   1.3520000e+03   6.7792915e-01  -1.8029162e-02
   1.3600000e+03   6.8090944e-01  -1.5896216e-02
   1.3680000e+03   6.8971340e-01   1.8246902e-02
   1.3760000e+03   6.6138958e-01   1.6104601e-02
   1.3840000e+03   6.6982282e-01   1.4714935e-03
   1.3920000e+03   6.6226766e-01  -6.1096215e-04
   1.4000000e+03   6.5270952e-01  -1.0675421e-02
   1.4080000e+03   6.5961193e-01  -7.9535785e-03
   1.4160000e+03   6.4189492e-01   1.0188922e-02
   1.4240000e+03   6.7514170e-01  -6.4168239e-03
   1.4320000e+03   6.4602967e-01   2.4837357e-02
   1.4400000e+03   6.5442907e-01  -4.8566290e-03
   1.4480000e+03   6.4067098e-01   1.1310438e-02
   1.4560000e+03   6.6292721e-01  -6.7037972e-03
   1.4640000e+03   6.7259470e-01  -2.8535737e-02
   1.4720000e+03   6.6438509e-01  -5.0867759e-03
   1.4800000e+03   6.3148625e-01  -3.8034223e-04
   1.4880000e+03   6.3269863e-01   2.0652234e-02
   1.4960000e+03   6.4788385e-01  -2.6055891e-02
   1.5040000e+03   6.1693969e-01  -1.5778633e-02
   1.5120000e+03   6.7520131e-01   1.7907319e-02
   1.5200000e+03   6.3231856e-01   2.2377347e-02
   1.5280000e+03   6.5221743e-01   1.9795715e-02
   1.5360000e+03   6.4440949e-01   2.2574352e-03
   1.5440000e+03   6.1388317e-01  -4.3663052e-03
   1.5520000e+03   6.6818175e-01  -6.8779659e-03
   1.5600000e+03   6.3631725e-01  -1.6656965e-02
   1.5680000e+03   6.1991369e-01  -1.3565797e-05
   1.5760000e+03   6.5585285e-01   6.7660610e-03
   1.5840000e+03   6.2940288e-01  -3.8163487e-03
   1.5920000e+03   6.4058580e-01  -1.4859334e-02
   1.6000000e+03   6.4124979e-01  -2.9867125e-02
   1.6080000e+03   6.3167701e-01  -1.1077583e-02
   1.6160000e+03   6.1735426e-01   2.4853972e-02
   1.6240000e+03   6.1641140e-01  -1.5380133e-02
   1.6320000e+03   6.2207289e-01   2.5407616e-02
   1.6400000e+03   6.0872865e-01  -2.8782956e-03
   1.6480000e+03   6.0983327e-01   4.3091059e-04
   1.6560000e+03   6.2142996e-01   5.8698229e-03
   1.6640000e+03   6.5221527e-01   2.4174486e-02
   1.6720000e+03   6.4922932e-01   3.1676083e-03
   1.6800000e+03   6.7040242e-01  -3.7489723e-02
   1.6880000e+03   6.7398055e-01  -3.2137352e-02
   1.6960000e+03   6.3105979e-01  -5.6641128e-03
   1.7040000e+03   6.3455560e-01  -2.2438977e-02
   1.7120000e+03   6.2270840e-01   1.7239160e-02
   1.7200000e+03   6.2729853e-01   3.7242323e-02
   1.7280000e+03   6.3440229e-01   1.6580006e-02
   1.7360000e+03   6.2384272e-01   2.1895725e-03
   1.7440000e+03   6.1767201e-01  -4.2321160e-03
   1.7520000e+03   6.4958724e-01  -2.1601236e-02
   1.7600000e+03   6.0740794e-01   7.6278762e-03
   1.7680000e+03   6.0565597e-01   1.4424704e-03
   1.7760000e+03   6.2025112e-01   8.0580512e-04
   1.7840000e+03   6.0339842e-01   1.6502174e-03
   1.7920000e+03   6.0816733e-01  -1.4278160e-03
   1.8000000e+03   6.2622428e-01   1.0653826e-02
   1.8080000e+03   6.0076519e-01   1.6231191e-02
   1.8160000e+03   5.8629112e-01  -1.8031449e-02
   1.8240000e+03   6.2489613e-01  -3.0288344e-02
   1.8320000e+03   5.9881711e-01  -2.7357442e-02
   1.8400000e+03   6.0129610e-01   1.3258160e-02
   1.8480000e+03   6.1305307e-01  -2.0320068e-02
   1.8560000e+03   6.1946741e-01  -2.7932815e-02
   1.8640000e+03   6.1599130e-01  -3.2051087e-03
   1.8720000e+03   5.9325070e-01   7.0764659e-03
   1.8800000e+03   6.2563812e-01   1.3953276e-02
   1.8880000e+03   6.0978757e-01   6.4839466e-03
   1.8960000e+03   6.0326511e-01   1.1708990e-02
   1.9040000e+03   6.4935206e-01   1.5720685e-02
   1.9120000e+03   5.6633661e-01  -1.2568850e-02
   1.9200000e+03   5.5964481e-01  -6.2938233e-03
   1.9280000e+03   5.7502970e-01   2.2109976e-02
   1.9360000e+03   5.9319466e-01   4.9877664e-03
   1.9440000e+03   6.0038056e-01  -1.2769718e-02
   1.9520000e+03   5.6925881e-01   1.7966871e-02
   1.9600000e+03   5.6502482e-01  -4.3184732e-03
   1.9680000e+03   5.8622493e-01   3.5431616e-02
   1.9760000e+03   5.9609868e-01  -1.5060973e-02
   1.9840000e+03   5.9011445e-01  -4.0019786e-03
   1.9920000e+03   6.0185476e-01   7.8938327e-03
   2.0000000e+03   5.9993298e-01   1.6463837e-02
   2.0080000e+03   5.9048760e-01  -1.2429177e-02
   2.0160000e+03   5.8933230e-01  -1.4439060e-02
   2.0240000e+03   5.9664291e-01   1.4195182e-02
   2.0320000e+03   5.9148976e-01   2.0329525e-03
   2.0400000e+03   5.7802598e-01   2.1526615e-02
   2.0480000e+03   5.9636969e-01  -8.1302041e-03
   2.0560000e+03   6.3142858e-01  -4.3465333e-03
   2.0640000e+03   6.0164343e-01   1.6271266e-03
   2.0720000e+03   6.0254361e-01  -1.0953700e-03
   2.0800000e+03   6.1032481e-01  -8.5175687e-04
   2.0880000e+03   6.0187614e-01  -1.5984785e-02
   2.0960000e+03   5.5045523e-01   9.5774032e-03
   2.1040000e+03   6.0828440e-01  -1.6269700e-03
   2.1120000e+03   5.6352685e-01   6.2409354e-03
   2.1200000e+03   5.9383738e-01   2.8428031e-02
   2.1280000e+03   5.7803702e-01  -8.6842663e-03
   2.1360000e+03   5.7406896e-01  -4.2154409e-02
   2.1440000e+03   5.7386188e-01   2.4799826e-02
   2.1520000e+03   5.5780742e-01  -1.4546253e-03
   2.1600000e+03   5.7362507e-01  -1.0629835e-02
   2.1680000e+03   5.6685530e-01  -9.3109528e-03
   2.1760000e+03   5.8596832e-01  -2.6157903e-02
   2.1840000e+03   6.0275281e-01  -2.6539726e-03
   2.1920000e+03   5.7933369e-01  -5.7500056e-03
   2.2000000e+03   5.7823634e-01   1.9489246e-02
   2.2080000e+03   6.0332163e-01  -2.8729117e-02
   2.2160000e+03   5.5632494e-01   6.5757900e-04
   2.2240000e+03   5.5936208e-01   1.1858959e-02
   2.2320000e+03   5.6629867e-01  -3.5448237e-02
   2.2400000e+03   5.7359655e-01   2.2414660e-02
   2.2480000e+03   5.7034020e-01  -2.1886127e-02
   2.2560000e+03   5.7142142e-01   2.7251369e-02
   2.2640000e+03   6.1476571e-01   3.9510063e-02
   2.2720000e+03   6.0153731e-01  -3.4406409e-02
   2.2800000e+03   5.8773526e-01  -7.0324939e-03
   2.2880000e+03   5.9664137e-01  -2.1028258e-02
   2.2960000e+03   5.6271945e-01  -2.5564486e-03
   2.3040000e+03   5.4240268e-01   9.6947367e-03
   2.3120000e+03   5.5699086e-01  -9.7585659e-03
   2.3200000e+03   5.6995018e-01  -1.8147561e-02
   2.3280000e+03   5.6980906e-01   1.7860846e-02
   2.3360000e+03   5.7687067e-01  -1.1854587e-02
   2.3440000e+03   5.8224701e-01   2.1326890e-02
   2.3520000e+03   5.3605220e-01   1.2335033e-02
   2.3600000e+03   5.4076978e-01   1.7490227e-02
   2.3680000e+03   5.6127729e-01   1.7603986e-02
   2.3760000e+03   5.3430596e-01  -2.5522983e-02
   2.3840000e+03   6.0678763e-01   2.7717463e-02
   2.3920000e+03   5.4130382e-01   7.5474766e-03
   2.4000000e+03   5.5948930e-01   5.6200161e-03
   2.4080000e+03   5.3682204e-01   9.5552795e-03
   2.4160000e+03   5.7396874e-01  -4.1909729e-03
   2.4240000e+03   5.4157701e-01   1.5088368e-02
   2.4320000e+03   5.6542076e-01   2.9330012e-03
   2.4400000e+03   5.7077945e-01   3.0958281e-02
   2.4480000e+03   5.6747704e-01   4.7296733e-02
   2.4560000e+03   5.7996162e-01   2.6744532e-02
   2.4640000e+03   5.5740447e-01  -6.5428887e-03
   2.4720000e+03   5.2768509e-01  -4.3453703e-03
   2.4800000e+03   5.5243323e-01  -3.2246704e-03
   2.4880000e+03   6.0928631e-01   2.4111478e-02
   2.4960000e+03   5.9522962e-01   1.1081736e-02
   2.5040000e+03   5.8692713e-01  -1.4859538e-02
   2.5120000e+03   5.8495607e-01   6.4817632e-03
   2.5200000e+03   5.8198880e-01  -1.6712157e-02
   2.5280000e+03   5.6961279e-01   2.7572168e-02
   2.5360000e+03   5.4096341e-01   2.9005859e-02
   2.5440000e+03   5.3369178e-01  -2.8145529e-03
   2.5520000e+03   5.9067279e-01   7.6226576e-03
   2.5600000e+03   5.5851484e-01   4.8251619e-03
   2.5680000e+03   5.4117247e-01  -1.3597314e-02
   2.5760000e+03   5.9862241e-01  -1.3182818e-02
   2.5840000e+03   5.6941510e-01  -1.2794021e-02
   2.5920000e+03   5.9923868e-01   4.1215628e-03
   2.6000000e+03   5.6836900e-01   9.4314882e-03
   2.6080000e+03   5.8712128e-01  -7.1302263e-03
   2.6160000e+03   5.3841332e-01   1.5613291e-02
   2.6240000e+03   5.3531649e-01  -8.6919277e-03
   2.6320000e+03   5.5515835e-01  -2.4364381e-02
   2.6400000e+03   5.4178682e-01  -7.1940353e-03
   2.6480000e+03   5.4019351e-01   2.0868494e-02
   2.6560000e+03   5.4606431e-01   2.4420206e-02
   2.6640000e+03   5.1002797e-01  -1.7769882e-02
   2.6720000e+03   5.8298881e-01   9.9655553e-03
   2.6800000e+03   5.3001188e-01   1.7063107e-02
   2.6880000e+03   5.2499187e-01  -2.7425802e-03
   2.6960000e+03   5.7290172e-01  -1.1169099e-02
   2.7040000e+03   5.4934801e-01   6.8326247e-03
   2.7120000e+03   5.4715116e-01  -3.4793710e-02
   2.7200000e+03   5.6168273e-01   6.9474903e-03
   2.7280000e+03   5.3262355e-01  -2.0670794e-02
   2.7360000e+03   5.4533192e-01   1.2532307e-02
   2.7440000e+03   5.3706514e-01  -6.5371184e-03
   2.7520000e+03   5.3259709e-01  -5.0349610e-02
   2.7600000e+03   5.7305421e-01  -2.9522906e-02
   2.7680000e+03   5.8597352e-01  -3.3778992e-04
   2.7760000e+03   5.4981310e-01   2.1171560e-02
   2.7840000e+03   5.5169377e-01  -1.3218100e-02
   2.7920000e+03   5.5596279e-01  -3.4439228e-02
   2.8000000e+03   5.3629309e-01  -5.0263587e-04
   2.8080000e+03   5.4967481e-01   3.2616328e-02
   2.8160000e+03   5.6178210e-01   6.0205940e-03
   2.8240000e+03   5.5347699e-01  -3.5290754e-02
   2.8320000e+03   5.6664980e-01  -1.4211905e-02
   2.8400000e+03   5.5726683e-01   2.1391975e-02
   2.8480000e+03   5.8894395e-01   2.9241723e-03
   2.8560000e+03   5.3216361e-01   7.1908994e-03
   2.8640000e+03   5.4967030e-01   4.6303218e-02
   2.8720000e+03   5.2957295e-01  -4.1811513e-03
   2.8800000e+03   5.6899027e-01  -1.3086851e-02
   2.8880000e+03   5.7179527e-01   7.7519550e-03
   2.8960000e+03   5.3298894e-01   3.1652378e-02
   2.9040000e+03   5.1408832e-01   4.4593918e-03
   2.9120000e+03   5.0805141e-01   3.4624721e-02
   2.9200000e+03   5.4173310e-01   7.6669638e-03
   2.9280000e+03   5.4935143e-01   2.3907038e-02
   2.9360000e+03   5.5882182e-01   2.1453169e-02
   2.9440000e+03   5.7230181e-01   1.6295880e-02
   2.9520000e+03   5.4636424e-01   1.3294119e-02
   2.9600000e+03   5.4346579e-01  -3.2037742e-02
   2.9680000e+03   5.6070037e-01  -1.3235123e-03
   2.9760000e+03   5.6905690e-01  -4.4300110e-03
   2.9840000e+03   5.4257867e-01  -6.3352272e-03
   2.9920000e+03   5.7812819e-01  -2.0862043e-02
   3.0000000e+03   5.4967619e-01  -4.3244562e-03
   3.0080000e+03   5.7990281e-01  -7.0683093e-03
   3.0160000e+03   5.6873807e-01   2.1766151e-02
   3.0240000e+03   5.5677326e-01   1.9235737e-02
   3.0320000e+03   5.5047184e-01  -3.1367005e-02
   3.0400000e+03   5.3653743e-01  -7.6854474e-03
   3.0480000e+03   5.5474788e-01  -1.0080135e-02
   3.0560000e+03   5.2765318e-01   3.8876711e-03
   3.0640000e+03   5.4918533e-01   3.7596119e-02
   3.0720000e+03   5.4035966e-01   7.3231863e-03
   3.0800000e+03   5.7244294e-01   1.1862026e-02
   3.0880000e+03   5.4475804e-01   6.2184599e-03
   3.0960000e+03   5.3553151e-01  -2.1320027e-02
   3.1040000e+03   5.4769328e-01   1.8928560e-02
   3.1120000e+03   5.6310046e-01   2.0982016e-02
   3.1200000e+03   5.7072309e-01  -1.4793551e-03
   3.1280000e+03   5.4079570e-01  -4.1393009e-03
   3.1360000e+03   5.6704126e-01   2.5102876e-02
   3.1440000e+03   5.6961986e-01   8.6433631e-04
   3.1520000e+03   5.7288348e-01   1.4405068e-02
   3.1600000e+03   5.7240807e-01  -3.7472134e-03
   3.1680000e+03   5.3371194e-01  -4.2187597e-03
   3.1760000e+03   5.1435222e-01   3.3585899e-02
   3.1840000e+03   5.4126540e-01   1.5121694e-02
   3.1920000e+03   5.3288743e-01  -3.5344909e-03
   3.2000000e+03   5.3365468e-01   1.0702658e-02
   3.2080000e+03   5.4171081e-01  -1.3864915e-02
   3.2160000e+03   5.2529683e-01   2.9318395e-02
   3.2240000e+03   5.6069110e-01  -2.3672056e-03
   3.2320000e+03   5.4948972e-01  -2.7164658e-02
   3.2400000e+03   5.5682589e-01   2.6017953e-03
   3.2480000e+03   5.5255641e-01  -6.8920956e-03
   3.2560000e+03   5.3428411e-01   3.9567298e-03
   3.2640000e+03   5.8097819e-01   1.8184711e-03
   3.2720000e+03   5.1669384e-01   1.0748950e-02
   3.2800000e+03   5.4748134e-01  -1.4847297e-02
   3.2880000e+03   5.6091021e-01   1.0555435e-02
   3.2960000e+03   5.3344164e-01   1.1285778e-02
   3.3040000e+03   5.5250370e-01   1.0035617e-02
   3.3120000e+03   5.6855822e-01   1.8184382e-02
   3.3200000e+03   5.4016765e-01  -1.4833985e-03
   3.3280000e+03   5.4384911e-01  -9.2422003e-03
   3.3360000e+03   5.6777301e-01   3.3924112e-02
   3.3440000e+03   5.9360866e-01  -5.0791322e-03
   3.3520000e+03   5.5834299e-01  -5.7581014e-03
   3.3600000e+03   5.7340866e-01  -2.4364570e-03
   3.3680000e+03   5.3948859e-01   4.3026142e-04
   3.3760000e+03   5.3906186e-01  -4.8241797e-03
   3.3840000e+03   5.9160910e-01  -1.1657922e-02
   3.3920000e+03   5.5504911e-01   1.5063858e-02
   3.4000000e+03   5.3410264e-01  -1.1826391e-03
   3.4080000e+03   5.4569123e-01  -1.6607345e-02
   3.4160000e+03   5.5307261e-01   2.1252016e-03
   3.4240000e+03   5.1511997e-01  -2.1316946e-02
   3.4320000e+03   5.5311301e-01  -3.2574904e-03
   3.4400000e+03   4.9914158e-01   6.6310578e-03
   3.4480000e+03   5.5550872e-01  -5.3078135e-02
   3.4560000e+03   5.4402627e-01   5.1804343e-03
   3.4640000e+03   5.2966762e-01   1.2782830e-02
   3.4720000e+03   5.6091833e-01   1.1368259e-02
   3.4800000e+03   5.8976995e-01   8.2745693e-03
   3.4880000e+03   5.0022672e-01   3.7635414e-02
   3.4960000e+03   5.5188395e-01  -1.4958976e-02
   3.5040000e+03   5.7418523e-01  -3.7723991e-03
   3.5120000e+03   5.2392791e-01   2.0776145e-03
   3.5200000e+03   5.8898233e-01  -1.2046055e-02
   3.5280000e+03   5.6725281e-01   8.0744499e-03
   3.5360000e+03   5.2408599e-01   3.2349229e-03
   3.5440000e+03   5.4911859e-01   2.5841546e-02
   3.5520000e+03   5.3662043e-01  -1.0511995e-02
   3.5600000e+03   5.6077293e-01   1.4877186e-02
   3.5680000e+03   5.4250226e-01   1.7232780e-03
   3.5760000e+03   5.3966674e-01   5.5954480e-03
   3.5840000e+03   5.6967332e-01   1.2394598e-02
   3.5920000e+03   5.3841564e-01  -2.1351853e-02
   3.6000000e+03   5.5674695e-01   1.7900590e-02
   3.6080000e+03   5.4736298e-01   2.4846041e-04
   3.6160000e+03   5.3892841e-01  -2.6282817e-02
   3.6240000e+03   5.7073461e-01   3.5637141e-02
   3.6320000e+03   5.3873150e-01  -2.3919120e-02
   3.6400000e+03   5.6931472e-01   2.4759326e-02
   3.6480000e+03   5.3896613e-01   4.3246662e-02
   3.6560000e+03   5.4327456e-01  -8.4812110e-03
   3.6640000e+03   5.4372038e-01  -6.5112739e-04
   3.6720000e+03   5.3746920e-01  -5.0461130e-03
   3.6800000e+03   5.5490401e-01   1.5549617e-02
   3.6880000e+03   5.5390605e-01   1.9379819e-02
   3.6960000e+03   5.7511320e-01  -3.6411727e-02
   3.7040000e+03   5.6557100e-01   1.1504396e-02
   3.7120000e+03   5.1173262e-01  -2.2782818e-02
   3.7200000e+03   5.9780180e-01  -1.3307417e-02
   3.7280000e+03   5.4275002e-01  -1.6377549e-02
   3.7360000e+03   5.2452398e-01  -1.7259673e-03
   3.7440000e+03   5.8211851e-01   6.1937544e-03
   3.7520000e+03   5.9404078e-01   3.9026268e-03
   3.7600000e+03   5.7435823e-01  -2.8504221e-02
   3.7680000e+03   5.8874871e-01   4.5582930e-03
   3.7760000e+03   5.9333631e-01  -3.8429291e-03
   3.7840000e+03   5.4389889e-01   6.7425148e-03
   3.7920000e+03   5.5708392e-01   1.6207527e-02
   3.8000000e+03   5.6702627e-01   2.4938225e-02
   3.8080000e+03   5.8014822e-01  -4.9334280e-03
   3.8160000e+03   5.5328364e-01  -3.2046278e-03
   3.8240000e+03   5.3114356e-01  -3.8331094e-02
   3.8320000e+03   5.6318819e-01  -5.5822199e-02
   3.8400000e+03   5.5000448e-01   3.5823925e-02
   3.8480000e+03   5.6946401e-01  -2.7370731e-03
   3.8560000e+03   5.4029888e-01   1.3372710e-02
   3.8640000e+03   5.6020871e-01  -7.3243750e-03
   3.8720000e+03   5.1162364e-01   2.2837522e-02
   3.8800000e+03   5.7902343e-01   5.8128489e-03
   3.8880000e+03   5.6547461e-01  -4.7636717e-03
   3.8960000e+03   5.4549414e-01   1.5032332e-02
   3.9040000e+03   5.3500283e-01   1.2847259e-02
   3.9120000e+03   5.3583662e-01  -1.4094704e-02
