   4.1600000e+02   7.1852606e-01  -1.0981039e-02
   4.2400000e+02   6.7679663e-01   4.6981961e-02
   4.3200000e+02   7.6596733e-01   4.7894067e-02
   4.4000000e+02   6.9056654e-01   1.7884795e-03
   4.4800000e+02   6.9573058e-01  -3.7212220e-03
   4.5600000e+02   7.5131478e-01   2.7257036e-02
   4.6400000e+02   6.4132482e-01  -2.9910256e-02
   4.7200000e+02   7.0111498e-01   7.2049435e-02
   4.8000000e+02   7.2195505e-01  -9.0041863e-03
   4.8800000e+02   7.2230501e-01  -2.4150339e-02
   4.9600000e+02   6.9206027e-01  -3.5650322e-02
   5.0400000e+02   7.1690196e-01   1.3784430e-02
   5.1200000e+02   7.0697006e-01   3.9352958e-02
   5.2000000e+02   7.2147604e-01  -5.5449428e-02
   5.2800000e+02   6.2063337e-01  -1.2506150e-02
   5.3600000e+02   6.6145365e-01  -1.5712890e-02
   5.4400000e+02   7.1244827e-01  -8.6402422e-02
   5.5200000e+02   7.3617346e-01  -3.1289661e-02
   5.6000000e+02   7.1041484e-01   6.9757736e-03
   5.6800000e+02   7.3990277e-01  -8.9205770e-02
   5.7600000e+02   7.1582906e-01   2.9404957e-02
   5.8400000e+02   7.1883064e-01   4.6069901e-03
   5.9200000e+02   6.6461172e-01   2.2586747e-02
   6.0000000e+02   7.1809983e-01   2.5811725e-02
   6.0800000e+02   6.9643315e-01  -1.4121440e-02
   6.1600000e+02   6.9996262e-01   8.4381692e-03
   6.2400000e+02   7.8392833e-01  -3.9558521e-02
   6.3200000e+02   6.8629763e-01  -3.0016282e-03
   6.4000000e+02   7.0135451e-01   1.3483291e-02
   6.4800000e+02   6.7019910e-01   5.0213702e-02
   6.5600000e+02   6.6914296e-01  -6.5148481e-03
   6.6400000e+02   6.6127700e-01  -3.2134699e-02
   6.7200000e+02   7.1135232e-01   3.9718582e-02
   6.8000000e+02   7.3649870e-01  -1.4752333e-02
   6.8800000e+02   7.2072665e-01   5.0332958e-02
   6.9600000e+02   7.2945101e-01   2.0496996e-03
   7.0400000e+02   7.2802488e-01  -3.0134915e-02
   7.1200000e+02   7.2177862e-01   6.9144105e-02
   7.2000000e+02   6.7702887e-01  -2.0340417e-02
   7.2800000e+02   6.1664735e-01   7.8019223e-03
   7.3600000e+02   7.4144520e-01  -5.1188062e-02
   7.4400000e+02   7.2728776e-01   3.5598103e-02
   7.5200000e+02   7.4429574e-01   3.8417897e-02
   7.6000000e+02   6.6117631e-01   4.5150850e-02
   7.6800000e+02   6.8018267e-01  -3.4997652e-02
   7.7600000e+02   6.9079201e-01   1.6030719e-02
   7.8400000e+02   7.5704535e-01  -1.2006294e-02
   7.9200000e+02   7.3018080e-01   4.4673084e-02
   8.0000000e+02   6.3909791e-01   3.2903651e-02
   8.0800000e+02   7.1148285e-01   1.9140864e-02
   8.1600000e+02   6.8600013e-01  -4.9422631e-02
   8.2400000e+02   6.1970844e-01  -1.5041538e-02
   8.3200000e+02   7.7182546e-01   2.6683497e-02
   8.4000000e+02   6.9044799e-01   4.0780719e-04
   8.4800000e+02   6.7961121e-01   3.2943704e-02
   8.5600000e+02   7.3575965e-01  -1.0127048e-02
   8.6400000e+02   7.3897422e-01  -8.8531281e-02
   8.7200000e+02   6.7895837e-01   8.1522858e-02
   8.8000000e+02   6.8469989e-01  -2.3762417e-02
   8.8800000e+02   6.8309837e-01  -1.3426821e-02
   8.9600000e+02   6.6761047e-01   1.3765864e-03
   9.0400000e+02   6.6185079e-01   4.6687611e-02
   9.1200000e+02   7.2506581e-01   2.3296496e-02
   9.2000000e+02   6.9154291e-01  -4.1395798e-03
   9.2800000e+02   6.7640271e-01  -3.6305889e-02
   9.3600000e+02   6.1817552e-01  -4.5679642e-02
   9.4400000e+02   7.0228536e-01   5.9501334e-03
   9.5200000e+02   6.6644977e-01  -3.4992880e-02
   9.6000000e+02   6.7451069e-01   2.6595848e-02
   9.6800000e+02   7.2987453e-01  -5.6403025e-02
   9.7600000e+02   6.8605363e-01   3.7008700e-02
   9.8400000e+02   7.2379826e-01   2.0227129e-02
   9.9200000e+02   7.5469083e-01   8.6179580e-06
   1.0000000e+03   6.6372814e-01   4.4872472e-02
   1.0080000e+03   7.5094947e-01   5.3712540e-02
   1.0160000e+03   7.1625515e-01   4.1760079e-02
   1.0240000e+03   6.6277521e-01   1.0827924e-03
   1.0320000e+03   7.1964040e-01  -3.2787501e-02
   1.0400000e+03   6.6748039e-01  -2.3249233e-02
   1.0480000e+03   7.3125674e-01  -5.3488746e-02
   1.0560000e+03   7.3331163e-01   2.9282743e-03
   1.0640000e+03   6.8811114e-01   7.1181852e-02
   1.0720000e+03   6.7994559e-01   1.7924083e-02
   1.0800000e+03   6.9066056e-01   1.3539000e-03
   1.0880000e+03   6.8201460e-01  -1.7710401e-02
   1.0960000e+03   7.1430243e-01   7.2300342e-02
   1.1040000e+03   6.7760741e-01   3.4395773e-02
   1.1120000e+03   6.8875746e-01  -8.7682183e-03
   1.1200000e+03   7.2212605e-01  -4.0479268e-02
   1.1280000e+03   6.7279959e-01  -1.9920284e-02
   1.1360000e+03   7.2117911e-01  -2.1117870e-02
   1.1440000e+03   7.1311750e-01  -6.9837394e-02
   1.1520000e+03   6.5681569e-01  -4.2443442e-02
   1.1600000e+03   7.3267301e-01   7.8272036e-02
   1.1680000e+03   7.1527770e-01   2.9167839e-02
   1.1760000e+03   7.1920435e-01  -2.0090377e-02
   1.1840000e+03   7.1621213e-01   3.0648767e-02
   1.1920000e+03   6.9155161e-01  -2.3415751e-02
   1.2000000e+03   6.5896486e-01  -3.9587737e-02
   1.2080000e+03   6.7650015e-01  -7.6348046e-03
   1.2160000e+03   7.1391645e-01  -2.1279217e-02
   1.2240000e+03   7.5077970e-01   5.4944296e-02
   1.2320000e+03   7.4725059e-01  -7.1184196e-03
   1.2400000e+03   7.5888663e-01  -9.5135447e-04
   1.2480000e+03   6.5452651e-01   4.2270690e-02
   1.2560000e+03   6.5477984e-01  -2.1762606e-02
   1.2640000e+03   7.3095398e-01  -3.1442407e-02
   1.2720000e+03   5.9365105e-01  -2.1342928e-02
   1.2800000e+03   6.8290372e-01   1.4503337e-02
   1.2880000e+03   6.8893304e-01  -3.8690353e-03
   1.2960000e+03   6.9642187e-01   2.6991875e-02
   1.3040000e+03   6.9581430e-01  -4.9846177e-02
   1.3120000e+03   7.1109741e-01  -3.4030458e-02
   1.3200000e+03   6.4760124e-01   3.2923804e-02
   1.3280000e+03   6.4737670e-01   3.7071556e-02
   1.3360000e+03   7.4412831e-01   2.3244128e-02
   1.3440000e+03   6.8984233e-01   4.4251067e-04
   1.3520000e+03   7.0007092e-01  -1.9649566e-02
   1.3600000e+03   6.9466018e-01   1.8554220e-02
   1.3680000e+03   6.9657219e-01   1.2046675e-02
   1.3760000e+03   7.2298012e-01   1.7961365e-02
   1.3840000e+03   7.5942318e-01  -9.9216956e-03
   1.3920000e+03   7.2465717e-01   1.1766723e-02
   1.4000000e+03   6.5431679e-01   1.5005389e-02
   1.4080000e+03   7.3814095e-01   1.2095883e-02
   1.4160000e+03   6.9115743e-01  -4.1511226e-03
   1.4240000e+03   6.3406495e-01   1.0450111e-02
   1.4320000e+03   7.1121743e-01  -2.2872396e-02
   1.4400000e+03   6.8888520e-01   6.1864249e-02
   1.4480000e+03   7.1625854e-01  -8.3259500e-03
   1.4560000e+03   7.3664377e-01  -3.2241076e-02
   1.4640000e+03   6.8958875e-01   4.9156044e-03
   1.4720000e+03   6.4153991e-01   5.6602801e-02
   1.4800000e+03   7.9779809e-01   3.6519772e-02
   1.4880000e+03   7.1772380e-01   4.5255468e-02
   1.4960000e+03   6.5448485e-01  -7.6670660e-02
   1.5040000e+03   6.7553510e-01  -5.6548752e-03
   1.5120000e+03   6.5664819e-01  -3.7056491e-03
   1.5200000e+03   6.8281116e-01  -3.0270834e-03
   1.5280000e+03   7.0921070e-01   3.4317039e-02
   1.5360000e+03   7.3160149e-01  -2.3036496e-02
   1.5440000e+03   7.3939419e-01   3.3747518e-02
   1.5520000e+03   7.2019921e-01  -9.7418755e-03
   1.5600000e+03   6.6887254e-01   5.6345589e-02
   1.5680000e+03   7.1351520e-01  -2.2227813e-02
   1.5760000e+03   6.9008005e-01  -6.9612792e-03
   1.5840000e+03   7.5304438e-01  -5.0909955e-02
   1.5920000e+03   6.5961513e-01   8.9045624e-02
   1.6000000e+03   6.5565206e-01   1.9594099e-03
   1.6080000e+03   7.0830641e-01   3.5978278e-02
   1.6160000e+03   6.9752160e-01  -6.6879640e-02
   1.6240000e+03   6.9564829e-01  -2.0114442e-02
   1.6320000e+03   7.0580354e-01  -2.6633734e-02
   1.6400000e+03   7.3797507e-01  -5.0157609e-02
   1.6480000e+03   7.0856214e-01   4.4612692e-02
   1.6560000e+03   6.8344101e-01   3.5952196e-02
   1.6640000e+03   7.1291433e-01   2.4311429e-02
   1.6720000e+03   6.4353042e-01   2.8190567e-02
   1.6800000e+03   6.3611140e-01   5.6651933e-02
   1.6880000e+03   7.0535044e-01   3.4619223e-04
   1.6960000e+03   7.2357882e-01   1.1375485e-01
   1.7040000e+03   6.4346565e-01   1.4590178e-02
   1.7120000e+03   6.5409289e-01  -5.4570202e-02
   1.7200000e+03   6.7894265e-01  -4.5367130e-02
   1.7280000e+03   6.4609457e-01  -1.4865113e-02
   1.7360000e+03   6.4635218e-01   1.9004844e-02
   1.7440000e+03   7.5758404e-01  -6.9023435e-02
   1.7520000e+03   6.9465762e-01  -3.6373141e-02
   1.7600000e+03   7.0673174e-01   4.6309171e-03
   1.7680000e+03   6.8950927e-01   1.9009954e-02
   1.7760000e+03   7.5542870e-01   2.4053531e-02
   1.7840000e+03   6.4220971e-01  -1.7290265e-02
   1.7920000e+03   6.7983670e-01   1.5623950e-02
   1.8000000e+03   6.9939512e-01  -1.5600564e-02
   1.8080000e+03   6.6598205e-01  -1.8103351e-02
   1.8160000e+03   6.5109139e-01  -7.0503275e-02
   1.8240000e+03   7.1581645e-01  -2.5535190e-03
   1.8320000e+03   6.9116746e-01   1.7673725e-03
   1.8400000e+03   7.0813564e-01  -2.1761266e-02
   1.8480000e+03   6.5612954e-01   3.7394210e-02
   1.8560000e+03   7.1869372e-01   3.2740370e-02
   1.8640000e+03   6.6427296e-01   2.0776520e-02
   1.8720000e+03   7.1628167e-01  -1.3597847e-02
   1.8800000e+03   7.2110358e-01   9.8010323e-03
   1.8880000e+03   6.9738001e-01  -1.4119744e-02
   1.8960000e+03   7.0837659e-01   3.8218146e-02
   1.9040000e+03   6.9751012e-01   7.5178310e-03
   1.9120000e+03   7.0200932e-01  -1.4789382e-02
   1.9200000e+03   6.9601698e-01   1.3008454e-02
   1.9280000e+03   7.3920228e-01  -2.6437405e-02
   1.9360000e+03   6.7425196e-01  -7.2606919e-02
   1.9440000e+03   7.3632486e-01  -9.5998564e-03
   1.9520000e+03   6.8155036e-01   1.8761010e-02
   1.9600000e+03   7.3972030e-01  -1.4571234e-03
   1.9680000e+03   6.1589432e-01  -4.3021692e-03
   1.9760000e+03   6.2147586e-01  -4.1839306e-02
   1.9840000e+03   6.4997153e-01   2.1966508e-02
   1.9920000e+03   6.7947608e-01   1.4325563e-02
   2.0000000e+03   6.2793539e-01   6.3610353e-03
   2.0080000e+03   6.7729259e-01  -8.0781139e-03
   2.0160000e+03   7.4750975e-01  -3.2496717e-02
   2.0240000e+03   6.7244644e-01  -9.0366049e-02
   2.0320000e+03   6.7984360e-01   8.2565661e-02
   2.0400000e+03   7.1537920e-01   3.0933542e-02
   2.0480000e+03   6.7108805e-01   5.9123792e-02
   2.0560000e+03   7.0785358e-01  -2.5409739e-02
   2.0640000e+03   7.4835346e-01   1.8667650e-02
   2.0720000e+03   6.7925283e-01   6.6166312e-02
   2.0800000e+03   7.2659645e-01   2.1257795e-02
   2.0880000e+03   7.3543717e-01   1.4523333e-02
   2.0960000e+03   7.1578682e-01   3.4484330e-02
   2.1040000e+03   6.8147961e-01   1.1960134e-02
   2.1120000e+03   6.9426963e-01   1.0342462e-02
   2.1200000e+03   7.3813546e-01   2.7463450e-02
   2.1280000e+03   6.7133694e-01   5.5273600e-02
