   1.8080000e+00   7.3288522e-01  -2.2291234e-02
   1.8240000e+00   7.0601847e-01  -2.9661213e-02
   1.8400000e+00   7.0216595e-01   4.9251349e-02
   1.8560000e+00   7.2354535e-01  -6.3234669e-03
   1.8720000e+00   6.5869783e-01   7.7592246e-03
   1.8880000e+00   6.6833746e-01  -9.6443675e-03
   1.9040000e+00   7.2248950e-01  -4.4441099e-02
   1.9200000e+00   7.0554542e-01  -9.4794352e-03
   1.9360000e+00   6.7637348e-01  -4.0841458e-03
   1.9520000e+00   6.8587758e-01   1.1830561e-02
   1.9680000e+00   6.9658772e-01   9.8935413e-03
   1.9840000e+00   6.8625339e-01  -9.2873125e-04
   2.0000000e+00   6.7753762e-01  -1.3800111e-02
   2.0160000e+00   6.8860239e-01  -1.9102503e-02
   2.0320000e+00   7.2024369e-01   3.7990381e-03
   2.0480000e+00   7.0508485e-01   2.5129544e-02
   2.0640000e+00   6.8165504e-01   1.6284164e-02
   2.0800000e+00   7.4973936e-01  -4.4090157e-02
   2.0960000e+00   7.1506532e-01  -2.8098574e-02
   2.1120000e+00   7.1323923e-01  -2.2575163e-02
   2.1280000e+00   6.5597847e-01   3.8815018e-03
   2.1440000e+00   7.0016017e-01  -2.7581660e-02
   2.1600000e+00   6.6804220e-01   2.4430949e-03
   2.1760000e+00   6.7545367e-01  -3.8977443e-03
   2.1920000e+00   6.9140412e-01   2.5073871e-02
   2.2080000e+00   6.7556597e-01   1.2461576e-02
   2.2240000e+00   6.6993166e-01  -1.7900550e-02
   2.2400000e+00   6.6821381e-01  -1.2869548e-02
   2.2560000e+00   7.1107554e-01   4.8389515e-03
   2.2720000e+00   6.8880425e-01   2.0660275e-03
   2.2880000e+00   6.4817109e-01   1.0527784e-03
   2.3040000e+00   6.8965774e-01   1.0877078e-02
   2.3200000e+00   6.7533864e-01   2.0129200e-02
   2.3360000e+00   6.9022284e-01  -2.7242461e-02
   2.3520000e+00   7.1161430e-01  -2.6391050e-02
   2.3680000e+00   6.9529426e-01  -3.1328438e-02
   2.3840000e+00   6.4561840e-01  -2.2809877e-02
   2.4000000e+00   6.7354530e-01   1.5873804e-02
   2.4160000e+00   6.7891432e-01  -1.5007249e-03
   2.4320000e+00   6.7604984e-01  -2.5044824e-03
   2.4480000e+00   7.2129725e-01   1.2494084e-02
   2.4640000e+00   6.8511576e-01  -1.3789450e-02
   2.4800000e+00   6.4984923e-01   1.8816016e-02
   2.4960000e+00   6.9010260e-01   9.4119301e-03
   2.5120000e+00   6.6645657e-01   3.9162573e-02
   2.5280000e+00   7.1707917e-01  -2.6398806e-02
   2.5440000e+00   6.9830083e-01   2.4817627e-02
   2.5600000e+00   6.6548676e-01   1.7267009e-02
   2.5760000e+00   6.9989559e-01   2.8817905e-02
   2.5920000e+00   7.0772421e-01   1.3488498e-02
   2.6080000e+00   7.0749371e-01  -2.7690665e-02
   2.6240000e+00   6.9728720e-01  -4.0802653e-02
   2.6400000e+00   7.1060929e-01   4.3788719e-02
   2.6560000e+00   6.6522355e-01   1.5887582e-02
   2.6720000e+00   7.2075140e-01  -7.2003707e-03
   2.6880000e+00   6.3984533e-01   1.7500204e-02
   2.7040000e+00   6.4376891e-01   2.2050338e-02
   2.7200000e+00   6.9629167e-01  -8.3975088e-04
   2.7360000e+00   6.8223867e-01  -1.0206836e-02
   2.7520000e+00   6.4222708e-01   3.8840355e-03
   2.7680000e+00   6.6183720e-01  -3.5777364e-03
   2.7840000e+00   6.7313017e-01   1.8631735e-02
   2.8000000e+00   6.5286898e-01   1.1874291e-02
   2.8160000e+00   6.7686470e-01  -8.6186967e-03
   2.8320000e+00   6.7899430e-01   1.9234801e-02
   2.8480000e+00   6.6552028e-01  -2.3412440e-02
   2.8640000e+00   6.9829218e-01   6.0043826e-03
   2.8800000e+00   6.6136590e-01  -3.7654564e-02
   2.8960000e+00   6.6802186e-01   1.7137463e-02
   2.9120000e+00   6.8909049e-01  -2.8898518e-03
   2.9280000e+00   6.3907817e-01  -1.8790034e-02
   2.9440000e+00   6.6610431e-01  -2.0009343e-02
   2.9600000e+00   6.6080072e-01   1.1800423e-02
   2.9760000e+00   6.4876743e-01  -1.9733980e-02
   2.9920000e+00   6.2996234e-01  -3.2306559e-05
   3.0080000e+00   6.5175027e-01  -1.2680780e-03
   3.0240000e+00   6.7652735e-01  -5.8392720e-03
   3.0400000e+00   6.7838117e-01   3.2244586e-02
   3.0560000e+00   6.5557234e-01  -1.9587157e-02
   3.0720000e+00   6.9231656e-01   5.1242883e-03
   3.0880000e+00   6.9321854e-01   8.1366282e-04
   3.1040000e+00   6.4921280e-01   6.5142722e-03
   3.1200000e+00   6.8523003e-01  -1.5814198e-02
   3.1360000e+00   6.4373993e-01   1.5307736e-02
   3.1520000e+00   6.2684360e-01  -1.8865451e-02
   3.1680000e+00   6.9044819e-01  -1.4122634e-02
   3.1840000e+00   6.7493750e-01   2.5090554e-02
   3.2000000e+00   6.8139529e-01  -8.4885087e-04
   3.2160000e+00   6.4018285e-01  -2.1851442e-02
   3.2320000e+00   6.7472395e-01   7.0868315e-03
   3.2480000e+00   6.8727840e-01  -2.2618694e-02
   3.2640000e+00   6.6376961e-01   3.5245861e-02
   3.2800000e+00   6.6493649e-01  -6.7254276e-03
   3.2960000e+00   6.5123988e-01   2.9073081e-02
   3.3120000e+00   6.7104463e-01   8.8080836e-03
   3.3280000e+00   6.7431996e-01   7.9393215e-03
   3.3440000e+00   6.6343144e-01   5.5615030e-03
   3.3600000e+00   6.7341421e-01   4.8928472e-02
   3.3760000e+00   6.9622272e-01   1.1542136e-02
   3.3920000e+00   6.7345957e-01   3.2792057e-03
   3.4080000e+00   7.0371755e-01   9.0595116e-03
   3.4240000e+00   6.9424220e-01   3.1138445e-02
   3.4400000e+00   7.0321173e-01  -3.8038992e-03
   3.4560000e+00   6.6724549e-01   5.2416202e-02
   3.4720000e+00   6.3514329e-01   1.4880713e-02
   3.4880000e+00   6.9368481e-01   1.7631730e-02
   3.5040000e+00   6.6008102e-01  -1.6486798e-02
   3.5200000e+00   6.2965325e-01  -1.0683155e-02
   3.5360000e+00   6.4143458e-01  -2.2929839e-02
   3.5520000e+00   6.3448731e-01  -6.3270170e-03
   3.5680000e+00   6.7434995e-01   6.9061461e-03
   3.5840000e+00   7.0640049e-01   8.4831865e-03
   3.6000000e+00   6.7418296e-01   4.5848459e-02
   3.6160000e+00   6.5971792e-01   4.8601768e-02
   3.6320000e+00   6.6087669e-01   3.1000827e-03
   3.6480000e+00   6.8531707e-01  -4.0324969e-02
   3.6640000e+00   6.6701837e-01   1.1573741e-02
   3.6800000e+00   7.0480054e-01  -2.1640376e-02
   3.6960000e+00   6.4190674e-01  -1.7677070e-02
   3.7120000e+00   7.0499040e-01  -6.6160400e-03
   3.7280000e+00   6.4947987e-01  -2.5210460e-02
   3.7440000e+00   6.8444675e-01  -1.6990079e-02
   3.7600000e+00   6.8473514e-01   2.1929318e-02
   3.7760000e+00   6.6374326e-01   1.3148481e-02
   3.7920000e+00   6.7085312e-01   1.1285478e-04
   3.8080000e+00   6.3497465e-01   9.8012437e-03
   3.8240000e+00   6.8376557e-01   2.4093033e-03
   3.8400000e+00   6.4505775e-01   2.9681220e-02
   3.8560000e+00   6.6307395e-01  -2.4713508e-02
   3.8720000e+00   6.7929896e-01  -5.4292615e-03
   3.8880000e+00   6.5506330e-01   1.5669457e-02
   3.9040000e+00   6.6792971e-01   2.6437858e-02
   3.9200000e+00   6.7997306e-01   3.6897215e-03
   3.9360000e+00   6.4800671e-01   1.1136781e-02
   3.9520000e+00   6.8364174e-01  -2.5566751e-02
   3.9680000e+00   6.5166974e-01   5.0246282e-02
   3.9840000e+00   6.2540150e-01  -2.0969967e-02
   4.0000000e+00   6.7131245e-01  -2.0469786e-02
   4.0160000e+00   6.4845844e-01   2.4379761e-02
   4.0320000e+00   6.5536422e-01  -4.9018793e-02
   4.0480000e+00   6.8205778e-01  -6.7199681e-03
   4.0640000e+00   6.8803207e-01   1.1673492e-02
   4.0800000e+00   6.4000585e-01   2.7737039e-02
   4.0960000e+00   6.4341392e-01  -2.1432022e-02
   4.1120000e+00   6.2876979e-01   1.3155173e-02
   4.1280000e+00   6.4092066e-01   1.0154406e-03
   4.1440000e+00   6.5097379e-01   1.9579089e-02
   4.1600000e+00   6.6871441e-01   1.9173446e-02
   4.1760000e+00   6.4813138e-01  -5.0164128e-02
   4.1920000e+00   6.3917123e-01   6.9243230e-03
   4.2080000e+00   6.3407743e-01   5.1276023e-03
   4.2240000e+00   6.9567817e-01   1.2154733e-02
   4.2400000e+00   6.5905741e-01  -2.9297329e-02
   4.2560000e+00   6.5670312e-01  -1.4377641e-02
   4.2720000e+00   6.2139807e-01  -2.9731540e-02
   4.2880000e+00   6.5326011e-01   5.6521537e-03
   4.3040000e+00   6.4806866e-01  -2.4173938e-02
   4.3200000e+00   6.2095024e-01   1.0458753e-02
   4.3360000e+00   6.6942385e-01   3.7728625e-02
   4.3520000e+00   6.6987076e-01  -3.8682572e-02
   4.3680000e+00   6.7291756e-01  -3.2442436e-02
   4.3840000e+00   6.4199964e-01  -9.5837821e-03
   4.4000000e+00   6.4408518e-01   2.6319419e-02
   4.4160000e+00   6.6245565e-01   5.9563369e-03
   4.4320000e+00   6.4926602e-01   1.7562374e-02
   4.4480000e+00   6.5992336e-01  -7.0752515e-03
   4.4640000e+00   6.7743552e-01  -1.7979126e-02
   4.4800000e+00   6.8797937e-01  -4.7929728e-03
   4.4960000e+00   6.8834882e-01  -2.6081342e-02
   4.5120000e+00   6.5316707e-01  -1.6237673e-03
   4.5280000e+00   6.5213657e-01  -1.9055105e-03
   4.5440000e+00   6.0198000e-01   1.1290182e-02
   4.5600000e+00   6.1133535e-01  -1.1620854e-03
   4.5760000e+00   6.5080888e-01   2.4617454e-02
   4.5920000e+00   6.4974859e-01  -3.4104792e-02
   4.6080000e+00   6.4494496e-01   6.6320215e-03
   4.6240000e+00   6.6487219e-01  -3.1015149e-02
   4.6400000e+00   6.2493633e-01   2.0925432e-02
   4.6560000e+00   6.4820409e-01   1.7894956e-02
   4.6720000e+00   6.5062239e-01   9.1379436e-03
   4.6880000e+00   6.2062115e-01  -3.1057818e-02
   4.7040000e+00   6.1237467e-01  -3.7803273e-03
   4.7200000e+00   6.3391307e-01   1.3601932e-02
   4.7360000e+00   6.5922362e-01  -1.2612238e-02
   4.7520000e+00   6.4590031e-01   1.8235274e-02
   4.7680000e+00   6.4796845e-01   2.6498532e-02
   4.7840000e+00   6.3815440e-01   1.5357668e-02
   4.8000000e+00   6.6666739e-01  -3.2756059e-03
   4.8160000e+00   6.5774000e-01  -1.1265281e-02
   4.8320000e+00   6.2298680e-01   7.0494588e-03
   4.8480000e+00   6.5358312e-01   3.0589991e-02
   4.8640000e+00   6.7298575e-01   4.9658354e-03
   4.8800000e+00   6.2505256e-01   5.5777841e-04
   4.8960000e+00   6.4446443e-01  -2.9780731e-02
   4.9120000e+00   6.6283557e-01   2.0862659e-02
   4.9280000e+00   6.2622124e-01   1.7052621e-02
   4.9440000e+00   6.3908037e-01   1.0424387e-02
   4.9600000e+00   6.6091777e-01  -2.2266603e-02
   4.9760000e+00   6.6857147e-01  -2.8424829e-03
   4.9920000e+00   6.3287254e-01  -1.6500529e-02
   5.0080000e+00   6.0327556e-01   1.1303171e-02
   5.0240000e+00   6.3906088e-01   6.1283390e-03
   5.0400000e+00   6.8507839e-01  -6.4119036e-03
   5.0560000e+00   6.5697374e-01  -3.9744260e-03
   5.0720000e+00   6.6562364e-01  -4.1661791e-03
   5.0880000e+00   6.4986680e-01  -1.3347534e-02
   5.1040000e+00   6.3573581e-01  -2.4166291e-02
   5.1200000e+00   6.1694363e-01   5.4463422e-03
   5.1360000e+00   6.6418592e-01  -1.6033499e-02
   5.1520000e+00   6.0043961e-01   1.9633702e-02
   5.1680000e+00   6.6578939e-01  -3.5211225e-03
   5.1840000e+00   6.4557788e-01  -3.9385605e-03
   5.2000000e+00   6.3127184e-01  -1.8090514e-02
   5.2160000e+00   6.1969800e-01  -3.4444011e-02
   5.2320000e+00   6.2270408e-01  -3.0860811e-03
   5.2480000e+00   6.1389467e-01   1.1044032e-02
   5.2640000e+00   6.1756630e-01   1.5532857e-03
   5.2800000e+00   6.1035349e-01  -1.5826129e-02
   5.2960000e+00   6.2881069e-01  -8.9651379e-06
   5.3120000e+00   6.0258442e-01   1.7791476e-02
   5.3280000e+00   6.4380476e-01   2.0632433e-02
   5.3440000e+00   6.0944315e-01  -2.4301023e-02
   5.3600000e+00   6.5807650e-01  -8.0461025e-03
   5.3760000e+00   6.2532703e-01   5.6987326e-03
   5.3920000e+00   6.4832765e-01   2.4635132e-03
   5.4080000e+00   6.1642861e-01  -1.0049049e-02
   5.4240000e+00   6.2804336e-01  -3.0033435e-02
   5.4400000e+00   6.2971755e-01   6.9799589e-04
   5.4560000e+00   6.6052809e-01  -1.3325836e-02
   5.4720000e+00   6.3711830e-01  -1.6853516e-02
   5.4880000e+00   6.2877712e-01  -5.5506577e-03
   5.5040000e+00   6.4687462e-01   7.9133009e-03
   5.5200000e+00   6.4013494e-01  -1.6800390e-02
   5.5360000e+00   6.2560390e-01  -1.1448711e-03
   5.5520000e+00   6.1348935e-01   1.7694168e-02
   5.5680000e+00   5.7450540e-01  -1.1231071e-02
   5.5840000e+00   6.2908387e-01   9.2183824e-03
   5.6000000e+00   6.2373835e-01  -8.0603655e-03
   5.6160000e+00   6.3458789e-01   2.5710029e-02
   5.6320000e+00   6.1893281e-01   3.8467982e-02
   5.6480000e+00   6.1584701e-01   9.8941009e-03
   5.6640000e+00   6.4050933e-01   2.5647145e-02
   5.6800000e+00   6.1174175e-01  -2.8349277e-02
   5.6960000e+00   6.0724113e-01   7.8422660e-02
   5.7120000e+00   6.2656692e-01   8.6447349e-03
   5.7280000e+00   6.3178463e-01  -1.3420162e-03
   5.7440000e+00   5.8758668e-01  -1.2164024e-03
   5.7600000e+00   6.4649277e-01  -1.7304039e-02
   5.7760000e+00   5.9356281e-01  -6.2396960e-03
   5.7920000e+00   6.6104030e-01   1.5772847e-03
   5.8080000e+00   6.2252689e-01   2.1586578e-02
   5.8240000e+00   6.4008440e-01  -1.4473426e-02
   5.8400000e+00   6.1685754e-01   5.9083469e-03
   5.8560000e+00   6.0649120e-01  -3.9334882e-03
   5.8720000e+00   5.9244034e-01  -2.0141681e-02
   5.8880000e+00   6.1473075e-01   2.0167517e-02
   5.9040000e+00   6.1039086e-01  -2.9653126e-02
   5.9200000e+00   6.0246631e-01  -5.9652425e-02
   5.9360000e+00   6.0489174e-01  -8.6927405e-03
   5.9520000e+00   6.1027336e-01   6.6853307e-04
   5.9680000e+00   5.9890601e-01  -2.0394684e-02
   5.9840000e+00   6.0311827e-01  -1.6814195e-02
   6.0000000e+00   5.8914383e-01   5.1229002e-02
   6.0160000e+00   6.5172736e-01  -3.5460365e-02
   6.0320000e+00   6.3504593e-01  -1.6922364e-02
   6.0480000e+00   6.2094900e-01  -6.1416319e-03
   6.0640000e+00   5.9077553e-01   5.7709279e-03
   6.0800000e+00   6.2168965e-01  -2.7667506e-02
   6.0960000e+00   5.8960357e-01   2.9606824e-02
   6.1120000e+00   5.9230035e-01   3.6787357e-03
   6.1280000e+00   6.3870908e-01   3.5048597e-03
   6.1440000e+00   5.9783627e-01   4.1256038e-02
   6.1600000e+00   6.1601478e-01   4.3307704e-03
   6.1760000e+00   6.2114647e-01  -2.6227441e-02
   6.1920000e+00   6.3525469e-01   1.1388192e-02
   6.2080000e+00   5.9099109e-01   7.2509105e-03
   6.2240000e+00   6.0679728e-01   1.0623666e-02
   6.2400000e+00   6.3020945e-01   1.3221799e-03
   6.2560000e+00   6.1448891e-01   2.0325136e-02
   6.2720000e+00   6.2794424e-01   2.3777090e-02
   6.2880000e+00   6.0612305e-01  -1.3255834e-02
   6.3040000e+00   6.1321729e-01   6.2698941e-03
   6.3200000e+00   6.2600000e-01  -3.3068386e-02
   6.3360000e+00   6.1911242e-01  -4.5161638e-02
   6.3520000e+00   5.9315672e-01   1.0994458e-02
   6.3680000e+00   6.1404143e-01   2.1528007e-02
   6.3840000e+00   5.9729381e-01   2.9444785e-03
   6.4000000e+00   5.8404529e-01  -1.1450532e-02
   6.4160000e+00   6.0376842e-01   9.0012888e-03
   6.4320000e+00   6.2814627e-01   1.8662919e-03
   6.4480000e+00   6.4380430e-01   2.4997888e-02
   6.4640000e+00   5.9121084e-01  -1.5932948e-02
   6.4800000e+00   5.7849628e-01   1.4854724e-02
   6.4960000e+00   6.1155547e-01  -2.6412109e-02
   6.5120000e+00   6.1241587e-01  -1.8889888e-03
   6.5280000e+00   5.9674588e-01  -6.3182093e-03
   6.5440000e+00   5.9523704e-01   7.9589349e-03
   6.5600000e+00   6.1066283e-01   2.4532043e-02
   6.5760000e+00   6.0709507e-01  -8.9537912e-03
   6.5920000e+00   6.4637905e-01  -7.9336745e-03
   6.6080000e+00   6.3982933e-01  -1.3121137e-02
   6.6240000e+00   5.7180458e-01   1.1613427e-02
   6.6400000e+00   5.9715114e-01   2.5123943e-03
   6.6560000e+00   5.8179397e-01  -2.0996333e-02
   6.6720000e+00   6.4011193e-01   1.1379612e-02
   6.6880000e+00   6.3876782e-01  -1.8372670e-02
   6.7040000e+00   6.4866218e-01  -2.4970096e-02
   6.7200000e+00   6.1049335e-01   4.7085324e-03
   6.7360000e+00   6.0247126e-01  -1.7821511e-02
   6.7520000e+00   6.0419339e-01  -2.9234755e-02
   6.7680000e+00   5.9277149e-01  -1.5328228e-03
   6.7840000e+00   5.9410227e-01  -3.8795792e-03
   6.8000000e+00   5.8478352e-01   8.1132953e-03
   6.8160000e+00   6.3093281e-01  -4.3599680e-03
   6.8320000e+00   6.1916528e-01   6.4865051e-03
   6.8480000e+00   6.2816604e-01   1.5347885e-02
   6.8640000e+00   5.7841193e-01   1.1970917e-02
   6.8800000e+00   5.8598239e-01  -1.7355010e-02
   6.8960000e+00   6.1692366e-01   8.6993591e-03
   6.9120000e+00   5.8705723e-01  -5.3351506e-02
   6.9280000e+00   5.8116490e-01   9.8674489e-04
   6.9440000e+00   5.8403748e-01   4.6096933e-02
   6.9600000e+00   6.0430304e-01  -5.5798718e-04
   6.9760000e+00   6.2830979e-01   2.3691498e-02
   6.9920000e+00   5.9820454e-01  -5.9370208e-03
   7.0080000e+00   6.3025813e-01  -9.3539590e-03
   7.0240000e+00   5.9808706e-01  -4.7351797e-03
   7.0400000e+00   6.0725310e-01   6.3442979e-03
   7.0560000e+00   6.1571355e-01   6.3816113e-03
   7.0720000e+00   5.9751522e-01  -1.7951885e-03
   7.0880000e+00   6.1905464e-01   3.4283156e-02
   7.1040000e+00   5.8498129e-01   7.9088738e-03
   7.1200000e+00   5.8824252e-01   3.3581993e-02
   7.1360000e+00   5.6514811e-01   2.6435042e-02
   7.1520000e+00   6.0402439e-01   1.4286802e-02
   7.1680000e+00   6.0888142e-01   2.6999610e-02
   7.1840000e+00   6.0550756e-01   1.5577982e-02
   7.2000000e+00   5.7413537e-01  -2.5953459e-03
   7.2160000e+00   6.0548023e-01  -1.5192443e-02
   7.2320000e+00   5.8349629e-01   2.3608542e-02
   7.2480000e+00   5.8860632e-01   2.3486577e-02
   7.2640000e+00   5.6049698e-01   5.9828880e-03
   7.2800000e+00   5.8394709e-01   8.5482510e-03
   7.2960000e+00   5.6801579e-01   3.0726076e-02
   7.3120000e+00   5.7502498e-01   2.0009143e-02
   7.3280000e+00   5.8587924e-01  -7.5241689e-03
   7.3440000e+00   5.9775468e-01  -1.9404965e-02
   7.3600000e+00   6.0006798e-01   8.4680659e-03
   7.3760000e+00   5.9666282e-01  -3.5060513e-02
   7.3920000e+00   6.0832149e-01   9.9839591e-03
   7.4080000e+00   5.8683485e-01   1.6767726e-02
   7.4240000e+00   5.8009621e-01   5.2085822e-03
   7.4400000e+00   6.0525172e-01   3.0803120e-03
   7.4560000e+00   5.6459935e-01  -8.6049865e-04
   7.4720000e+00   5.9712994e-01   3.3499195e-02
   7.4880000e+00   6.1345320e-01   2.3904450e-03
   7.5040000e+00   5.8685392e-01   4.0329743e-02
   7.5200000e+00   5.8353194e-01   1.1395107e-02
   7.5360000e+00   6.1944967e-01   1.0152333e-02
   7.5520000e+00   6.1658608e-01   1.8024255e-02
   7.5680000e+00   5.8082889e-01   4.8080452e-03
   7.5840000e+00   5.9578232e-01  -2.6049746e-02
   7.6000000e+00   5.3906486e-01   4.7151334e-02
   7.6160000e+00   5.8012133e-01  -4.7946755e-03
   7.6320000e+00   6.0473932e-01   4.9214721e-03
   7.6480000e+00   6.1070419e-01  -9.3968127e-03
   7.6640000e+00   5.5721098e-01  -9.6923714e-03
   7.6800000e+00   5.7575985e-01  -2.4235301e-02
   7.6960000e+00   5.6894269e-01   3.9469716e-02
   7.7120000e+00   5.5563918e-01   2.5443627e-02
   7.7280000e+00   5.5254771e-01  -1.1597451e-02
   7.7440000e+00   5.9455197e-01  -3.8648213e-02
   7.7600000e+00   5.9623317e-01  -1.5837486e-02
   7.7760000e+00   5.6065969e-01   1.8525486e-03
   7.7920000e+00   5.8378474e-01   1.1190445e-02
   7.8080000e+00   6.1147066e-01   1.0725381e-02
   7.8240000e+00   5.5955773e-01  -2.4460949e-02
   7.8400000e+00   5.6897721e-01   1.0391357e-03
