   1.2320000e+03   6.2223299e-01  -2.9297213e-03
   1.2480000e+03   6.1062183e-01  -3.7478324e-03
   1.2640000e+03   6.1020700e-01  -6.8254735e-03
   1.2800000e+03   6.1182419e-01   3.0683525e-03
   1.2960000e+03   6.1398192e-01  -2.0875429e-03
   1.3120000e+03   6.0407941e-01  -2.4107471e-04
   1.3280000e+03   6.0334531e-01   1.0739993e-03
   1.3440000e+03   6.0542198e-01   1.9869635e-03
   1.3600000e+03   6.0513162e-01  -4.6439395e-03
   1.3760000e+03   5.9722424e-01   6.1766917e-04
   1.3920000e+03   5.9805288e-01  -1.8234637e-03
   1.4080000e+03   6.0462985e-01   8.3441903e-04
   1.4240000e+03   5.9690178e-01  -7.0287279e-04
   1.4400000e+03   5.9633950e-01  -3.1367985e-03
   1.4560000e+03   5.9524475e-01   7.6347799e-04
   1.4720000e+03   5.9413621e-01  -2.5250890e-03
   1.4880000e+03   5.9701335e-01   4.7892409e-03
   1.5040000e+03   5.9394540e-01  -5.2445895e-04
   1.5200000e+03   5.9826423e-01  -1.5087807e-03
   1.5360000e+03   5.9201934e-01  -2.0327527e-05
   1.5520000e+03   5.9240239e-01   4.3964706e-03
   1.5680000e+03   5.9066671e-01   1.0676702e-03
   1.5840000e+03   5.9155431e-01   1.5915427e-03
   1.6000000e+03   5.9136887e-01  -2.2798654e-03
   1.6160000e+03   5.9075914e-01  -2.9190550e-03
   1.6320000e+03   5.8809766e-01   2.4215337e-03
   1.6480000e+03   5.9306220e-01   1.0754131e-03
   1.6640000e+03   5.8969432e-01  -2.5437248e-03
   1.6800000e+03   5.9518683e-01   3.8195818e-03
   1.6960000e+03   5.9003689e-01  -4.8632518e-03
   1.7120000e+03   5.8883295e-01   1.4659291e-03
   1.7280000e+03   5.8783492e-01   6.9892739e-04
   1.7440000e+03   5.8756140e-01  -1.9804228e-03
   1.7600000e+03   5.9151977e-01  -5.9183892e-03
   1.7760000e+03   5.8947815e-01  -1.2218559e-03
   1.7920000e+03   5.8337462e-01  -1.7172679e-03
   1.8080000e+03   5.8978647e-01   2.0592380e-03
   1.8240000e+03   5.8735876e-01  -1.5974460e-03
   1.8400000e+03   5.8666216e-01  -1.6780314e-03
   1.8560000e+03   5.8980662e-01   2.4325237e-03
   1.8720000e+03   5.9093349e-01   6.3230021e-04
   1.8880000e+03   5.9323889e-01   1.5495285e-03
   1.9040000e+03   5.9084171e-01  -2.3701688e-03
   1.9200000e+03   5.8814981e-01   3.6529765e-03
   1.9360000e+03   5.9403541e-01   9.4593996e-04
   1.9520000e+03   5.9046691e-01   2.5462804e-04
   1.9680000e+03   5.9403154e-01   1.5309685e-03
   1.9840000e+03   5.9271251e-01   2.3672849e-04
   2.0000000e+03   6.0055915e-01  -4.6369671e-03
   2.0160000e+03   5.9385501e-01  -2.0294619e-03
   2.0320000e+03   5.9271452e-01   7.2131463e-04
   2.0480000e+03   5.9084746e-01  -1.2715174e-03
   2.0640000e+03   5.9827548e-01  -1.7951154e-03
   2.0800000e+03   5.9028634e-01   1.3698925e-03
   2.0960000e+03   5.9742922e-01   5.9135359e-03
   2.1120000e+03   5.9429909e-01   7.1881054e-05
   2.1280000e+03   5.9738370e-01   2.2463534e-03
   2.1440000e+03   5.9209439e-01   4.7466925e-04
   2.1600000e+03   5.9407782e-01   4.3275362e-04
   2.1760000e+03   5.8876517e-01  -1.6885931e-03
   2.1920000e+03   5.9319438e-01  -5.0359241e-04
   2.2080000e+03   5.9238434e-01   2.7145999e-03
   2.2240000e+03   5.9652017e-01   1.8707624e-03
   2.2400000e+03   5.9726506e-01  -2.7395972e-03
   2.2560000e+03   5.9939136e-01  -1.2846775e-03
   2.2720000e+03   5.9666447e-01  -6.7091610e-04
   2.2880000e+03   5.9506643e-01   2.7312644e-03
   2.3040000e+03   5.9403983e-01   2.7789393e-03
   2.3200000e+03   5.9252237e-01  -4.9896023e-03
   2.3360000e+03   5.9412529e-01  -5.6846626e-04
   2.3520000e+03   6.0002441e-01   8.6176115e-04
   2.3680000e+03   6.0217581e-01  -1.6952907e-03
   2.3840000e+03   5.9537999e-01   3.2626519e-03
   2.4000000e+03   5.9807900e-01   4.4360656e-03
   2.4160000e+03   5.9307991e-01   3.7054043e-03
   2.4320000e+03   5.9774758e-01  -2.2789616e-03
   2.4480000e+03   6.0169157e-01   1.8418962e-03
   2.4640000e+03   5.9721564e-01   2.7461360e-03
   2.4800000e+03   5.9403561e-01   4.0495421e-03
   2.4960000e+03   5.9764020e-01   8.7887091e-04
   2.5120000e+03   5.9355919e-01   4.6568229e-05
   2.5280000e+03   5.9659208e-01  -4.5145366e-03
   2.5440000e+03   5.9577306e-01  -2.2323912e-03
   2.5600000e+03   5.9636397e-01   3.1757277e-03
   2.5760000e+03   5.9506852e-01   2.4281814e-03
   2.5920000e+03   5.9834879e-01  -1.6624020e-03
   2.6080000e+03   6.0029705e-01   8.1481874e-03
   2.6240000e+03   5.9459687e-01   2.0986482e-03
   2.6400000e+03   5.9539529e-01  -1.2887132e-03
   2.6560000e+03   5.9313701e-01   6.7683657e-03
   2.6720000e+03   5.9620773e-01  -1.0304025e-03
   2.6880000e+03   5.9011727e-01  -6.2680512e-04
   2.7040000e+03   5.9138831e-01  -1.0961713e-03
   2.7200000e+03   5.9623211e-01  -5.4327682e-03
   2.7360000e+03   5.9628425e-01   1.7388171e-05
   2.7520000e+03   5.9390806e-01  -1.5752653e-03
   2.7680000e+03   5.9880216e-01   2.8185557e-03
   2.7840000e+03   5.9709632e-01   1.3715468e-03
   2.8000000e+03   5.9536301e-01  -3.9872521e-03
   2.8160000e+03   5.9098950e-01   1.0263253e-03
   2.8320000e+03   5.9718443e-01   1.9929989e-03
   2.8480000e+03   5.9633046e-01  -9.0912714e-04
   2.8640000e+03   5.9403367e-01   2.5052527e-03
   2.8800000e+03   5.9515645e-01  -4.3944178e-04
   2.8960000e+03   5.8662995e-01   3.4238076e-03
   2.9120000e+03   5.9551664e-01  -9.0644262e-04
   2.9280000e+03   5.9303367e-01   1.5622443e-03
   2.9440000e+03   5.9234563e-01   1.9055372e-04
   2.9600000e+03   5.9640987e-01  -9.6916765e-04
   2.9760000e+03   5.9139831e-01   1.0151508e-03
   2.9920000e+03   5.9212264e-01   1.8533655e-04
   3.0080000e+03   5.9420727e-01   2.8562888e-03
   3.0240000e+03   5.8996650e-01   1.3093120e-03
   3.0400000e+03   5.8949652e-01   4.1445557e-03
   3.0560000e+03   5.9497016e-01  -2.0808305e-03
   3.0720000e+03   5.8742014e-01  -2.8331519e-03
   3.0880000e+03   5.9053578e-01  -5.3005142e-04
   3.1040000e+03   5.9135489e-01   1.7074568e-04
   3.1200000e+03   5.9275992e-01   2.0797228e-03
   3.1360000e+03   5.8876870e-01   4.2767636e-04
   3.1520000e+03   5.9346589e-01   2.6958542e-03
   3.1680000e+03   5.8561706e-01   1.2948166e-03
   3.1840000e+03   5.9589568e-01  -4.4093542e-03
   3.2000000e+03   5.8880340e-01   4.2974127e-04
   3.2160000e+03   5.8976816e-01   1.5932599e-03
   3.2320000e+03   5.9290610e-01  -1.3113284e-03
   3.2480000e+03   5.8923355e-01   4.0748152e-03
   3.2640000e+03   5.8861621e-01  -1.5753921e-04
   3.2800000e+03   5.8701758e-01   1.4296112e-03
   3.2960000e+03   5.8711658e-01  -3.6823506e-03
   3.3120000e+03   5.8922902e-01  -5.2966253e-04
   3.3280000e+03   5.8662927e-01  -1.6384689e-03
   3.3440000e+03   5.8414007e-01   3.8430019e-03
   3.3600000e+03   5.8648662e-01   3.8625914e-03
   3.3760000e+03   5.8666454e-01   1.5312775e-03
   3.3920000e+03   5.8561893e-01  -9.4792633e-04
   3.4080000e+03   5.8659659e-01   4.9991676e-04
   3.4240000e+03   5.8914310e-01   5.5175269e-04
   3.4400000e+03   5.8850491e-01  -3.9894521e-03
   3.4560000e+03   5.8654388e-01   2.4016377e-03
   3.4720000e+03   5.8026923e-01  -2.0352031e-03
   3.4880000e+03   5.8336724e-01  -6.1858630e-03
   3.5040000e+03   5.8092262e-01   2.7804808e-03
   3.5200000e+03   5.8418985e-01  -5.9676701e-04
   3.5360000e+03   5.8192805e-01   1.3265502e-03
   3.5520000e+03   5.8298355e-01  -8.6005283e-04
   3.5680000e+03   5.7831463e-01  -2.0347518e-03
   3.5840000e+03   5.8221055e-01   2.9200564e-03
   3.6000000e+03   5.8424694e-01  -5.6886880e-03
   3.6160000e+03   5.8109508e-01  -5.9058383e-03
   3.6320000e+03   5.8022477e-01  -2.9890186e-03
   3.6480000e+03   5.8154477e-01  -2.1836145e-03
   3.6640000e+03   5.8177618e-01  -1.7605961e-03
   3.6800000e+03   5.8175871e-01   2.7484115e-03
   3.6960000e+03   5.8084238e-01  -2.6414541e-03
   3.7120000e+03   5.7732954e-01  -2.6464610e-03
   3.7280000e+03   5.7948145e-01   3.5399635e-03
   3.7440000e+03   5.7789353e-01  -2.6841196e-03
   3.7600000e+03   5.7840924e-01   1.0994823e-03
   3.7760000e+03   5.8180307e-01   4.4826450e-04
   3.7920000e+03   5.7124778e-01  -1.5760705e-03
   3.8080000e+03   5.7539701e-01  -1.8228468e-04
   3.8240000e+03   5.7328788e-01   5.5859037e-04
   3.8400000e+03   5.7739971e-01  -3.0474127e-03
   3.8560000e+03   5.7020120e-01   2.3272676e-03
   3.8720000e+03   5.7585407e-01  -7.2683195e-03
   3.8880000e+03   5.7502072e-01  -1.0188512e-03
   3.9040000e+03   5.7240815e-01  -2.8641834e-03
   3.9200000e+03   5.7837437e-01  -3.0724276e-03
   3.9360000e+03   5.6535595e-01  -3.2016007e-03
   3.9520000e+03   5.7277340e-01   2.4363091e-03
   3.9680000e+03   5.7784603e-01   3.7147011e-04
   3.9840000e+03   5.6827273e-01   2.9876028e-03
   4.0000000e+03   5.7039879e-01   3.1051036e-03
   4.0160000e+03   5.7140239e-01   7.8722122e-04
   4.0320000e+03   5.7130654e-01  -1.4293753e-03
   4.0480000e+03   5.6917112e-01   1.9229366e-03
   4.0640000e+03   5.7341275e-01  -2.3787599e-03
   4.0800000e+03   5.7116829e-01  -9.6924417e-04
   4.0960000e+03   5.6749352e-01  -7.5925629e-04
   4.1120000e+03   5.6440103e-01   1.1671039e-03
   4.1280000e+03   5.6639542e-01   3.3220841e-03
   4.1440000e+03   5.6556644e-01  -1.0033848e-03
   4.1600000e+03   5.6612390e-01  -2.4770370e-03
   4.1760000e+03   5.6491867e-01   3.0603181e-03
   4.1920000e+03   5.6567626e-01   1.3428959e-04
   4.2080000e+03   5.6158814e-01   1.7093567e-03
   4.2240000e+03   5.6312588e-01   7.9410618e-06
   4.2400000e+03   5.6406962e-01   9.3384876e-04
   4.2560000e+03   5.6595096e-01  -3.4101566e-05
   4.2720000e+03   5.6775578e-01  -6.1764475e-04
   4.2880000e+03   5.6472453e-01  -2.0559062e-03
   4.3040000e+03   5.7289462e-01   8.0765798e-04
   4.3200000e+03   5.6631616e-01  -5.1632726e-04
   4.3360000e+03   5.6505788e-01   3.1594957e-03
   4.3520000e+03   5.5889157e-01   2.6651326e-03
   4.3680000e+03   5.6282800e-01   6.0812689e-04
   4.3840000e+03   5.6263169e-01   3.8389748e-03
   4.4000000e+03   5.6009068e-01  -5.3813203e-04
   4.4160000e+03   5.6302921e-01  -4.1546433e-03
   4.4320000e+03   5.6274097e-01  -1.3844267e-03
   4.4480000e+03   5.5727196e-01  -2.6607056e-04
   4.4640000e+03   5.6304238e-01   1.2150583e-03
   4.4800000e+03   5.6093901e-01   5.1086413e-03
   4.4960000e+03   5.6158973e-01  -2.7156712e-04
   4.5120000e+03   5.5925489e-01   1.0957676e-03
   4.5280000e+03   5.6106710e-01   2.6391108e-04
   4.5440000e+03   5.6212678e-01   5.1056061e-04
   4.5600000e+03   5.5522716e-01  -4.3175093e-03
   4.5760000e+03   5.5905990e-01  -1.9226018e-03
   4.5920000e+03   5.5649878e-01  -3.4891146e-04
   4.6080000e+03   5.6099206e-01  -2.7079037e-03
   4.6240000e+03   5.5855720e-01   3.1998945e-04
   4.6400000e+03   5.6173712e-01  -5.1908382e-03
   4.6560000e+03   5.5583734e-01  -3.5992977e-03
   4.6720000e+03   5.5446234e-01   3.1966480e-03
   4.6880000e+03   5.5642698e-01   1.0724281e-03
   4.7040000e+03   5.5754888e-01  -1.0799809e-04
   4.7200000e+03   5.5398843e-01   3.4160137e-03
   4.7360000e+03   5.5716212e-01  -5.1666263e-03
   4.7520000e+03   5.5369182e-01  -3.5906624e-03
   4.7680000e+03   5.5075689e-01   2.7654274e-04
   4.7840000e+03   5.5199726e-01   3.8768408e-03
   4.8000000e+03   5.5358108e-01   4.3664214e-03
   4.8160000e+03   5.5065992e-01  -1.7731001e-03
   4.8320000e+03   5.5242116e-01  -3.8245127e-03
   4.8480000e+03   5.4988178e-01  -4.2163074e-03
   4.8640000e+03   5.5192162e-01   8.7036925e-05
   4.8800000e+03   5.5093162e-01   3.5344582e-03
   4.8960000e+03   5.5074750e-01  -3.5607129e-03
   4.9120000e+03   5.5285501e-01   2.4565383e-03
   4.9280000e+03   5.5326042e-01   7.5179295e-04
   4.9440000e+03   5.4867790e-01  -2.7156353e-03
   4.9600000e+03   5.4671100e-01   2.9104367e-04
   4.9760000e+03   5.4781007e-01   2.8914180e-04
   4.9920000e+03   5.4605275e-01  -2.3737069e-03
   5.0080000e+03   5.4507397e-01   3.6022551e-03
   5.0240000e+03   5.4894159e-01  -1.6519044e-04
   5.0400000e+03   5.5198684e-01   3.2596610e-03
   5.0560000e+03   5.4598943e-01   1.0243100e-03
   5.0720000e+03   5.4720058e-01  -4.7309245e-03
   5.0880000e+03   5.5445105e-01  -7.8339582e-04
   5.1040000e+03   5.4949543e-01   1.7819137e-03
   5.1200000e+03   5.4922888e-01  -6.4328214e-04
   5.1360000e+03   5.4997857e-01   1.1290453e-03
   5.1520000e+03   5.4859239e-01   9.9725337e-04
   5.1680000e+03   5.4830378e-01  -9.9576968e-04
   5.1840000e+03   5.4316248e-01  -3.1993699e-03
   5.2000000e+03   5.4605234e-01  -2.0594979e-03
   5.2160000e+03   5.3974388e-01  -1.9517309e-03
   5.2320000e+03   5.4360958e-01   2.9905827e-03
   5.2480000e+03   5.4216007e-01   3.6908804e-03
   5.2640000e+03   5.4274897e-01   2.0480594e-04
   5.2800000e+03   5.4730365e-01  -1.4938155e-03
   5.2960000e+03   5.4777562e-01   3.2090108e-04
   5.3120000e+03   5.4487744e-01   2.6611052e-03
   5.3280000e+03   5.4295661e-01   3.6627769e-03
   5.3440000e+03   5.4241076e-01  -3.3135788e-03
   5.3600000e+03   5.4540821e-01  -1.1193066e-05
   5.3760000e+03   5.4680243e-01   4.4597452e-03
   5.3920000e+03   5.4293624e-01  -7.3433203e-04
   5.4080000e+03   5.3878885e-01  -4.0134744e-03
   5.4240000e+03   5.4208445e-01   6.7712132e-03
   5.4400000e+03   5.4306660e-01  -1.1149269e-03
   5.4560000e+03   5.4125180e-01  -1.1379013e-03
   5.4720000e+03   5.4132923e-01  -4.0074826e-04
   5.4880000e+03   5.3668458e-01  -2.4235262e-03
   5.5040000e+03   5.3968077e-01   2.4186944e-03
   5.5200000e+03   5.3632059e-01  -5.4802322e-03
   5.5360000e+03   5.3984429e-01   3.3825546e-03
   5.5520000e+03   5.3695109e-01  -2.8145731e-03
   5.5680000e+03   5.3592958e-01  -2.2997821e-03
   5.5840000e+03   5.3811989e-01  -3.8583352e-04
   5.6000000e+03   5.3357649e-01   2.7895271e-03
   5.6160000e+03   5.3817678e-01  -2.6578387e-03
   5.6320000e+03   5.4052223e-01  -4.6864525e-03
   5.6480000e+03   5.3416722e-01  -3.9237577e-03
   5.6640000e+03   5.3404325e-01   9.8818866e-04
   5.6800000e+03   5.3605533e-01  -1.6678355e-03
   5.6960000e+03   5.3001811e-01   8.1640909e-04
   5.7120000e+03   5.3485937e-01  -1.7668131e-04
   5.7280000e+03   5.3809963e-01   1.1575606e-03
   5.7440000e+03   5.3424699e-01  -1.1698548e-04
   5.7600000e+03   5.3375059e-01  -2.1194296e-03
   5.7760000e+03   5.3230238e-01   1.8231260e-03
   5.7920000e+03   5.3204471e-01  -5.4141142e-03
   5.8080000e+03   5.2756950e-01   6.2524028e-04
   5.8240000e+03   5.3397570e-01   2.1419993e-03
   5.8400000e+03   5.3483467e-01  -1.4491617e-03
   5.8560000e+03   5.3174315e-01   1.9875227e-03
   5.8720000e+03   5.2784802e-01  -1.5961980e-03
   5.8880000e+03   5.3327297e-01  -4.6447763e-03
   5.9040000e+03   5.3199830e-01   1.5139362e-04
   5.9200000e+03   5.2748494e-01  -1.1102742e-03
   5.9360000e+03   5.3048552e-01   1.2629753e-03
   5.9520000e+03   5.3276134e-01   2.0267693e-03
   5.9680000e+03   5.3095323e-01   3.3150877e-04
   5.9840000e+03   5.3029421e-01   3.3150379e-03
   6.0000000e+03   5.3034756e-01  -5.4475690e-03
   6.0160000e+03   5.3293635e-01   2.6422403e-03
   6.0320000e+03   5.2451277e-01   2.3854938e-03
   6.0480000e+03   5.2918681e-01  -2.2451965e-04
   6.0640000e+03   5.2953493e-01  -1.1252165e-03
   6.0800000e+03   5.2412708e-01  -4.4448425e-04
   6.0960000e+03   5.2609546e-01   7.2579112e-04
   6.1120000e+03   5.3124024e-01  -7.0210606e-03
   6.1280000e+03   5.2336672e-01   4.9782342e-04
   6.1440000e+03   5.2516686e-01   1.5566753e-03
   6.1600000e+03   5.2332237e-01  -4.8790293e-03
   6.1760000e+03   5.2370902e-01  -3.1717226e-03
   6.1920000e+03   5.2391009e-01   3.2670766e-03
   6.2080000e+03   5.2268669e-01  -3.4780835e-03
   6.2240000e+03   5.1969042e-01  -6.7087163e-03
   6.2400000e+03   5.2332826e-01  -3.7068908e-04
   6.2560000e+03   5.2168041e-01  -9.6519290e-06
   6.2720000e+03   5.2788456e-01   2.1719614e-03
   6.2880000e+03   5.1797278e-01   4.5302052e-03
   6.3040000e+03   5.2019441e-01  -3.4228680e-04
   6.3200000e+03   5.2229507e-01   8.7353047e-05
   6.3360000e+03   5.1924184e-01  -1.4042070e-03
   6.3520000e+03   5.2036020e-01  -3.3239352e-03
   6.3680000e+03   5.1779544e-01  -4.4095442e-04
   6.3840000e+03   5.2321834e-01  -1.3824918e-03
   6.4000000e+03   5.1882210e-01   1.6559912e-03
   6.4160000e+03   5.1760362e-01   1.8440774e-04
   6.4320000e+03   5.1925208e-01   8.4041657e-04
   6.4480000e+03   5.2402848e-01   2.5469193e-04
   6.4640000e+03   5.1741646e-01   4.0668453e-03
   6.4800000e+03   5.2483047e-01   1.9822904e-03
   6.4960000e+03   5.1780221e-01  -2.0855838e-03
   6.5120000e+03   5.1673178e-01  -3.5239211e-04
   6.5280000e+03   5.1898710e-01  -5.1981549e-03
   6.5440000e+03   5.1569523e-01   6.1799329e-04
   6.5600000e+03   5.1521846e-01   4.8219367e-03
   6.5760000e+03   5.1828111e-01  -4.5569784e-03
   6.5920000e+03   5.1976192e-01  -2.3765745e-03
   6.6080000e+03   5.1622505e-01  -4.3127240e-03
   6.6240000e+03   5.1558885e-01   1.2675093e-04
   6.6400000e+03   5.1788285e-01  -9.6118567e-04
   6.6560000e+03   5.1682536e-01   4.3812722e-03
   6.6720000e+03   5.1416792e-01  -1.3570349e-03
   6.6880000e+03   5.1395654e-01   2.7559887e-03
   6.7040000e+03   5.1547194e-01   4.1268707e-05
   6.7200000e+03   5.1197022e-01   9.9097600e-04
   6.7360000e+03   5.1602483e-01   3.7202234e-03
   6.7520000e+03   5.1491112e-01  -6.6571413e-04
   6.7680000e+03   5.1181581e-01  -3.6622935e-03
   6.7840000e+03   5.1511282e-01  -4.9774085e-04
   6.8000000e+03   5.1366662e-01  -4.1696481e-03
   6.8160000e+03   5.1248465e-01   1.8343650e-03
   6.8320000e+03   5.0684691e-01   1.4165617e-03
   6.8480000e+03   5.0882676e-01  -4.2198512e-03
   6.8640000e+03   5.0350601e-01   4.7693436e-03
   6.8800000e+03   5.1542414e-01  -1.0177736e-03
   6.8960000e+03   5.0898347e-01  -7.0264751e-03
   6.9120000e+03   5.1214110e-01  -1.9883216e-03
   6.9280000e+03   5.0842360e-01  -3.7935710e-03
   6.9440000e+03   5.0903429e-01  -1.7867196e-03
   6.9600000e+03   5.0936238e-01   6.5060474e-04
   6.9760000e+03   5.0974413e-01  -2.9450553e-04
   6.9920000e+03   5.1028394e-01   1.2906929e-03
   7.0080000e+03   5.0941093e-01  -1.8918227e-03
   7.0240000e+03   5.1260511e-01   5.2769404e-03
   7.0400000e+03   5.1088802e-01   8.4847980e-04
   7.0560000e+03   5.1256783e-01  -3.7145970e-03
   7.0720000e+03   5.1115880e-01   2.3144213e-03
   7.0880000e+03   5.0849587e-01  -2.2977721e-03
   7.1040000e+03   5.0431900e-01  -3.7744180e-03
   7.1200000e+03   5.0256065e-01   1.6577571e-03
   7.1360000e+03   5.0345460e-01   6.1785426e-04
   7.1520000e+03   5.0744602e-01  -2.5365454e-04
   7.1680000e+03   5.0327962e-01  -6.3297401e-03
   7.1840000e+03   5.0605117e-01  -2.6582016e-04
   7.2000000e+03   5.0460586e-01   3.4145502e-03
   7.2160000e+03   5.0869139e-01   3.4334650e-05
   7.2320000e+03   5.0130885e-01  -3.0020470e-03
   7.2480000e+03   5.0110375e-01   3.6790132e-03
   7.2640000e+03   5.0232055e-01   1.2633433e-03
   7.2800000e+03   5.0460803e-01   1.0426567e-03
   7.2960000e+03   5.0439935e-01  -2.9868924e-04
   7.3120000e+03   5.0733869e-01  -1.9085421e-03
   7.3280000e+03   5.0559706e-01  -1.2201759e-03
   7.3440000e+03   4.9751025e-01  -2.2265697e-03
   7.3600000e+03   5.0016954e-01  -1.2490652e-03
   7.3760000e+03   4.9792629e-01  -2.6756607e-03
   7.3920000e+03   4.9779464e-01  -1.0513638e-03
   7.4080000e+03   4.9730684e-01   5.3422831e-04
   7.4240000e+03   5.0150227e-01  -1.3847926e-03
   7.4400000e+03   5.0581149e-01  -1.1952150e-03
   7.4560000e+03   5.0208263e-01  -3.2607407e-03
   7.4720000e+03   5.0060304e-01  -1.9630197e-03
   7.4880000e+03   4.9094425e-01  -1.0426274e-03
   7.5040000e+03   4.9919570e-01  -3.9524061e-03
   7.5200000e+03   4.9369026e-01  -6.3975250e-04
   7.5360000e+03   5.0174345e-01   1.6101583e-03
   7.5520000e+03   4.9770656e-01  -3.7893598e-03
   7.5680000e+03   4.9844307e-01   1.0074950e-03
   7.5840000e+03   4.9135875e-01   4.1916416e-03
   7.6000000e+03   4.9832420e-01  -5.3153295e-04
   7.6160000e+03   4.9909970e-01   1.3191139e-03
   7.6320000e+03   4.9367874e-01  -2.9855409e-03
   7.6480000e+03   4.9578338e-01   1.6948967e-03
   7.6640000e+03   4.9869573e-01  -5.1245317e-03
   7.6800000e+03   4.9380194e-01   4.9951385e-03
   7.6960000e+03   4.9389415e-01  -5.2946360e-03
   7.7120000e+03   4.9489407e-01   1.9478313e-03
   7.7280000e+03   4.9265253e-01  -2.3804696e-04
   7.7440000e+03   4.9895524e-01   1.2968863e-03
   7.7600000e+03   4.9380862e-01   3.0672902e-03
   7.7760000e+03   4.9149350e-01  -4.6966985e-04
   7.7920000e+03   4.9339983e-01  -1.3742042e-03
   7.8080000e+03   4.9374285e-01  -2.7497936e-03
   7.8240000e+03   4.9432271e-01   3.6790351e-03
   7.8400000e+03   4.9621746e-01  -6.0559937e-04
