   1.1440000e+03   6.7997357e-01   2.3749851e-02
   1.1520000e+03   7.0592222e-01   2.3322052e-02
   1.1600000e+03   6.9295858e-01   4.1871987e-02
   1.1680000e+03   7.0526613e-01   1.4647696e-02
   1.1760000e+03   7.2395772e-01  -1.8323348e-02
   1.1840000e+03   6.9614124e-01   5.2500666e-03
   1.1920000e+03   7.0769105e-01   1.1194773e-02
   1.2000000e+03   7.0700616e-01  -1.4564741e-03
   1.2080000e+03   6.9417136e-01   3.2350499e-03
   1.2160000e+03   6.7986449e-01  -7.3422715e-03
   1.2240000e+03   6.7167895e-01   2.8112597e-03
   1.2320000e+03   6.9884522e-01   2.6431604e-03
   1.2400000e+03   7.0159140e-01   8.1805261e-03
   1.2480000e+03   6.8643578e-01  -1.7384067e-02
   1.2560000e+03   7.2298789e-01   1.9178532e-03
   1.2640000e+03   7.2854129e-01   1.4903849e-02
   1.2720000e+03   6.8593770e-01  -1.2305213e-02
   1.2800000e+03   7.1036034e-01  -5.2314813e-03
   1.2880000e+03   7.1087651e-01   2.0172530e-02
   1.2960000e+03   7.0901233e-01  -7.0037284e-03
   1.3040000e+03   6.9578016e-01  -1.7908223e-02
   1.3120000e+03   7.0328765e-01  -3.5390169e-03
   1.3200000e+03   7.1541279e-01   1.3182806e-02
   1.3280000e+03   6.8899712e-01  -5.6149548e-03
   1.3360000e+03   7.0252263e-01   1.1884974e-02
   1.3440000e+03   6.9796930e-01   7.1869768e-03
   1.3520000e+03   7.0804296e-01   2.2508831e-02
   1.3600000e+03   7.0223114e-01   5.9715966e-03
   1.3680000e+03   7.2424493e-01   6.7686369e-03
   1.3760000e+03   7.1188838e-01   4.7218844e-03
   1.3840000e+03   6.4588140e-01   2.7010783e-02
   1.3920000e+03   7.2979955e-01  -9.7075088e-03
   1.4000000e+03   6.9102189e-01  -9.9404767e-03
   1.4080000e+03   7.2497359e-01   6.7610528e-03
   1.4160000e+03   6.8590761e-01  -5.8428197e-04
   1.4240000e+03   7.0875516e-01  -2.0262916e-03
   1.4320000e+03   7.1896531e-01  -3.4211510e-02
   1.4400000e+03   6.6687259e-01   9.0510901e-04
   1.4480000e+03   6.8489542e-01   1.3755384e-02
   1.4560000e+03   6.8417787e-01   1.6944800e-02
   1.4640000e+03   6.8682175e-01   1.4188753e-03
   1.4720000e+03   7.1474566e-01   4.0651278e-02
   1.4800000e+03   6.8585856e-01  -7.6882453e-03
   1.4880000e+03   7.0727452e-01   2.4115847e-02
   1.4960000e+03   7.0291571e-01  -7.9069344e-03
   1.5040000e+03   7.0523341e-01  -2.6446919e-02
   1.5120000e+03   6.7569566e-01   5.0746083e-02
   1.5200000e+03   6.6919010e-01   1.3792058e-02
   1.5280000e+03   6.8147748e-01  -1.8260068e-02
   1.5360000e+03   7.1320305e-01  -9.3031584e-03
   1.5440000e+03   7.0194070e-01   1.4038259e-03
   1.5520000e+03   6.7619281e-01   2.0072775e-02
   1.5600000e+03   6.9541198e-01  -3.6650407e-03
   1.5680000e+03   6.9883065e-01   5.6614882e-03
   1.5760000e+03   7.0627328e-01   1.6044211e-02
   1.5840000e+03   6.9071845e-01  -4.6793852e-03
   1.5920000e+03   6.7215662e-01  -1.8020548e-02
   1.6000000e+03   7.0374423e-01  -2.9372856e-02
   1.6080000e+03   6.6200799e-01   5.1948635e-03
   1.6160000e+03   6.9093931e-01   1.6244523e-02
   1.6240000e+03   6.6882116e-01  -4.0254013e-03
   1.6320000e+03   6.9163271e-01  -6.7359466e-03
   1.6400000e+03   7.0512967e-01  -2.7738239e-02
   1.6480000e+03   6.9721129e-01  -2.0305916e-02
   1.6560000e+03   7.0165482e-01  -1.5023821e-02
   1.6640000e+03   6.8504272e-01   9.0561773e-03
   1.6720000e+03   7.0578651e-01   1.0315297e-02
   1.6800000e+03   6.7854818e-01  -2.1392413e-02
   1.6880000e+03   6.8235366e-01   2.6923698e-02
   1.6960000e+03   6.8983467e-01   9.9589759e-03
   1.7040000e+03   6.6696941e-01  -1.4333965e-02
   1.7120000e+03   6.9691542e-01  -1.5808452e-02
   1.7200000e+03   6.9963419e-01   7.5831246e-03
   1.7280000e+03   7.1512214e-01   1.4028388e-03
   1.7360000e+03   6.6226564e-01   4.2021042e-03
   1.7440000e+03   7.2485386e-01  -3.2614498e-03
   1.7520000e+03   6.9876364e-01   2.7855976e-03
   1.7600000e+03   6.8069789e-01  -1.8759459e-03
   1.7680000e+03   7.0123170e-01  -5.3668576e-03
   1.7760000e+03   6.6803985e-01  -1.5092228e-02
   1.7840000e+03   7.3439739e-01  -1.4516638e-02
   1.7920000e+03   6.7284523e-01  -3.2326371e-02
   1.8000000e+03   6.7432719e-01  -3.6549670e-04
   1.8080000e+03   7.1032095e-01  -4.7865885e-02
   1.8160000e+03   6.9821101e-01  -3.1727892e-02
   1.8240000e+03   6.7276617e-01  -9.0975737e-03
   1.8320000e+03   7.1128630e-01  -4.1836006e-02
   1.8400000e+03   6.7524787e-01   6.0321356e-03
   1.8480000e+03   7.1076612e-01   5.1314325e-03
   1.8560000e+03   6.9522758e-01   3.7651440e-02
   1.8640000e+03   7.2301034e-01   4.2797111e-03
   1.8720000e+03   6.7528212e-01  -1.8968697e-02
   1.8800000e+03   6.9889896e-01   2.1897072e-03
   1.8880000e+03   7.0852896e-01  -9.0432220e-03
   1.8960000e+03   6.5501176e-01  -2.6814951e-02
   1.9040000e+03   7.0465369e-01  -8.2716290e-03
   1.9120000e+03   6.7482544e-01   4.3069711e-02
   1.9200000e+03   6.8241939e-01   1.6596624e-02
   1.9280000e+03   6.9471799e-01  -7.1032157e-03
   1.9360000e+03   6.5533685e-01  -1.0628159e-02
   1.9440000e+03   7.2173890e-01   1.0072736e-02
   1.9520000e+03   6.8049578e-01  -2.1518220e-03
   1.9600000e+03   6.8012641e-01  -3.5905468e-03
   1.9680000e+03   6.7555348e-01   8.0348714e-03
   1.9760000e+03   6.6691432e-01   2.4418190e-02
   1.9840000e+03   7.1625409e-01  -4.3754647e-02
   1.9920000e+03   7.0276326e-01  -2.7516983e-02
   2.0000000e+03   6.9206517e-01  -1.6743221e-02
   2.0080000e+03   6.8482584e-01   1.5232878e-02
   2.0160000e+03   6.9563983e-01   6.1290019e-03
   2.0240000e+03   7.1319678e-01   3.9219515e-02
   2.0320000e+03   6.7838089e-01  -3.7074552e-04
   2.0400000e+03   6.8160475e-01  -1.5273372e-02
   2.0480000e+03   6.7530903e-01  -8.0324362e-03
   2.0560000e+03   7.0374503e-01  -1.9091080e-02
   2.0640000e+03   6.5612253e-01   1.2738237e-02
   2.0720000e+03   7.0119674e-01   9.1414106e-03
   2.0800000e+03   7.1274699e-01  -1.7943219e-03
   2.0880000e+03   7.0071353e-01   1.9865657e-02
   2.0960000e+03   6.8878693e-01  -1.1165316e-03
   2.1040000e+03   7.0034140e-01   4.2293178e-02
   2.1120000e+03   7.0893269e-01  -1.0348494e-02
   2.1200000e+03   7.0873138e-01   2.2843961e-04
   2.1280000e+03   6.9416776e-01   1.2247493e-03
   2.1360000e+03   7.1326080e-01  -7.4361394e-03
   2.1440000e+03   6.7528743e-01  -1.9877729e-02
   2.1520000e+03   7.0181096e-01  -1.9594693e-04
   2.1600000e+03   7.0675851e-01   2.6438995e-03
   2.1680000e+03   6.9351121e-01  -1.0153010e-02
   2.1760000e+03   6.9547994e-01  -1.6952017e-02
   2.1840000e+03   6.5305529e-01   1.1066692e-02
   2.1920000e+03   6.8116054e-01  -4.4928560e-03
   2.2000000e+03   6.7254870e-01  -1.5134621e-02
   2.2080000e+03   6.6878821e-01   1.4189951e-02
   2.2160000e+03   6.9664284e-01  -1.4920075e-02
   2.2240000e+03   6.6357039e-01   1.7845613e-03
   2.2320000e+03   6.8290154e-01  -1.5384409e-02
   2.2400000e+03   6.9728278e-01   1.1311670e-02
   2.2480000e+03   7.0125130e-01   2.9089048e-02
   2.2560000e+03   6.9100979e-01   1.3941047e-02
   2.2640000e+03   7.2685078e-01   2.2072502e-02
   2.2720000e+03   7.0909768e-01  -3.0050798e-04
   2.2800000e+03   7.0466059e-01   8.1337644e-03
   2.2880000e+03   6.7630432e-01   5.3107083e-03
   2.2960000e+03   6.7661094e-01   4.7635634e-03
   2.3040000e+03   7.3078561e-01  -3.0583009e-02
   2.3120000e+03   6.8166388e-01  -1.9298590e-02
   2.3200000e+03   7.1762542e-01   1.8833808e-02
   2.3280000e+03   6.6500046e-01   5.0653851e-02
   2.3360000e+03   7.1068391e-01   2.8065539e-03
   2.3440000e+03   6.6694293e-01  -7.8430545e-03
   2.3520000e+03   6.9213148e-01  -2.4770469e-02
   2.3600000e+03   6.7451451e-01   5.1428873e-03
   2.3680000e+03   7.0611733e-01   9.7704833e-03
   2.3760000e+03   6.9143201e-01   1.6042557e-02
   2.3840000e+03   6.8435643e-01   1.6872973e-02
   2.3920000e+03   6.9460975e-01   1.4406110e-02
   2.4000000e+03   6.9024158e-01  -8.8015474e-03
   2.4080000e+03   7.1586682e-01  -1.0620831e-02
   2.4160000e+03   6.8504591e-01   8.8006310e-03
   2.4240000e+03   7.0483233e-01  -1.8467280e-03
   2.4320000e+03   6.8937786e-01  -5.9378717e-03
   2.4400000e+03   6.6063253e-01   5.1170747e-03
   2.4480000e+03   6.6056951e-01  -1.9624589e-02
   2.4560000e+03   6.7819903e-01   1.3357530e-02
   2.4640000e+03   6.9764081e-01  -1.9297189e-03
   2.4720000e+03   6.7462115e-01  -2.2898575e-02
   2.4800000e+03   6.6113085e-01   1.3464490e-03
   2.4880000e+03   6.5943004e-01   1.8957417e-02
   2.4960000e+03   6.7405102e-01   4.5019836e-03
   2.5040000e+03   7.0886154e-01   2.4177951e-02
   2.5120000e+03   6.9434791e-01   2.8913507e-02
   2.5200000e+03   7.1243893e-01   3.3417050e-03
   2.5280000e+03   6.3438357e-01   3.8658505e-03
   2.5360000e+03   7.2308313e-01  -1.8442294e-02
   2.5440000e+03   6.9976589e-01   1.9560261e-04
   2.5520000e+03   6.9928594e-01   3.2685203e-03
   2.5600000e+03   6.8057062e-01   6.0195524e-03
   2.5680000e+03   6.9918760e-01  -1.1717962e-02
   2.5760000e+03   6.8849044e-01  -2.5565762e-02
   2.5840000e+03   6.7412680e-01   4.3464913e-02
   2.5920000e+03   6.6500783e-01  -1.6541198e-02
   2.6000000e+03   6.8699432e-01   1.3026465e-03
   2.6080000e+03   6.7087077e-01  -6.8376342e-03
   2.6160000e+03   6.7364749e-01   2.6804308e-02
   2.6240000e+03   6.9954524e-01  -2.3694944e-02
   2.6320000e+03   7.2645784e-01  -7.5041045e-04
   2.6400000e+03   6.9897161e-01  -2.4682856e-02
   2.6480000e+03   6.8908353e-01   5.4689650e-03
   2.6560000e+03   6.8912946e-01   2.4549995e-02
   2.6640000e+03   6.9262084e-01   1.6778965e-02
   2.6720000e+03   6.7064401e-01   9.7289873e-03
   2.6800000e+03   6.5218915e-01  -3.2448099e-02
   2.6880000e+03   6.8060318e-01  -3.2251979e-02
   2.6960000e+03   6.7859058e-01  -4.4278949e-02
   2.7040000e+03   6.3888375e-01   2.2496069e-02
   2.7120000e+03   6.4537072e-01  -8.6948517e-03
   2.7200000e+03   6.8138230e-01   9.9720565e-04
   2.7280000e+03   7.0488822e-01   4.2777822e-03
   2.7360000e+03   6.7659719e-01   1.3621669e-02
   2.7440000e+03   6.9191508e-01   2.2643385e-02
   2.7520000e+03   7.0049323e-01  -2.5972566e-02
   2.7600000e+03   6.6876102e-01  -9.0170802e-03
   2.7680000e+03   6.8156356e-01   2.4701240e-03
   2.7760000e+03   7.0776137e-01  -2.4721466e-02
   2.7840000e+03   6.5475736e-01   5.2574980e-03
   2.7920000e+03   6.9149480e-01  -1.6029291e-03
   2.8000000e+03   6.6605626e-01  -1.1917194e-02
   2.8080000e+03   7.1166594e-01   1.9286418e-03
   2.8160000e+03   6.6106808e-01   1.7583486e-03
   2.8240000e+03   6.8750113e-01   1.1840947e-02
   2.8320000e+03   7.0669589e-01   1.6224508e-02
   2.8400000e+03   6.8072441e-01  -1.4649931e-03
   2.8480000e+03   6.8105104e-01   7.3580754e-03
   2.8560000e+03   6.5416880e-01   2.1622851e-03
   2.8640000e+03   6.6286368e-01  -1.2296889e-02
   2.8720000e+03   6.7882177e-01   4.0250017e-03
   2.8800000e+03   6.7586552e-01  -1.7312944e-02
   2.8880000e+03   6.6041260e-01   1.5874044e-02
   2.8960000e+03   6.7737965e-01  -2.2903495e-02
   2.9040000e+03   6.5974051e-01  -9.4277860e-03
   2.9120000e+03   6.6121300e-01  -1.2029483e-02
   2.9200000e+03   6.6994821e-01  -1.9706702e-02
   2.9280000e+03   6.8994198e-01   1.6764613e-02
   2.9360000e+03   6.8260381e-01  -1.9763189e-02
   2.9440000e+03   6.9812841e-01  -2.2151040e-02
   2.9520000e+03   6.8232496e-01  -2.3476937e-03
   2.9600000e+03   6.5355988e-01   2.7970238e-03
   2.9680000e+03   6.4087367e-01   7.5632663e-03
   2.9760000e+03   6.8400481e-01   1.4370036e-03
   2.9840000e+03   6.8917946e-01  -1.5971078e-02
   2.9920000e+03   6.9742424e-01   2.2002999e-03
   3.0000000e+03   6.5576700e-01  -1.4548099e-02
   3.0080000e+03   6.5548350e-01   1.9586588e-02
   3.0160000e+03   6.4652029e-01   1.0739549e-02
   3.0240000e+03   6.9436312e-01  -2.4955143e-02
   3.0320000e+03   6.4673858e-01  -2.5712423e-02
   3.0400000e+03   6.4877910e-01   6.4902851e-03
   3.0480000e+03   6.7385708e-01   1.7505549e-03
   3.0560000e+03   6.7134860e-01   1.4110196e-02
   3.0640000e+03   6.6653601e-01   2.4284717e-02
   3.0720000e+03   6.4192117e-01   2.1250172e-02
   3.0800000e+03   7.0252286e-01   2.6833585e-04
   3.0880000e+03   6.5862973e-01   1.0744361e-02
   3.0960000e+03   6.7621649e-01  -1.4628540e-02
   3.1040000e+03   6.6761370e-01  -2.8564587e-03
   3.1120000e+03   6.8427406e-01   2.6582933e-04
   3.1200000e+03   6.3908695e-01   1.8007439e-03
   3.1280000e+03   6.6849505e-01  -5.6830468e-03
   3.1360000e+03   6.8305558e-01   4.0386881e-02
   3.1440000e+03   6.9283583e-01   6.4344813e-03
   3.1520000e+03   6.5508078e-01  -5.4393254e-03
   3.1600000e+03   6.7012061e-01  -2.7227018e-02
   3.1680000e+03   6.5540592e-01  -1.6883398e-02
   3.1760000e+03   6.3815836e-01  -9.5913084e-03
   3.1840000e+03   6.9157412e-01  -1.2108695e-02
   3.1920000e+03   6.8684934e-01   3.4386835e-03
   3.2000000e+03   6.9662986e-01   1.7378860e-02
   3.2080000e+03   6.8901686e-01   4.3880740e-03
   3.2160000e+03   6.7632676e-01  -5.0944887e-03
   3.2240000e+03   6.9652191e-01   1.9642773e-02
   3.2320000e+03   6.8576663e-01   2.0399063e-03
   3.2400000e+03   6.6696285e-01   1.3933738e-02
   3.2480000e+03   6.7373643e-01   1.1119568e-02
   3.2560000e+03   6.8109882e-01  -3.4152128e-02
   3.2640000e+03   6.8642241e-01  -1.3774126e-02
   3.2720000e+03   6.7273610e-01   1.5992322e-02
   3.2800000e+03   6.8979138e-01  -8.6326407e-03
   3.2880000e+03   6.7818793e-01   6.0250881e-03
   3.2960000e+03   7.0291593e-01   4.4486622e-02
   3.3040000e+03   6.8436508e-01   4.3337876e-03
   3.3120000e+03   6.5408390e-01  -2.5999741e-02
   3.3200000e+03   6.4067186e-01  -2.5436969e-02
   3.3280000e+03   6.8076720e-01  -1.1330416e-02
   3.3360000e+03   7.0435805e-01   3.1099596e-02
   3.3440000e+03   6.4552874e-01   1.1140035e-02
   3.3520000e+03   6.6880403e-01  -1.2286121e-02
   3.3600000e+03   6.9142381e-01   2.1325271e-03
   3.3680000e+03   6.7323667e-01  -9.3156297e-03
   3.3760000e+03   6.9869053e-01  -1.5379645e-03
   3.3840000e+03   7.0147625e-01   3.5660724e-02
   3.3920000e+03   6.4643095e-01   1.3038872e-02
   3.4000000e+03   6.8215165e-01   3.7712456e-03
   3.4080000e+03   6.7289908e-01   5.5995971e-03
   3.4160000e+03   6.4790083e-01   1.6629405e-02
   3.4240000e+03   6.6847186e-01   1.3771532e-03
   3.4320000e+03   7.0052096e-01   2.8788641e-03
   3.4400000e+03   6.4510617e-01   1.5606120e-03
   3.4480000e+03   6.8506233e-01  -1.7886969e-03
   3.4560000e+03   6.7049217e-01   2.9100070e-04
   3.4640000e+03   6.6797311e-01   1.4940535e-02
   3.4720000e+03   6.5734724e-01  -3.6095762e-03
   3.4800000e+03   6.5170128e-01  -3.7027442e-03
   3.4880000e+03   6.9628527e-01   2.8137589e-02
   3.4960000e+03   6.6591698e-01  -1.0196901e-02
   3.5040000e+03   6.8681762e-01   1.8122698e-02
   3.5120000e+03   6.7903143e-01  -6.7127233e-04
   3.5200000e+03   6.6675447e-01  -1.5014990e-02
   3.5280000e+03   6.4791510e-01   1.1869005e-02
   3.5360000e+03   6.5707854e-01   2.8414534e-03
   3.5440000e+03   6.5727182e-01   1.9083053e-02
   3.5520000e+03   6.8060588e-01   4.6694096e-03
   3.5600000e+03   6.6705104e-01   1.3564626e-02
   3.5680000e+03   6.6697397e-01   1.0033035e-02
   3.5760000e+03   6.9081692e-01   1.9785856e-02
   3.5840000e+03   6.5422267e-01   7.6301081e-03
   3.5920000e+03   6.6013846e-01   1.2252511e-02
   3.6000000e+03   6.7012724e-01  -1.1640690e-02
   3.6080000e+03   6.7305569e-01  -3.1135437e-02
   3.6160000e+03   6.7790776e-01  -1.6536065e-02
   3.6240000e+03   6.5794572e-01   3.2973674e-02
   3.6320000e+03   6.6966626e-01  -2.5840907e-02
   3.6400000e+03   6.3559404e-01  -3.3230908e-02
   3.6480000e+03   6.7306309e-01  -7.0373216e-03
   3.6560000e+03   6.7528224e-01  -1.0564713e-03
   3.6640000e+03   6.8105327e-01  -2.4312019e-02
   3.6720000e+03   6.5311306e-01  -5.0095353e-03
   3.6800000e+03   6.5805816e-01   1.5887435e-02
   3.6880000e+03   7.0851175e-01  -1.9548408e-02
   3.6960000e+03   6.6448362e-01   4.2810877e-03
   3.7040000e+03   6.4867671e-01   1.0545368e-02
   3.7120000e+03   6.5732571e-01  -3.5859648e-02
   3.7200000e+03   6.8214605e-01   1.3584437e-02
   3.7280000e+03   6.7642437e-01  -2.6824648e-03
   3.7360000e+03   6.7649216e-01  -9.5699818e-03
   3.7440000e+03   6.8398389e-01   2.2056536e-02
   3.7520000e+03   6.6803794e-01  -5.4127191e-03
   3.7600000e+03   6.6427616e-01   8.6545363e-04
   3.7680000e+03   6.7549397e-01   1.8852122e-02
   3.7760000e+03   6.3282061e-01  -3.2487150e-03
   3.7840000e+03   6.7508158e-01  -2.2159703e-03
   3.7920000e+03   6.7154851e-01  -2.7965743e-02
   3.8000000e+03   6.4129812e-01  -2.7569672e-02
   3.8080000e+03   6.4465868e-01  -1.7102394e-02
   3.8160000e+03   6.5748697e-01   1.0824472e-02
   3.8240000e+03   6.7665613e-01   2.1356926e-02
   3.8320000e+03   6.5268229e-01   1.3016247e-02
   3.8400000e+03   6.6938699e-01   1.2771114e-02
   3.8480000e+03   6.5270170e-01  -2.4710773e-02
   3.8560000e+03   6.7448927e-01  -2.7702775e-02
   3.8640000e+03   6.6109785e-01  -3.2067263e-03
   3.8720000e+03   6.4056614e-01   4.4903840e-03
   3.8800000e+03   6.4160800e-01  -7.0930350e-03
   3.8880000e+03   6.5673674e-01   5.5348919e-03
   3.8960000e+03   6.8983167e-01  -1.8018925e-02
   3.9040000e+03   6.6757497e-01  -8.5491490e-03
   3.9120000e+03   6.9570091e-01  -8.9175120e-03
   3.9200000e+03   6.6793373e-01   1.7337764e-02
