   5.3600000e+02   7.2128085e-01  -1.0011199e-03
   5.4400000e+02   7.1036832e-01  -4.1558325e-03
   5.5200000e+02   7.1560145e-01  -6.6560403e-03
   5.6000000e+02   7.0509566e-01   7.9330495e-03
   5.6800000e+02   7.0474480e-01  -4.2169068e-03
   5.7600000e+02   7.0457714e-01  -1.3209500e-02
   5.8400000e+02   7.0280037e-01   5.1693215e-03
   5.9200000e+02   7.0166810e-01   9.0620924e-04
   6.0000000e+02   6.9850388e-01   2.0185659e-03
   6.0800000e+02   6.9313707e-01  -3.4742558e-03
   6.1600000e+02   6.8919780e-01  -4.1219647e-03
   6.2400000e+02   7.0044775e-01  -3.5749032e-03
   6.3200000e+02   7.0294675e-01  -1.0211195e-02
   6.4000000e+02   6.9824856e-01  -5.2139143e-03
   6.4800000e+02   6.9255073e-01  -4.4363613e-03
   6.5600000e+02   6.9659624e-01   5.0009313e-03
   6.6400000e+02   6.9197985e-01   5.7185340e-03
   6.7200000e+02   6.8113777e-01   4.5262529e-03
   6.8000000e+02   6.8318320e-01   3.7390101e-03
   6.8800000e+02   6.9762980e-01  -1.0093144e-02
   6.9600000e+02   6.8900022e-01   1.0867460e-02
   7.0400000e+02   6.9213831e-01  -3.1946961e-03
   7.1200000e+02   6.7986460e-01  -7.5077346e-04
   7.2000000e+02   6.8135845e-01  -1.2851902e-02
   7.2800000e+02   6.8703714e-01  -1.0026272e-02
   7.3600000e+02   6.9145520e-01   1.0378270e-03
   7.4400000e+02   6.7295348e-01   9.6134084e-03
   7.5200000e+02   6.8412222e-01   3.8019956e-04
   7.6000000e+02   6.8516591e-01   2.2109143e-03
   7.6800000e+02   6.8450864e-01   2.4716035e-03
   7.7600000e+02   6.7184145e-01  -7.6557128e-03
   7.8400000e+02   6.7222230e-01   1.6706104e-03
   7.9200000e+02   6.7828855e-01  -1.1000683e-02
   8.0000000e+02   6.7141530e-01   1.5523398e-03
   8.0800000e+02   6.7692084e-01  -4.2003420e-03
   8.1600000e+02   6.8605717e-01   2.1921672e-04
   8.2400000e+02   6.7626898e-01   4.9076105e-03
   8.3200000e+02   6.6620066e-01   1.9413885e-03
   8.4000000e+02   6.7402831e-01  -4.0059509e-03
   8.4800000e+02   6.6790363e-01   1.2198878e-02
   8.5600000e+02   6.7908115e-01  -8.7223393e-03
   8.6400000e+02   6.7762478e-01   5.6008322e-04
   8.7200000e+02   6.7835291e-01   3.1056033e-03
   8.8000000e+02   6.7436029e-01   6.2392370e-03
   8.8800000e+02   6.7398599e-01   1.0634331e-03
   8.9600000e+02   6.7440503e-01   4.9814259e-03
   9.0400000e+02   6.8227832e-01  -1.5395251e-02
   9.1200000e+02   6.6403177e-01  -2.2167797e-03
   9.2000000e+02   6.6943279e-01  -6.0468066e-03
   9.2800000e+02   6.5901293e-01   1.5177464e-03
   9.3600000e+02   6.7178145e-01   3.6212376e-03
   9.4400000e+02   6.6420525e-01  -3.5078449e-03
   9.5200000e+02   6.7821176e-01  -1.4703644e-02
   9.6000000e+02   6.7088169e-01  -8.7373853e-03
   9.6800000e+02   6.7220965e-01   2.0622967e-03
   9.7600000e+02   6.6516117e-01  -5.3443227e-03
   9.8400000e+02   6.6728360e-01   3.0048905e-03
   9.9200000e+02   6.6607773e-01   5.3919768e-03
   1.0000000e+03   6.6028139e-01   5.0420143e-03
   1.0080000e+03   6.7630671e-01  -3.8216100e-03
   1.0160000e+03   6.7083350e-01  -3.7666753e-03
   1.0240000e+03   6.6499380e-01  -1.2946339e-02
   1.0320000e+03   6.6362416e-01   8.4512939e-03
   1.0400000e+03   6.7192106e-01   1.1619971e-02
   1.0480000e+03   6.7555610e-01  -5.3933412e-03
   1.0560000e+03   6.7128426e-01  -2.5602864e-03
   1.0640000e+03   6.7240274e-01  -3.4726740e-03
   1.0720000e+03   6.6637229e-01   7.7011671e-03
   1.0800000e+03   6.7221814e-01  -8.3455099e-03
   1.0880000e+03   6.6763322e-01   5.4860501e-03
   1.0960000e+03   6.7117574e-01   1.1652829e-02
   1.1040000e+03   6.6886663e-01  -9.9868958e-04
   1.1120000e+03   6.6987066e-01  -2.4643261e-03
   1.1200000e+03   6.6468452e-01  -1.0133327e-02
   1.1280000e+03   6.7627644e-01   6.4053180e-03
   1.1360000e+03   6.7241487e-01  -2.3002533e-03
   1.1440000e+03   6.6355253e-01  -9.9147167e-03
   1.1520000e+03   6.6990888e-01  -8.4687380e-03
   1.1600000e+03   6.6400532e-01  -1.1977092e-02
   1.1680000e+03   6.7077347e-01   1.2776154e-02
   1.1760000e+03   6.6429481e-01  -7.6369664e-03
   1.1840000e+03   6.7045216e-01  -3.7840220e-03
   1.1920000e+03   6.5978526e-01   4.3947534e-03
   1.2000000e+03   6.6116637e-01  -3.6273539e-03
   1.2080000e+03   6.7906974e-01   2.1254496e-03
   1.2160000e+03   6.6714547e-01  -5.4163149e-03
   1.2240000e+03   6.6073737e-01  -1.4604113e-02
   1.2320000e+03   6.7102966e-01  -7.5263178e-03
   1.2400000e+03   6.7085499e-01  -5.6709682e-03
   1.2480000e+03   6.5844177e-01   1.1622735e-02
   1.2560000e+03   6.5875144e-01   2.2814798e-03
   1.2640000e+03   6.6869558e-01  -9.4016005e-03
   1.2720000e+03   6.6280738e-01  -2.1340601e-03
   1.2800000e+03   6.5846902e-01  -2.6200580e-03
   1.2880000e+03   6.7463472e-01   3.1637310e-03
   1.2960000e+03   6.7601247e-01   4.3404670e-03
   1.3040000e+03   6.7463284e-01  -3.1254789e-03
   1.3120000e+03   6.7505277e-01  -6.7519650e-04
   1.3200000e+03   6.7060331e-01   2.1455441e-04
   1.3280000e+03   6.6763162e-01  -2.2382788e-03
   1.3360000e+03   6.7750703e-01   7.0537567e-04
   1.3440000e+03   6.6512011e-01  -6.3758594e-03
   1.3520000e+03   6.6457181e-01  -2.1922218e-03
   1.3600000e+03   6.8095445e-01   3.0147772e-04
   1.3680000e+03   6.7931409e-01  -2.0984805e-03
   1.3760000e+03   6.7105140e-01  -1.1013456e-03
   1.3840000e+03   6.7622588e-01  -2.7634563e-04
   1.3920000e+03   6.7317706e-01   1.0366497e-02
   1.4000000e+03   6.7868481e-01  -4.9154277e-03
   1.4080000e+03   6.7249379e-01   3.4355480e-03
   1.4160000e+03   6.6505683e-01   8.2343139e-03
   1.4240000e+03   6.6868452e-01  -2.5848930e-03
   1.4320000e+03   6.7872242e-01   3.8351434e-03
   1.4400000e+03   6.6755884e-01  -1.4644350e-02
   1.4480000e+03   6.7344570e-01  -1.1437054e-02
   1.4560000e+03   6.7384185e-01   6.9808806e-03
   1.4640000e+03   6.7740251e-01  -4.3607803e-03
   1.4720000e+03   6.8163370e-01  -3.0507274e-03
   1.4800000e+03   6.7857602e-01  -6.2186805e-03
   1.4880000e+03   6.7347328e-01  -2.0450002e-03
   1.4960000e+03   6.7516829e-01   8.2675431e-03
   1.5040000e+03   6.7461153e-01   2.3167923e-03
   1.5120000e+03   6.6911513e-01  -2.6062088e-03
   1.5200000e+03   6.6909810e-01  -1.0217591e-02
   1.5280000e+03   6.7214872e-01  -1.8643360e-02
   1.5360000e+03   6.7702470e-01  -4.7957988e-03
   1.5440000e+03   6.8519054e-01  -5.5370666e-03
   1.5520000e+03   6.7458951e-01   1.8917853e-03
   1.5600000e+03   6.6951662e-01  -6.9075915e-03
   1.5680000e+03   6.6954520e-01  -3.6625839e-03
   1.5760000e+03   6.6294069e-01   4.1333144e-03
   1.5840000e+03   6.7754941e-01   2.1761283e-03
   1.5920000e+03   6.7231404e-01   9.2010012e-03
   1.6000000e+03   6.7234805e-01   1.7141715e-03
   1.6080000e+03   6.6506886e-01  -4.5273405e-03
   1.6160000e+03   6.6854675e-01   1.2214158e-02
   1.6240000e+03   6.7198339e-01  -6.5573039e-03
   1.6320000e+03   6.8048048e-01  -4.2838016e-04
   1.6400000e+03   6.7216537e-01  -8.5298214e-04
   1.6480000e+03   6.8766178e-01  -7.4501827e-03
   1.6560000e+03   6.7646366e-01  -6.1390639e-03
   1.6640000e+03   6.7023143e-01  -2.7326323e-03
   1.6720000e+03   6.7238233e-01   7.0839780e-03
   1.6800000e+03   6.8246731e-01  -4.4065634e-03
   1.6880000e+03   6.7678475e-01  -3.0645856e-03
   1.6960000e+03   6.7211404e-01  -2.6828683e-03
   1.7040000e+03   6.7267767e-01   9.9443569e-03
   1.7120000e+03   6.7334986e-01   4.9313373e-03
   1.7200000e+03   6.8050974e-01  -2.3012762e-03
   1.7280000e+03   6.8188261e-01   1.6999587e-03
   1.7360000e+03   6.6741174e-01   6.3801318e-03
   1.7440000e+03   6.7899288e-01   1.4503789e-02
   1.7520000e+03   6.6248470e-01  -2.2357349e-03
   1.7600000e+03   6.6838584e-01   1.3882236e-04
   1.7680000e+03   6.7664514e-01   2.3084568e-03
   1.7760000e+03   6.7259125e-01  -3.5518452e-04
   1.7840000e+03   6.7870243e-01   5.1485970e-03
   1.7920000e+03   6.7022276e-01  -5.3242097e-03
   1.8000000e+03   6.8316000e-01   3.2920630e-04
   1.8080000e+03   6.7993861e-01   8.3618219e-03
   1.8160000e+03   6.7309793e-01   5.9141514e-03
   1.8240000e+03   6.8256447e-01  -1.8639912e-03
   1.8320000e+03   6.7503909e-01   8.3527624e-03
   1.8400000e+03   6.7734469e-01  -1.8744329e-03
   1.8480000e+03   6.7530722e-01   1.8091966e-03
   1.8560000e+03   6.7104255e-01  -5.3189766e-03
   1.8640000e+03   6.7365234e-01  -2.3028949e-03
   1.8720000e+03   6.7111395e-01   3.8667096e-03
   1.8800000e+03   6.8273825e-01   6.0043702e-03
   1.8880000e+03   6.8091067e-01   3.0569402e-03
   1.8960000e+03   6.7996542e-01   9.1328092e-04
   1.9040000e+03   6.7120379e-01  -4.6857023e-03
   1.9120000e+03   6.9673586e-01   8.1551547e-03
   1.9200000e+03   6.6815756e-01   1.3029237e-02
   1.9280000e+03   6.7699795e-01   2.5596459e-03
   1.9360000e+03   6.7323749e-01  -8.0262303e-04
   1.9440000e+03   6.7241922e-01   1.5876140e-02
   1.9520000e+03   6.7207709e-01   4.6584588e-05
   1.9600000e+03   6.7133037e-01  -2.9377246e-03
   1.9680000e+03   6.7435203e-01   9.2011713e-03
   1.9760000e+03   6.6659265e-01  -7.3552372e-03
   1.9840000e+03   6.8229928e-01   6.4116563e-03
   1.9920000e+03   6.7817884e-01   1.6490765e-03
   2.0000000e+03   6.7879010e-01   8.7670116e-03
   2.0080000e+03   6.7641254e-01  -1.0499797e-02
   2.0160000e+03   6.7696351e-01  -8.3557988e-03
   2.0240000e+03   6.7267692e-01   1.1857727e-02
   2.0320000e+03   6.7030205e-01   4.3510273e-03
   2.0400000e+03   6.7672795e-01  -7.3929763e-05
   2.0480000e+03   6.7743366e-01   4.3956520e-03
   2.0560000e+03   6.7399211e-01  -2.0403164e-03
   2.0640000e+03   6.7576733e-01   9.1460647e-04
   2.0720000e+03   6.6743827e-01   7.2391965e-04
   2.0800000e+03   6.7489300e-01  -5.0724910e-03
   2.0880000e+03   6.6708745e-01  -3.6246618e-03
   2.0960000e+03   6.7094443e-01   1.0839883e-02
   2.1040000e+03   6.7273855e-01  -7.3822680e-03
   2.1120000e+03   6.6794407e-01   5.3966998e-04
   2.1200000e+03   6.7497763e-01   3.7794936e-03
   2.1280000e+03   6.7744431e-01   6.5333178e-03
   2.1360000e+03   6.8041874e-01  -3.1160480e-03
   2.1440000e+03   6.7441227e-01  -8.6836033e-03
   2.1520000e+03   6.7075184e-01   1.2214506e-02
   2.1600000e+03   6.7183712e-01  -4.3207784e-03
   2.1680000e+03   6.7077202e-01   8.5886837e-03
   2.1760000e+03   6.7616264e-01  -6.6495600e-04
   2.1840000e+03   6.8312387e-01  -5.8254184e-04
   2.1920000e+03   6.7050771e-01   3.8798932e-03
   2.2000000e+03   6.7694362e-01   1.6361446e-03
   2.2080000e+03   6.6722166e-01   2.8612833e-03
   2.2160000e+03   6.7017763e-01  -8.2986002e-03
   2.2240000e+03   6.7179584e-01   6.8171770e-03
   2.2320000e+03   6.5789648e-01   6.3187751e-03
   2.2400000e+03   6.6673080e-01   2.3150234e-03
   2.2480000e+03   6.7696056e-01   8.0408243e-03
   2.2560000e+03   6.6949915e-01  -4.4388357e-03
   2.2640000e+03   6.6340917e-01  -1.2242528e-02
   2.2720000e+03   6.6717085e-01   9.3359438e-03
   2.2800000e+03   6.7997664e-01  -5.4451501e-03
   2.2880000e+03   6.7298550e-01  -8.6248928e-03
   2.2960000e+03   6.6354900e-01  -3.8098108e-03
   2.3040000e+03   6.6744190e-01   4.8397949e-03
   2.3120000e+03   6.6467591e-01   7.3229382e-03
   2.3200000e+03   6.7180402e-01  -6.3468904e-03
   2.3280000e+03   6.6306840e-01   3.5085508e-03
   2.3360000e+03   6.6435279e-01  -3.7019067e-03
   2.3440000e+03   6.7364012e-01  -3.1998529e-03
   2.3520000e+03   6.6559370e-01   3.1867799e-03
   2.3600000e+03   6.6120509e-01   2.8484219e-03
   2.3680000e+03   6.6746749e-01  -2.0058650e-03
   2.3760000e+03   6.5167305e-01  -7.8460848e-04
   2.3840000e+03   6.7731455e-01  -7.8189068e-03
   2.3920000e+03   6.5958608e-01  -3.6849504e-03
   2.4000000e+03   6.6348072e-01   8.9121103e-04
   2.4080000e+03   6.6929886e-01  -3.7890811e-03
   2.4160000e+03   6.7423742e-01  -2.0872350e-03
   2.4240000e+03   6.5957114e-01   5.3231884e-03
   2.4320000e+03   6.6000633e-01   1.7625126e-03
   2.4400000e+03   6.5459326e-01  -3.9183107e-03
   2.4480000e+03   6.6895506e-01  -1.0016617e-02
   2.4560000e+03   6.6656504e-01  -1.0634887e-03
   2.4640000e+03   6.5717499e-01   9.9354305e-04
   2.4720000e+03   6.5407922e-01   7.0370759e-03
   2.4800000e+03   6.6400435e-01   6.8407126e-04
   2.4880000e+03   6.7638871e-01   8.1958178e-03
   2.4960000e+03   6.6262437e-01  -3.3734219e-03
   2.5040000e+03   6.5944354e-01   7.8538242e-03
   2.5120000e+03   6.6016162e-01  -9.9594788e-03
   2.5200000e+03   6.6330331e-01   6.4573614e-03
   2.5280000e+03   6.6407753e-01  -9.5265570e-03
   2.5360000e+03   6.6985382e-01  -5.6749570e-03
   2.5440000e+03   6.6492095e-01   8.9555841e-04
   2.5520000e+03   6.6379776e-01  -1.0014213e-02
   2.5600000e+03   6.7605025e-01   1.1160290e-02
   2.5680000e+03   6.5685987e-01   2.7896437e-04
   2.5760000e+03   6.6311893e-01  -6.1120115e-03
   2.5840000e+03   6.5951337e-01   4.5915506e-03
   2.5920000e+03   6.5530513e-01  -1.6134669e-03
   2.6000000e+03   6.6377619e-01   7.1778447e-03
   2.6080000e+03   6.6786561e-01  -9.3107192e-04
   2.6160000e+03   6.5908046e-01  -2.5997427e-03
   2.6240000e+03   6.6035679e-01   4.0408438e-03
   2.6320000e+03   6.7092615e-01  -3.5265017e-04
   2.6400000e+03   6.6662760e-01  -1.0587163e-03
   2.6480000e+03   6.6580261e-01  -9.5485475e-03
   2.6560000e+03   6.6385389e-01  -1.2676115e-03
   2.6640000e+03   6.5957151e-01  -1.2216044e-03
   2.6720000e+03   6.5153182e-01   3.0202257e-03
   2.6800000e+03   6.5831339e-01   1.3681038e-02
   2.6880000e+03   6.5955755e-01  -1.4249305e-03
   2.6960000e+03   6.6203205e-01  -2.8597739e-03
   2.7040000e+03   6.5445436e-01   8.1512946e-03
   2.7120000e+03   6.5728779e-01  -8.9016816e-04
   2.7200000e+03   6.6665143e-01   6.7724469e-03
   2.7280000e+03   6.6398470e-01   3.7904884e-03
   2.7360000e+03   6.6068431e-01  -7.1218488e-03
   2.7440000e+03   6.5886883e-01   9.1653516e-03
   2.7520000e+03   6.5187320e-01   7.8013527e-03
   2.7600000e+03   6.5599251e-01  -5.0126983e-03
   2.7680000e+03   6.5050100e-01   1.9291855e-03
   2.7760000e+03   6.5918499e-01   2.3895283e-03
   2.7840000e+03   6.6264170e-01  -5.4957383e-03
   2.7920000e+03   6.5207423e-01   1.4268218e-03
   2.8000000e+03   6.6571055e-01  -1.3451513e-03
   2.8080000e+03   6.6285227e-01  -4.8676031e-03
   2.8160000e+03   6.5720906e-01   9.9036039e-04
   2.8240000e+03   6.5810738e-01   7.1727859e-04
   2.8320000e+03   6.6095988e-01  -1.2972764e-02
   2.8400000e+03   6.4368224e-01  -6.1338722e-03
   2.8480000e+03   6.6299930e-01  -3.8917100e-03
   2.8560000e+03   6.6916749e-01  -1.6375540e-03
   2.8640000e+03   6.6197204e-01  -4.3198914e-03
   2.8720000e+03   6.5105405e-01  -2.5931376e-04
   2.8800000e+03   6.5277586e-01  -8.6065913e-03
   2.8880000e+03   6.5521844e-01  -4.2392924e-03
   2.8960000e+03   6.4869261e-01  -1.0473175e-02
   2.9040000e+03   6.5366368e-01   1.1806472e-02
   2.9120000e+03   6.5616638e-01  -9.9921984e-03
   2.9200000e+03   6.5812964e-01   9.7572901e-03
   2.9280000e+03   6.6392145e-01   8.8376761e-03
   2.9360000e+03   6.4465420e-01  -1.8769535e-03
   2.9440000e+03   6.5435371e-01  -3.6614808e-03
   2.9520000e+03   6.5796291e-01   1.9170835e-03
   2.9600000e+03   6.5853400e-01   8.9448557e-03
   2.9680000e+03   6.5344624e-01   2.2770955e-03
   2.9760000e+03   6.4903814e-01  -2.7817795e-03
   2.9840000e+03   6.4404103e-01  -8.2245824e-03
   2.9920000e+03   6.4821640e-01   1.1517462e-02
   3.0000000e+03   6.5804703e-01  -5.0814798e-04
   3.0080000e+03   6.4811155e-01  -2.2291326e-04
   3.0160000e+03   6.5182540e-01   2.8635216e-04
   3.0240000e+03   6.5435577e-01   3.6179011e-03
   3.0320000e+03   6.5318917e-01   1.2807866e-04
   3.0400000e+03   6.3526526e-01  -4.4387392e-03
   3.0480000e+03   6.5427171e-01  -3.2582582e-03
   3.0560000e+03   6.5411339e-01   3.1598808e-03
   3.0640000e+03   6.5326762e-01  -9.6671399e-04
   3.0720000e+03   6.4661409e-01   4.1513280e-03
   3.0800000e+03   6.5768518e-01   9.9178304e-03
   3.0880000e+03   6.5825201e-01   6.3543577e-03
   3.0960000e+03   6.5062408e-01   2.8340817e-03
   3.1040000e+03   6.5229006e-01   1.5045649e-03
   3.1120000e+03   6.5797080e-01   5.0165249e-03
   3.1200000e+03   6.5526238e-01  -6.5582592e-03
   3.1280000e+03   6.5207675e-01  -5.1447131e-03
   3.1360000e+03   6.5649647e-01   3.7738148e-03
   3.1440000e+03   6.4422060e-01   3.9294937e-03
   3.1520000e+03   6.4880042e-01   9.9565929e-04
   3.1600000e+03   6.5000023e-01   4.9811646e-03
   3.1680000e+03   6.5813288e-01  -3.1628604e-03
   3.1760000e+03   6.5212111e-01  -1.6447258e-03
   3.1840000e+03   6.4359030e-01   4.1441882e-03
   3.1920000e+03   6.4710941e-01   1.8847554e-03
   3.2000000e+03   6.5754009e-01   3.5440810e-03
   3.2080000e+03   6.5208440e-01   2.1210168e-04
   3.2160000e+03   6.5894518e-01   4.4283050e-03
   3.2240000e+03   6.6217492e-01  -4.9580372e-03
   3.2320000e+03   6.6087623e-01   1.4017139e-03
   3.2400000e+03   6.6324418e-01  -5.2527574e-04
   3.2480000e+03   6.4660154e-01  -9.5876398e-03
   3.2560000e+03   6.4278611e-01  -3.7445351e-03
   3.2640000e+03   6.4079749e-01  -3.5254666e-03
   3.2720000e+03   6.6091314e-01  -2.9023811e-03
   3.2800000e+03   6.5035614e-01  -4.4988253e-03
   3.2880000e+03   6.5250498e-01  -1.0091246e-02
   3.2960000e+03   6.4965274e-01  -5.2292878e-03
   3.3040000e+03   6.5265007e-01  -5.5900988e-03
   3.3120000e+03   6.5538372e-01   9.9883554e-03
   3.3200000e+03   6.4993946e-01   3.9463598e-03
   3.3280000e+03   6.5466685e-01   2.8112440e-03
   3.3360000e+03   6.5278067e-01   1.0891262e-03
   3.3440000e+03   6.5617012e-01  -3.0097888e-03
   3.3520000e+03   6.4847427e-01   2.3643268e-03
   3.3600000e+03   6.4555079e-01  -9.4702538e-04
   3.3680000e+03   6.5635129e-01  -6.7432171e-03
   3.3760000e+03   6.4858867e-01  -3.1746650e-04
   3.3840000e+03   6.5007507e-01   7.1400821e-03
   3.3920000e+03   6.4117582e-01  -2.8262397e-03
   3.4000000e+03   6.5410356e-01  -6.4204254e-03
   3.4080000e+03   6.5726945e-01   2.7369081e-03
   3.4160000e+03   6.3997683e-01   1.4366894e-02
   3.4240000e+03   6.4779428e-01   3.2556800e-03
   3.4320000e+03   6.5375967e-01   6.1810190e-03
   3.4400000e+03   6.5014188e-01   5.7103969e-04
   3.4480000e+03   6.4444830e-01   1.5451764e-03
   3.4560000e+03   6.4408055e-01  -1.4406303e-04
   3.4640000e+03   6.4024481e-01  -7.3900208e-03
   3.4720000e+03   6.5313807e-01  -8.1562445e-03
   3.4800000e+03   6.5634406e-01  -6.5962357e-03
   3.4880000e+03   6.4366286e-01  -1.0597419e-02
   3.4960000e+03   6.5152570e-01   7.0715535e-05
   3.5040000e+03   6.4470617e-01   6.0696629e-03
   3.5120000e+03   6.5364503e-01   1.4819914e-03
   3.5200000e+03   6.4613037e-01   1.5649724e-03
   3.5280000e+03   6.4988138e-01   7.2554564e-03
   3.5360000e+03   6.4871522e-01  -1.1158687e-04
   3.5440000e+03   6.4788197e-01   9.1228576e-03
   3.5520000e+03   6.3967992e-01   9.1593441e-04
   3.5600000e+03   6.5690802e-01   1.9767475e-03
   3.5680000e+03   6.4744765e-01   1.3856020e-03
   3.5760000e+03   6.4092964e-01   4.4097129e-03
   3.5840000e+03   6.4818474e-01   1.2102775e-03
   3.5920000e+03   6.5378728e-01  -1.4771578e-03
   3.6000000e+03   6.4482466e-01  -2.8083767e-03
   3.6080000e+03   6.3879141e-01  -4.7128323e-03
   3.6160000e+03   6.5635153e-01   3.9504803e-03
   3.6240000e+03   6.4545613e-01   5.6402020e-03
   3.6320000e+03   6.4781294e-01  -1.3746534e-02
   3.6400000e+03   6.3983920e-01   7.2927023e-03
   3.6480000e+03   6.4915073e-01  -7.2608313e-04
   3.6560000e+03   6.4432254e-01  -8.0215576e-03
   3.6640000e+03   6.3622991e-01   6.0653938e-04
   3.6720000e+03   6.4507762e-01  -2.2699437e-03
   3.6800000e+03   6.4938984e-01   2.3096336e-03
   3.6880000e+03   6.4174826e-01  -1.4915065e-03
   3.6960000e+03   6.3673176e-01   4.9054964e-03
   3.7040000e+03   6.4973266e-01  -3.0683274e-03
   3.7120000e+03   6.4692404e-01   2.0350332e-03
   3.7200000e+03   6.4005720e-01   5.3036186e-03
   3.7280000e+03   6.4711870e-01   2.7677603e-03
   3.7360000e+03   6.4754878e-01  -2.7296497e-03
   3.7440000e+03   6.4958113e-01   2.4844697e-03
   3.7520000e+03   6.4517422e-01   1.1594662e-03
   3.7600000e+03   6.5109239e-01  -3.8999589e-04
   3.7680000e+03   6.4274945e-01   1.1821992e-03
   3.7760000e+03   6.5240917e-01   2.4780748e-03
   3.7840000e+03   6.4229010e-01   8.2846106e-04
   3.7920000e+03   6.3980115e-01   2.5416822e-03
   3.8000000e+03   6.5068866e-01  -7.4046721e-03
   3.8080000e+03   6.5350416e-01  -8.9364345e-03
   3.8160000e+03   6.4079818e-01  -1.2617333e-03
   3.8240000e+03   6.3621496e-01   5.7190732e-03
   3.8320000e+03   6.4700416e-01   2.0822754e-03
   3.8400000e+03   6.4851784e-01   8.2987996e-03
   3.8480000e+03   6.3962884e-01  -4.8511145e-03
   3.8560000e+03   6.4590970e-01  -8.0821230e-03
   3.8640000e+03   6.3835564e-01  -4.8332479e-03
   3.8720000e+03   6.3694620e-01   1.9595150e-03
   3.8800000e+03   6.5093691e-01   8.1918578e-03
   3.8880000e+03   6.4237831e-01   3.5749733e-03
   3.8960000e+03   6.5006018e-01  -2.5492337e-03
   3.9040000e+03   6.5081131e-01  -2.6192301e-03
   3.9120000e+03   6.3664447e-01  -2.5672128e-03
   3.9200000e+03   6.4977686e-01  -6.9457513e-03
