   7.5200000e+02   5.4477353e-01   3.3200075e-02
   7.6000000e+02   6.0138898e-01  -3.6389991e-02
   7.6800000e+02   5.8666642e-01   9.0716972e-03
   7.7600000e+02   5.6557182e-01  -3.5542807e-02
   7.8400000e+02   6.2734142e-01  -4.3877549e-02
   7.9200000e+02   6.0590661e-01  -7.7269582e-03
   8.0000000e+02   6.4866010e-01   8.2712996e-02
   8.0800000e+02   5.3224323e-01  -5.5511113e-03
   8.1600000e+02   6.3620234e-01  -2.7275024e-02
   8.2400000e+02   5.7641804e-01  -1.1867893e-01
   8.3200000e+02   5.1872075e-01   1.2153947e-02
   8.4000000e+02   4.8140671e-01   2.6436131e-02
   8.4800000e+02   6.1124670e-01   1.4455565e-02
   8.5600000e+02   5.1169709e-01   1.4957806e-04
   8.6400000e+02   5.3985504e-01  -5.6989990e-03
   8.7200000e+02   5.2100464e-01  -2.1293378e-02
   8.8000000e+02   5.7160051e-01   2.5688197e-02
   8.8800000e+02   5.2829971e-01   9.9767750e-03
   8.9600000e+02   5.6980699e-01  -1.3738279e-02
   9.0400000e+02   5.2579776e-01  -5.1757571e-02
   9.1200000e+02   5.7106407e-01  -4.2090707e-02
   9.2000000e+02   5.6480929e-01  -3.8557592e-02
   9.2800000e+02   5.3192247e-01  -4.6138345e-02
   9.3600000e+02   6.0162220e-01   5.7122772e-02
   9.4400000e+02   6.1474335e-01   7.6270055e-03
   9.5200000e+02   5.1781318e-01  -2.8037131e-02
   9.6000000e+02   5.8421497e-01   1.1457735e-01
   9.6800000e+02   5.5625103e-01  -5.3221907e-02
   9.7600000e+02   5.5088414e-01  -1.9719606e-02
   9.8400000e+02   5.9581984e-01   2.4198815e-02
   9.9200000e+02   5.9670988e-01  -1.2292949e-02
   1.0000000e+03   5.9289219e-01   8.4668036e-02
   1.0080000e+03   5.5403365e-01   3.4225052e-02
   1.0160000e+03   5.2862612e-01  -5.7038007e-02
   1.0240000e+03   5.7908475e-01  -4.8587271e-02
   1.0320000e+03   5.5063222e-01   3.6000374e-02
   1.0400000e+03   5.5078713e-01  -4.4377060e-02
   1.0480000e+03   5.9580386e-01  -1.1799613e-02
   1.0560000e+03   5.6840077e-01  -3.0873049e-02
   1.0640000e+03   5.8706402e-01   1.5494320e-02
   1.0720000e+03   5.9567915e-01  -4.1548330e-02
   1.0800000e+03   4.9458033e-01   1.2357220e-02
   1.0880000e+03   6.2723569e-01  -4.4675747e-02
   1.0960000e+03   5.5609766e-01   9.0028245e-03
   1.1040000e+03   6.1209073e-01  -1.5430904e-02
   1.1120000e+03   6.1570346e-01  -9.1096119e-03
   1.1200000e+03   5.5641540e-01  -4.7132593e-02
   1.1280000e+03   5.3291138e-01   8.3400689e-02
   1.1360000e+03   5.4539359e-01   1.7044394e-02
   1.1440000e+03   5.6569037e-01   5.0551423e-02
   1.1520000e+03   5.1038393e-01  -2.3265708e-02
   1.1600000e+03   5.4069646e-01   1.9032796e-02
   1.1680000e+03   5.7434996e-01   6.6771851e-04
   1.1760000e+03   5.5880226e-01  -1.4263059e-02
   1.1840000e+03   5.9087957e-01  -1.0836355e-02
   1.1920000e+03   4.6828621e-01   1.7755554e-02
   1.2000000e+03   5.3060779e-01   1.1222107e-02
   1.2080000e+03   5.7891969e-01   8.3340323e-02
   1.2160000e+03   6.3874520e-01  -4.7912783e-02
   1.2240000e+03   5.1218644e-01   2.2742685e-02
   1.2320000e+03   5.6966291e-01  -3.2295163e-02
   1.2400000e+03   6.1223763e-01   1.3419895e-02
   1.2480000e+03   6.0906933e-01  -1.2376447e-02
   1.2560000e+03   5.9990429e-01  -5.9447406e-03
   1.2640000e+03   5.8601777e-01  -2.6057190e-02
   1.2720000e+03   5.9861122e-01   5.6199874e-02
   1.2800000e+03   5.4692893e-01  -9.0163040e-03
   1.2880000e+03   5.3430642e-01  -3.7403983e-02
   1.2960000e+03   5.1301116e-01   5.2424485e-02
   1.3040000e+03   5.2656168e-01   1.1109981e-02
   1.3120000e+03   6.3138019e-01  -1.4075489e-02
   1.3200000e+03   6.0367423e-01  -3.5971440e-02
   1.3280000e+03   5.3230352e-01  -3.2256279e-02
   1.3360000e+03   5.8178830e-01   3.3378273e-02
   1.3440000e+03   6.2796002e-01  -6.2386022e-02
   1.3520000e+03   4.8172842e-01   1.9789505e-02
   1.3600000e+03   5.4815718e-01  -4.1329740e-02
   1.3680000e+03   5.3637145e-01   5.1091648e-02
   1.3760000e+03   6.0276241e-01  -8.7183662e-03
   1.3840000e+03   5.9083894e-01   1.0761670e-02
   1.3920000e+03   5.3960509e-01   3.8971477e-02
   1.4000000e+03   5.5995634e-01  -3.6263792e-02
   1.4080000e+03   5.9474372e-01  -2.3993558e-03
   1.4160000e+03   4.9369235e-01   7.4828470e-02
   1.4240000e+03   5.9436019e-01  -1.1329699e-03
   1.4320000e+03   5.5072670e-01   6.2027436e-03
   1.4400000e+03   4.8437021e-01   5.6403971e-02
   1.4480000e+03   5.7691661e-01  -4.1508951e-02
   1.4560000e+03   6.5591066e-01  -3.2799630e-02
   1.4640000e+03   4.8345780e-01   2.0802030e-02
   1.4720000e+03   5.8376384e-01  -3.6457744e-02
   1.4800000e+03   5.6243672e-01  -2.2507167e-02
   1.4880000e+03   4.4736809e-01  -7.9723174e-02
   1.4960000e+03   5.7669728e-01  -2.3252173e-03
   1.5040000e+03   5.1955475e-01  -9.4922752e-03
   1.5120000e+03   5.5632356e-01  -6.1074281e-02
   1.5200000e+03   5.9248429e-01  -2.2789643e-02
   1.5280000e+03   5.8058600e-01   5.5846924e-02
   1.5360000e+03   5.7811380e-01  -2.0377264e-02
   1.5440000e+03   4.8827831e-01   3.0866981e-02
   1.5520000e+03   4.8600491e-01   3.5855781e-03
   1.5600000e+03   5.6143850e-01   1.3514364e-02
   1.5680000e+03   5.1408813e-01   2.4392032e-02
   1.5760000e+03   5.2828851e-01   4.0309815e-03
   1.5840000e+03   5.6716172e-01   1.1634575e-02
   1.5920000e+03   5.6659113e-01  -1.5572252e-02
   1.6000000e+03   5.4830505e-01  -3.9578180e-02
   1.6080000e+03   5.1413467e-01   2.0379595e-02
   1.6160000e+03   5.6824950e-01  -2.2633129e-02
   1.6240000e+03   4.9015992e-01   2.0272121e-02
   1.6320000e+03   5.7204003e-01   8.7510889e-02
   1.6400000e+03   5.8942155e-01   7.9694486e-03
   1.6480000e+03   5.4447423e-01   3.7505644e-02
   1.6560000e+03   5.1316877e-01  -8.2007260e-02
   1.6640000e+03   5.6965628e-01  -4.3799869e-02
   1.6720000e+03   5.5223219e-01  -5.3143175e-02
   1.6800000e+03   5.4468645e-01  -3.5003920e-02
   1.6880000e+03   5.5884964e-01   3.3448343e-02
   1.6960000e+03   5.8224252e-01  -5.2262365e-02
   1.7040000e+03   6.1281422e-01   2.4683608e-02
   1.7120000e+03   5.0892961e-01  -2.3259527e-02
   1.7200000e+03   5.5519197e-01  -3.4359708e-02
   1.7280000e+03   5.5068496e-01   2.0278477e-02
   1.7360000e+03   5.1506682e-01   1.5793941e-03
   1.7440000e+03   4.9677752e-01   2.5309696e-02
   1.7520000e+03   5.4726928e-01   2.2650931e-02
   1.7600000e+03   5.2928101e-01  -2.4812375e-02
   1.7680000e+03   5.2990685e-01   2.1273898e-02
   1.7760000e+03   5.0076010e-01   5.9487214e-02
   1.7840000e+03   5.4911358e-01  -9.1429295e-03
   1.7920000e+03   5.2044257e-01  -3.2087178e-02
   1.8000000e+03   6.4258635e-01  -8.9490004e-03
   1.8080000e+03   5.6046020e-01   2.9424065e-02
   1.8160000e+03   5.1718412e-01   6.7994167e-02
   1.8240000e+03   5.4599811e-01  -8.3960888e-03
   1.8320000e+03   5.4381243e-01   4.5087881e-02
   1.8400000e+03   6.3048586e-01  -1.0234935e-01
   1.8480000e+03   5.7402271e-01  -6.3943607e-02
   1.8560000e+03   5.1690463e-01  -1.6284260e-02
   1.8640000e+03   5.2725291e-01  -5.7197744e-02
   1.8720000e+03   5.6644746e-01  -2.8963238e-02
   1.8800000e+03   5.2771409e-01   6.4438886e-02
   1.8880000e+03   5.4935327e-01  -5.6799044e-02
   1.8960000e+03   5.2074751e-01  -1.8591515e-02
   1.9040000e+03   6.1792477e-01   4.2895409e-02
   1.9120000e+03   4.9741029e-01   1.2130704e-02
   1.9200000e+03   5.0006268e-01   5.8553791e-02
   1.9280000e+03   5.3862421e-01   1.8462759e-02
   1.9360000e+03   5.3672149e-01   2.9580645e-03
   1.9440000e+03   5.6807192e-01  -2.1380136e-02
   1.9520000e+03   5.1852300e-01   1.6334101e-02
   1.9600000e+03   5.1256809e-01   2.1046199e-02
   1.9680000e+03   4.8040529e-01   2.1598641e-02
   1.9760000e+03   5.7208938e-01   6.6010721e-03
   1.9840000e+03   5.4266118e-01   1.2356959e-02
   1.9920000e+03   5.5531530e-01  -9.2483784e-03
   2.0000000e+03   5.4240174e-01   4.1561842e-02
   2.0080000e+03   5.4847751e-01  -2.4319344e-03
   2.0160000e+03   5.5729404e-01   5.6940892e-02
   2.0240000e+03   5.5803033e-01  -3.5099781e-02
   2.0320000e+03   5.6601887e-01   5.1367341e-02
   2.0400000e+03   5.2164935e-01  -2.6646677e-02
   2.0480000e+03   5.8050879e-01   8.5834230e-03
   2.0560000e+03   4.8756913e-01  -8.1733076e-02
   2.0640000e+03   6.5008318e-01   7.1372797e-02
   2.0720000e+03   5.0890990e-01   1.5237423e-02
   2.0800000e+03   5.6725931e-01  -2.6410455e-02
   2.0880000e+03   5.2840249e-01   3.0306701e-02
   2.0960000e+03   5.3981901e-01  -5.8686830e-02
   2.1040000e+03   4.4585906e-01   6.9685641e-03
   2.1120000e+03   5.7563183e-01  -3.5127257e-02
   2.1200000e+03   5.5661346e-01   8.5517688e-02
   2.1280000e+03   5.2466618e-01  -4.2070924e-03
   2.1360000e+03   5.6181837e-01  -2.7080297e-02
   2.1440000e+03   5.1675202e-01   6.5199159e-02
   2.1520000e+03   5.0433875e-01  -1.7657751e-02
   2.1600000e+03   5.5868503e-01  -9.7754695e-03
   2.1680000e+03   5.8735043e-01  -2.3106866e-02
   2.1760000e+03   5.7271224e-01   5.1875415e-03
   2.1840000e+03   5.9430834e-01   2.8678941e-02
   2.1920000e+03   4.9387414e-01  -2.6323041e-02
   2.2000000e+03   5.1223278e-01   2.2582457e-02
   2.2080000e+03   5.3582185e-01   3.1753702e-02
   2.2160000e+03   4.6676721e-01  -1.0327328e-02
   2.2240000e+03   5.1068055e-01  -1.8884578e-02
   2.2320000e+03   5.6699872e-01  -6.8240732e-03
   2.2400000e+03   5.3293587e-01  -2.5654410e-02
   2.2480000e+03   6.0637985e-01  -1.6582227e-02
   2.2560000e+03   5.2233798e-01  -5.7195168e-03
   2.2640000e+03   5.1635554e-01  -4.1852199e-02
   2.2720000e+03   5.7000282e-01   9.2379084e-03
   2.2800000e+03   4.9060558e-01   1.2341840e-02
   2.2880000e+03   4.6424865e-01  -3.4215885e-02
   2.2960000e+03   4.7160786e-01  -4.7571692e-02
   2.3040000e+03   5.2814079e-01   1.5751778e-02
   2.3120000e+03   5.9662510e-01  -1.0855065e-02
   2.3200000e+03   5.6740986e-01   8.0990215e-04
   2.3280000e+03   4.8596904e-01  -1.3232559e-02
   2.3360000e+03   6.1299912e-01  -1.4310472e-02
   2.3440000e+03   5.2873353e-01  -2.8470275e-02
   2.3520000e+03   5.1674751e-01   1.4501573e-02
   2.3600000e+03   5.5470751e-01  -7.6253980e-02
   2.3680000e+03   5.6607905e-01   5.1140087e-02
   2.3760000e+03   5.2360938e-01   1.9322876e-02
   2.3840000e+03   5.2780587e-01   1.0152856e-02
   2.3920000e+03   5.3265038e-01  -2.7997790e-02
   2.4000000e+03   5.1404134e-01  -3.1628630e-02
   2.4080000e+03   5.2563178e-01  -8.4319563e-02
   2.4160000e+03   5.4322198e-01   3.6526011e-02
   2.4240000e+03   5.0385074e-01  -1.0519743e-02
   2.4320000e+03   5.3675229e-01   3.3985763e-02
   2.4400000e+03   4.6742510e-01  -2.9828569e-02
   2.4480000e+03   5.4514069e-01  -3.0707100e-02
   2.4560000e+03   4.8738346e-01   5.7775194e-02
   2.4640000e+03   5.1488451e-01  -4.3317808e-02
   2.4720000e+03   5.6528306e-01   1.4413294e-02
   2.4800000e+03   5.0875575e-01  -7.2005220e-02
   2.4880000e+03   4.7253798e-01  -1.9892111e-03
   2.4960000e+03   5.1529368e-01   1.7604032e-02
   2.5040000e+03   4.8650467e-01  -2.7208266e-02
   2.5120000e+03   4.7204863e-01   6.9984409e-02
   2.5200000e+03   5.4663186e-01   2.1905281e-02
   2.5280000e+03   5.5009865e-01  -6.7976440e-03
   2.5360000e+03   4.4555924e-01   1.2086390e-03
   2.5440000e+03   5.7735080e-01  -1.1169905e-02
   2.5520000e+03   5.1707772e-01   4.2483150e-02
   2.5600000e+03   5.2383803e-01   1.2005751e-02
   2.5680000e+03   5.5154195e-01   7.0572030e-02
   2.5760000e+03   5.7032520e-01  -4.6553175e-02
   2.5840000e+03   5.3052612e-01  -2.6966712e-02
   2.5920000e+03   5.9913448e-01  -1.1385784e-02
   2.6000000e+03   5.9731315e-01  -2.5956353e-02
   2.6080000e+03   5.3366479e-01  -5.9230407e-04
   2.6160000e+03   5.5386745e-01   6.9348506e-02
   2.6240000e+03   5.2839923e-01   2.8690102e-02
   2.6320000e+03   4.9345924e-01   7.0938318e-03
   2.6400000e+03   4.9864432e-01   7.2121200e-02
   2.6480000e+03   5.3185353e-01  -3.3397524e-03
   2.6560000e+03   6.5116515e-01   1.1324664e-02
   2.6640000e+03   5.1741909e-01   3.6098768e-02
   2.6720000e+03   5.0329646e-01  -2.7287645e-02
   2.6800000e+03   5.0001432e-01   4.4285231e-02
   2.6880000e+03   5.1240331e-01   3.2381263e-02
   2.6960000e+03   4.9402313e-01   4.3887593e-02
   2.7040000e+03   4.7835487e-01  -8.4633714e-03
   2.7120000e+03   5.0095968e-01   1.6477213e-02
   2.7200000e+03   5.2470303e-01   2.2199791e-02
   2.7280000e+03   5.4683772e-01  -5.0480274e-02
   2.7360000e+03   5.3102185e-01  -1.9934488e-02
   2.7440000e+03   4.5770597e-01  -1.3045523e-02
   2.7520000e+03   4.9417697e-01  -5.3996392e-02
   2.7600000e+03   5.2002965e-01  -1.5331118e-02
   2.7680000e+03   5.3224801e-01   6.6980763e-03
   2.7760000e+03   5.1593845e-01   1.1961068e-02
   2.7840000e+03   5.0164747e-01   2.5882728e-02
   2.7920000e+03   5.0086934e-01  -4.1853823e-02
   2.8000000e+03   4.9181748e-01  -1.6168129e-04
   2.8080000e+03   5.0619597e-01  -1.2189947e-03
   2.8160000e+03   5.3034742e-01  -4.6612902e-02
   2.8240000e+03   5.1985014e-01   3.5505162e-02
   2.8320000e+03   4.2119873e-01   4.7690580e-02
   2.8400000e+03   5.1218832e-01   1.7795818e-02
   2.8480000e+03   4.6848448e-01  -2.1820212e-02
   2.8560000e+03   5.3247104e-01  -2.1473633e-02
   2.8640000e+03   5.1546284e-01  -4.2369750e-02
   2.8720000e+03   5.5062548e-01   1.9741903e-02
   2.8800000e+03   5.8253917e-01   4.1296635e-02
   2.8880000e+03   5.0389427e-01   1.1382160e-02
   2.8960000e+03   4.3545879e-01   1.9668847e-02
   2.9040000e+03   4.9495774e-01  -1.0498103e-02
   2.9120000e+03   4.9319619e-01  -2.7032685e-02
   2.9200000e+03   5.3446431e-01  -5.4469780e-02
   2.9280000e+03   5.3281539e-01   3.5959780e-02
   2.9360000e+03   5.1044497e-01   4.9214924e-02
   2.9440000e+03   5.1538931e-01  -9.1182127e-03
   2.9520000e+03   5.6763283e-01  -6.3938655e-03
   2.9600000e+03   5.1118127e-01  -5.4988752e-02
   2.9680000e+03   5.3527030e-01   4.1267248e-02
   2.9760000e+03   5.3583327e-01  -3.3932384e-02
   2.9840000e+03   5.6454280e-01   2.7893349e-03
   2.9920000e+03   4.1783141e-01  -5.1542736e-02
   3.0000000e+03   5.4076952e-01   9.7637593e-02
   3.0080000e+03   4.6325598e-01  -6.4231845e-02
   3.0160000e+03   5.7116775e-01   4.0161981e-02
   3.0240000e+03   5.6672837e-01   1.0752381e-01
   3.0320000e+03   5.3331460e-01  -4.5062557e-02
   3.0400000e+03   4.9915499e-01  -8.4717420e-02
   3.0480000e+03   5.3350129e-01  -1.4591589e-01
   3.0560000e+03   4.7258019e-01  -4.0579992e-02
   3.0640000e+03   5.2374770e-01  -1.0591194e-01
   3.0720000e+03   5.1450802e-01  -4.7038229e-02
   3.0800000e+03   4.7316178e-01  -3.1785326e-02
   3.0880000e+03   4.7482709e-01   1.3809135e-02
   3.0960000e+03   5.4243642e-01  -8.8462368e-02
   3.1040000e+03   5.2156240e-01   3.0582533e-02
   3.1120000e+03   5.1258979e-01  -2.5672557e-02
   3.1200000e+03   4.7422051e-01   4.4248249e-02
   3.1280000e+03   4.8306778e-01  -1.9098574e-03
   3.1360000e+03   5.2525816e-01  -1.0045196e-02
   3.1440000e+03   4.3655592e-01  -3.0131589e-02
   3.1520000e+03   5.7202315e-01  -8.2909764e-03
   3.1600000e+03   4.7219432e-01   1.0689597e-01
   3.1680000e+03   5.8186874e-01  -3.0807488e-02
   3.1760000e+03   5.1816125e-01   5.1803658e-02
   3.1840000e+03   4.4708037e-01  -4.3113563e-02
   3.1920000e+03   4.1337170e-01   1.6733768e-03
   3.2000000e+03   4.7986830e-01  -5.4303744e-02
   3.2080000e+03   4.6278573e-01  -4.2931621e-02
   3.2160000e+03   5.1949449e-01   1.7777370e-02
   3.2240000e+03   5.5362384e-01   2.7262722e-02
   3.2320000e+03   5.4839550e-01  -9.2706850e-02
   3.2400000e+03   4.7699483e-01  -3.3424480e-02
   3.2480000e+03   5.6095800e-01   6.1580741e-02
   3.2560000e+03   5.2326834e-01  -7.3819293e-03
   3.2640000e+03   5.0988884e-01  -4.0902123e-02
   3.2720000e+03   4.9442038e-01  -3.0601585e-02
   3.2800000e+03   5.2985867e-01  -1.5551611e-02
   3.2880000e+03   5.3405509e-01   1.0146305e-02
   3.2960000e+03   5.5112778e-01   3.1055650e-02
   3.3040000e+03   5.1592148e-01  -6.2766651e-02
   3.3120000e+03   5.3632412e-01   1.2032396e-01
   3.3200000e+03   4.7714361e-01   1.4650926e-02
   3.3280000e+03   3.6908562e-01  -4.3806966e-03
   3.3360000e+03   4.9994444e-01   7.5988364e-03
   3.3440000e+03   4.7647794e-01   2.7710829e-02
   3.3520000e+03   5.2871134e-01  -1.9773594e-02
   3.3600000e+03   4.8778502e-01   2.3271015e-03
   3.3680000e+03   5.2983250e-01   2.3595275e-02
   3.3760000e+03   4.4217813e-01  -3.6831345e-02
   3.3840000e+03   5.0363882e-01   1.6159261e-02
   3.3920000e+03   4.8300429e-01  -1.7972304e-02
   3.4000000e+03   5.2743036e-01   4.4021443e-02
   3.4080000e+03   4.5199199e-01  -5.2597112e-03
   3.4160000e+03   5.1448495e-01  -6.3493606e-03
   3.4240000e+03   4.8664614e-01   5.1148703e-02
   3.4320000e+03   4.6122309e-01   2.6084617e-02
   3.4400000e+03   4.9294117e-01  -2.6664563e-02
   3.4480000e+03   5.0903710e-01  -1.8525054e-02
   3.4560000e+03   5.1127537e-01  -9.5347769e-03
   3.4640000e+03   4.4098248e-01  -1.9329898e-02
   3.4720000e+03   4.2970712e-01  -4.7364848e-02
   3.4800000e+03   4.7933023e-01  -6.6336822e-02
   3.4880000e+03   4.7258391e-01  -8.6722435e-03
   3.4960000e+03   5.6975232e-01  -2.7725300e-02
   3.5040000e+03   5.1144262e-01   5.2665069e-02
   3.5120000e+03   4.5864997e-01  -6.4791473e-02
   3.5200000e+03   4.9174790e-01   2.9423022e-02
   3.5280000e+03   4.9009003e-01   1.9159000e-04
   3.5360000e+03   4.4990969e-01   4.8809372e-02
   3.5440000e+03   5.2482953e-01   4.1249639e-02
   3.5520000e+03   5.0551553e-01  -3.1256116e-03
   3.5600000e+03   4.6978131e-01   6.0078312e-02
