   1.7440000e+03   6.5251896e-01   3.7171751e-02
   1.7600000e+03   6.4838483e-01  -1.5913927e-02
   1.7760000e+03   6.4131607e-01  -2.5282909e-02
   1.7920000e+03   6.1904647e-01   8.0351790e-03
   1.8080000e+03   6.6450740e-01  -7.6573573e-03
   1.8240000e+03   6.1446400e-01  -4.5820258e-02
   1.8400000e+03   6.1036919e-01  -3.6120566e-03
   1.8560000e+03   7.5459766e-01  -9.8725654e-03
   1.8720000e+03   6.0435573e-01  -4.4831911e-03
   1.8880000e+03   7.0930034e-01  -2.7995360e-02
   1.9040000e+03   6.5117860e-01   3.1152356e-02
   1.9200000e+03   6.5303220e-01  -8.9190536e-03
   1.9360000e+03   7.2272555e-01   2.1142216e-02
   1.9520000e+03   5.9254723e-01  -1.6822470e-02
   1.9680000e+03   6.3048742e-01  -6.6283614e-04
   1.9840000e+03   6.2613039e-01  -2.6741565e-02
   2.0000000e+03   6.4369103e-01  -1.3268517e-02
   2.0160000e+03   6.4968747e-01  -6.0838949e-02
   2.0320000e+03   7.0510623e-01  -2.1459657e-02
   2.0480000e+03   6.0797250e-01  -1.3565587e-02
   2.0640000e+03   6.1409898e-01   1.5601480e-02
   2.0800000e+03   6.7514613e-01  -4.4019198e-02
   2.0960000e+03   6.3354614e-01   4.7896201e-02
   2.1120000e+03   5.9854682e-01   4.5649718e-02
   2.1280000e+03   6.6158639e-01  -4.3827667e-02
   2.1440000e+03   5.7695835e-01   2.4863684e-02
   2.1600000e+03   6.3662399e-01  -7.5652680e-02
   2.1760000e+03   5.8451292e-01   5.4735790e-02
   2.1920000e+03   5.7520006e-01  -6.0890680e-02
   2.2080000e+03   5.7891643e-01  -5.0953757e-02
   2.2240000e+03   6.6022065e-01   1.0178988e-01
   2.2400000e+03   6.9091533e-01  -1.3859574e-02
   2.2560000e+03   6.6910190e-01  -1.4633609e-02
   2.2720000e+03   6.2937749e-01   5.2081693e-02
   2.2880000e+03   6.8152993e-01  -6.1872710e-02
   2.3040000e+03   5.7729067e-01   9.0160513e-02
   2.3200000e+03   6.3104351e-01   2.6824700e-04
   2.3360000e+03   6.7996475e-01  -7.0555046e-03
   2.3520000e+03   5.6091100e-01   1.9780543e-02
   2.3680000e+03   6.2023840e-01   1.0889359e-01
   2.3840000e+03   6.5084100e-01   4.6470431e-02
   2.4000000e+03   5.7959669e-01  -4.1574040e-02
   2.4160000e+03   5.7234041e-01  -6.7495276e-03
   2.4320000e+03   6.3530547e-01  -1.7081755e-03
   2.4480000e+03   6.2221577e-01   1.2127689e-02
   2.4640000e+03   6.3244391e-01   6.8500154e-03
   2.4800000e+03   5.9532920e-01  -6.2542031e-02
   2.4960000e+03   6.1361613e-01   4.8226883e-02
   2.5120000e+03   6.8577060e-01  -2.5978261e-02
   2.5280000e+03   6.2565664e-01   4.0366753e-02
   2.5440000e+03   5.6767050e-01  -4.4971296e-02
   2.5600000e+03   6.1064123e-01  -2.7600596e-02
   2.5760000e+03   5.9605594e-01   2.3720817e-02
   2.5920000e+03   6.0698592e-01   4.2589386e-02
   2.6080000e+03   6.3235572e-01  -3.2971443e-03
   2.6240000e+03   5.5981030e-01  -2.4950154e-03
   2.6400000e+03   6.8995956e-01   5.0631679e-02
   2.6560000e+03   6.1740423e-01   1.9294335e-02
   2.6720000e+03   6.1101699e-01   1.3997744e-02
   2.6880000e+03   6.4711236e-01   1.8548093e-02
   2.7040000e+03   5.5067134e-01   5.7964838e-02
   2.7200000e+03   7.0752891e-01  -4.5126022e-02
   2.7360000e+03   6.4448180e-01   5.7269417e-02
   2.7520000e+03   7.0767261e-01  -2.1343399e-02
   2.7680000e+03   6.0729421e-01  -4.4612089e-02
   2.7840000e+03   5.9657312e-01   4.4213494e-02
   2.8000000e+03   5.9456756e-01  -3.7216653e-02
   2.8160000e+03   6.9100666e-01   1.3178152e-02
   2.8320000e+03   6.5313510e-01  -3.5135341e-02
   2.8480000e+03   6.3288214e-01  -4.4547336e-03
   2.8640000e+03   5.7916387e-01   2.6589203e-02
   2.8800000e+03   6.2699467e-01   4.4976758e-03
   2.8960000e+03   6.2892779e-01   7.3599344e-02
   2.9120000e+03   5.7627271e-01  -4.5620308e-02
   2.9280000e+03   6.6013400e-01  -1.9588186e-02
   2.9440000e+03   5.8502907e-01  -2.8653559e-02
   2.9600000e+03   5.9028617e-01  -2.4250731e-02
   2.9760000e+03   5.8030171e-01   1.3634854e-02
   2.9920000e+03   6.5884276e-01  -8.2094036e-02
   3.0080000e+03   5.2744691e-01  -3.5916982e-02
   3.0240000e+03   5.5783273e-01   2.3693254e-02
   3.0400000e+03   5.4190895e-01  -4.2439359e-02
   3.0560000e+03   5.8858389e-01  -3.9015704e-02
   3.0720000e+03   6.0478968e-01  -7.5222816e-03
   3.0880000e+03   5.9757730e-01   4.2922851e-02
   3.1040000e+03   6.6101458e-01   6.0967258e-02
   3.1200000e+03   6.4615183e-01  -2.7510157e-02
   3.1360000e+03   5.9303630e-01   2.1652681e-02
   3.1520000e+03   6.0867981e-01   3.1524360e-03
   3.1680000e+03   5.9322022e-01  -3.1162004e-02
   3.1840000e+03   5.4352407e-01   1.2243038e-02
   3.2000000e+03   5.8106741e-01   2.2482020e-02
   3.2160000e+03   5.8289752e-01   7.0308416e-02
   3.2320000e+03   6.3121228e-01  -3.3766268e-02
   3.2480000e+03   6.3513256e-01   6.3641698e-02
   3.2640000e+03   6.0616937e-01  -2.3855337e-02
   3.2800000e+03   6.3742529e-01  -6.6181231e-02
   3.2960000e+03   5.9107030e-01   6.5248133e-04
   3.3120000e+03   5.9680196e-01  -5.8878196e-02
   3.3280000e+03   5.7162763e-01  -2.8236902e-02
   3.3440000e+03   6.1960557e-01   4.0122699e-03
   3.3600000e+03   6.4761655e-01  -3.9758556e-02
   3.3760000e+03   6.3739522e-01  -2.9252161e-03
   3.3920000e+03   6.3766300e-01  -1.5457163e-02
   3.4080000e+03   5.4957458e-01   3.9377460e-02
   3.4240000e+03   5.8352617e-01   8.4859987e-03
   3.4400000e+03   5.5142638e-01  -5.6926397e-02
   3.4560000e+03   6.4473206e-01  -4.1478775e-02
   3.4720000e+03   6.4963393e-01   3.3090423e-02
   3.4880000e+03   6.2492912e-01   6.8975328e-02
   3.5040000e+03   6.4918876e-01  -4.4931025e-02
   3.5200000e+03   6.2651736e-01  -2.4512733e-04
   3.5360000e+03   6.2336577e-01  -1.6891389e-02
   3.5520000e+03   6.2612253e-01  -8.4758481e-03
   3.5680000e+03   6.2473576e-01   1.5079876e-02
   3.5840000e+03   5.4490226e-01  -7.7691332e-02
   3.6000000e+03   6.0975852e-01   2.5564886e-02
   3.6160000e+03   5.3377346e-01  -1.3323343e-02
   3.6320000e+03   6.0626102e-01  -8.9802297e-02
   3.6480000e+03   6.1929596e-01  -5.2452921e-02
   3.6640000e+03   6.5063594e-01  -6.5284995e-02
   3.6800000e+03   6.0298285e-01  -6.0846101e-02
   3.6960000e+03   5.4045266e-01   7.5786788e-02
   3.7120000e+03   6.2224983e-01   1.5819544e-02
   3.7280000e+03   6.1548675e-01  -6.6983164e-03
   3.7440000e+03   5.8701046e-01  -2.9274656e-02
   3.7600000e+03   5.6200342e-01  -5.9096746e-03
   3.7760000e+03   6.0380996e-01   1.5840456e-02
   3.7920000e+03   6.0337436e-01  -1.1208505e-02
   3.8080000e+03   6.4567583e-01   8.0286854e-02
   3.8240000e+03   5.9802934e-01  -1.6950599e-02
   3.8400000e+03   5.7745209e-01  -6.2140034e-02
   3.8560000e+03   6.5080787e-01   9.7683601e-02
   3.8720000e+03   5.7597492e-01   6.8181803e-02
   3.8880000e+03   5.8204063e-01   6.8699427e-03
   3.9040000e+03   5.7663712e-01   7.3806532e-03
   3.9200000e+03   5.2177882e-01   4.8403063e-02
   3.9360000e+03   6.0532758e-01   1.0975467e-03
   3.9520000e+03   5.3778912e-01  -1.2884938e-02
   3.9680000e+03   5.9797916e-01  -1.1116416e-03
   3.9840000e+03   5.6982708e-01  -3.8218994e-02
   4.0000000e+03   5.5987116e-01   7.4453480e-02
   4.0160000e+03   6.5663880e-01   1.3717062e-02
   4.0320000e+03   5.6839770e-01   5.7482504e-02
   4.0480000e+03   6.1671571e-01  -5.7174635e-02
   4.0640000e+03   5.5331425e-01  -8.9966568e-03
   4.0800000e+03   6.1346777e-01  -1.0497233e-02
   4.0960000e+03   6.0309813e-01  -8.0994731e-02
   4.1120000e+03   6.0155561e-01   7.1428267e-02
   4.1280000e+03   5.3157908e-01  -4.0777322e-02
   4.1440000e+03   6.2211130e-01  -4.7375884e-02
   4.1600000e+03   6.2636758e-01  -1.8465582e-03
   4.1760000e+03   5.4418323e-01  -5.6245374e-02
   4.1920000e+03   5.9541450e-01   2.3769304e-02
   4.2080000e+03   5.8991195e-01   7.7899201e-03
   4.2240000e+03   5.8511124e-01   5.0926014e-02
   4.2400000e+03   6.2271926e-01   3.9142851e-02
   4.2560000e+03   6.0839945e-01   1.9941336e-02
   4.2720000e+03   5.9571257e-01   2.2754279e-02
   4.2880000e+03   5.5958050e-01  -1.4359405e-02
   4.3040000e+03   5.8772817e-01  -6.2911861e-02
   4.3200000e+03   6.2143514e-01  -4.1294200e-02
   4.3360000e+03   6.7192094e-01   7.9558288e-02
   4.3520000e+03   6.3388595e-01  -2.9151046e-02
   4.3680000e+03   6.1560938e-01  -3.3523325e-02
   4.3840000e+03   5.5731826e-01  -9.8599159e-02
   4.4000000e+03   5.5391410e-01   6.2088773e-02
   4.4160000e+03   6.2308146e-01  -3.1572054e-02
   4.4320000e+03   5.7363476e-01  -5.3123121e-02
   4.4480000e+03   4.8038635e-01   2.4071863e-02
   4.4640000e+03   5.6652696e-01   5.6505612e-02
   4.4800000e+03   6.3642116e-01   1.3898979e-02
   4.4960000e+03   5.7262335e-01  -7.6703479e-02
   4.5120000e+03   6.2933769e-01  -6.0221175e-02
   4.5280000e+03   6.1724983e-01   1.0191033e-01
   4.5440000e+03   6.0417527e-01  -2.7106266e-03
   4.5600000e+03   6.2044299e-01  -3.8819617e-02
   4.5760000e+03   6.2911646e-01   5.8425034e-04
   4.5920000e+03   6.1641906e-01  -1.2361041e-02
   4.6080000e+03   6.4084940e-01  -1.0258390e-02
   4.6240000e+03   5.5052968e-01   2.8242146e-02
   4.6400000e+03   6.0193343e-01   3.1056713e-02
   4.6560000e+03   6.5186743e-01   5.6503694e-02
   4.6720000e+03   5.8584044e-01  -6.9365200e-02
   4.6880000e+03   6.4253452e-01   2.8061060e-03
   4.7040000e+03   6.5555345e-01   4.1280341e-02
   4.7200000e+03   5.1813729e-01  -2.6662296e-02
   4.7360000e+03   6.2974544e-01  -6.2199512e-03
   4.7520000e+03   5.9123498e-01   6.3945191e-02
   4.7680000e+03   6.0420995e-01  -7.8745215e-02
   4.7840000e+03   5.9350249e-01  -2.4510013e-02
   4.8000000e+03   6.4602770e-01  -2.7803129e-02
   4.8160000e+03   5.6024103e-01   3.9571318e-02
   4.8320000e+03   6.3228536e-01  -5.8176706e-03
   4.8480000e+03   5.7738627e-01  -5.2273695e-02
   4.8640000e+03   6.4059252e-01  -2.6402962e-02
   4.8800000e+03   5.3200643e-01   4.6932805e-02
   4.8960000e+03   5.7209533e-01   1.8277900e-02
   4.9120000e+03   5.6619307e-01  -2.8617304e-04
   4.9280000e+03   5.6266301e-01  -4.2833170e-02
   4.9440000e+03   6.0200286e-01  -8.5610011e-02
   4.9600000e+03   6.0772623e-01   4.7433777e-03
   4.9760000e+03   6.2326873e-01   5.0229735e-03
   4.9920000e+03   6.2772073e-01  -4.0659115e-02
   5.0080000e+03   6.1348487e-01   3.4194753e-02
   5.0240000e+03   5.9183572e-01  -4.7229331e-02
   5.0400000e+03   5.7516753e-01  -7.3513512e-02
   5.0560000e+03   6.0092529e-01   1.9476224e-02
   5.0720000e+03   6.3020358e-01   2.5023372e-02
   5.0880000e+03   6.4974585e-01   2.0813216e-02
   5.1040000e+03   4.7899600e-01  -1.9701913e-02
   5.1200000e+03   6.0949475e-01  -2.9519765e-02
   5.1360000e+03   6.4460651e-01  -4.2961541e-02
   5.1520000e+03   5.8686168e-01   1.5210439e-02
   5.1680000e+03   5.8853590e-01  -2.4242733e-02
   5.1840000e+03   5.7801763e-01   4.9050770e-02
   5.2000000e+03   5.3457205e-01   3.3202518e-02
   5.2160000e+03   5.9672477e-01   3.0296834e-02
   5.2320000e+03   6.2398191e-01   1.8539755e-02
   5.2480000e+03   5.3024502e-01   5.7705099e-02
   5.2640000e+03   5.9632793e-01   7.3560852e-03
   5.2800000e+03   5.2610406e-01   4.4346804e-02
   5.2960000e+03   5.9209101e-01  -4.7427653e-03
   5.3120000e+03   5.5623765e-01   4.4857352e-03
   5.3280000e+03   6.1950319e-01   4.7504702e-02
   5.3440000e+03   6.0496911e-01   3.5642278e-02
   5.3600000e+03   6.0766538e-01   3.1015255e-02
   5.3760000e+03   6.8727656e-01   5.6239614e-02
   5.3920000e+03   6.5806463e-01  -4.8239715e-02
   5.4080000e+03   5.6669067e-01  -5.6037915e-02
   5.4240000e+03   6.3617309e-01  -1.0255755e-01
   5.4400000e+03   6.5736286e-01   6.5672689e-02
   5.4560000e+03   5.9169062e-01  -5.8919582e-02
   5.4720000e+03   5.5661721e-01   1.1391424e-02
   5.4880000e+03   5.6401906e-01   1.8641184e-02
   5.5040000e+03   6.0763007e-01  -5.9432329e-03
   5.5200000e+03   6.4958470e-01   2.5820471e-02
   5.5360000e+03   5.3397580e-01   8.8750264e-03
   5.5520000e+03   5.5759529e-01  -6.9881578e-02
   5.5680000e+03   6.6555239e-01  -5.6558639e-02
   5.5840000e+03   5.5274185e-01   3.1258600e-02
   5.6000000e+03   5.6280875e-01   3.3318125e-02
   5.6160000e+03   5.5378334e-01  -2.2526286e-02
   5.6320000e+03   5.7333734e-01  -1.4669482e-02
   5.6480000e+03   5.9835942e-01   7.8676350e-02
   5.6640000e+03   5.4676922e-01  -4.2218629e-02
   5.6800000e+03   6.0885471e-01  -1.4209917e-02
   5.6960000e+03   5.4460619e-01   2.8909067e-02
   5.7120000e+03   5.9009665e-01   4.0208241e-02
   5.7280000e+03   6.5083542e-01  -3.9767729e-02
   5.7440000e+03   6.2784462e-01   3.3204856e-02
   5.7600000e+03   6.0170297e-01  -1.9685667e-02
   5.7760000e+03   5.4753243e-01  -5.5306366e-02
   5.7920000e+03   6.7375124e-01   2.2497267e-03
   5.8080000e+03   5.0106217e-01   3.3119391e-02
   5.8240000e+03   6.5743575e-01   3.1429366e-02
   5.8400000e+03   4.9306163e-01  -1.0619789e-02
   5.8560000e+03   5.9715201e-01   4.3446096e-02
   5.8720000e+03   5.7511513e-01  -6.5862513e-03
   5.8880000e+03   5.1498751e-01   5.0179229e-02
   5.9040000e+03   5.9090291e-01   1.0735938e-02
   5.9200000e+03   5.7749579e-01  -8.6943162e-03
   5.9360000e+03   6.6791458e-01  -8.7497115e-03
   5.9520000e+03   5.8437527e-01   4.7536821e-02
   5.9680000e+03   5.5786804e-01   1.6649796e-02
   5.9840000e+03   6.1721571e-01   5.8260859e-02
   6.0000000e+03   5.6428804e-01   5.8933890e-02
   6.0160000e+03   6.1255442e-01   4.7066039e-02
   6.0320000e+03   5.7364736e-01  -2.1275553e-03
   6.0480000e+03   5.9271119e-01  -1.6289957e-02
   6.0640000e+03   5.3530689e-01  -1.2201423e-02
   6.0800000e+03   5.5634760e-01   4.9372647e-02
   6.0960000e+03   6.5532250e-01   3.8070136e-02
   6.1120000e+03   5.7393539e-01  -1.1328348e-02
   6.1280000e+03   5.4595532e-01   4.6615666e-03
   6.1440000e+03   6.4972266e-01  -6.9836409e-02
   6.1600000e+03   5.2365882e-01   2.7891663e-02
   6.1760000e+03   5.8842904e-01  -2.4598808e-02
   6.1920000e+03   5.6425665e-01   1.3047553e-01
   6.2080000e+03   5.6375694e-01  -1.0516793e-01
   6.2240000e+03   5.9474525e-01   3.9117205e-02
   6.2400000e+03   5.9222196e-01   1.9578121e-02
   6.2560000e+03   6.3285799e-01   1.5083267e-02
   6.2720000e+03   6.0660556e-01  -9.4264545e-02
   6.2880000e+03   6.8046033e-01   4.6782443e-02
   6.3040000e+03   6.4483235e-01   7.3324187e-02
   6.3200000e+03   5.5877327e-01   2.3608096e-03
   6.3360000e+03   5.4213090e-01   4.7206184e-03
   6.3520000e+03   5.7264928e-01  -5.9301575e-03
   6.3680000e+03   5.5098064e-01  -1.3402187e-02
   6.3840000e+03   5.6390515e-01   2.0627687e-02
   6.4000000e+03   5.4134129e-01  -2.3155961e-02
   6.4160000e+03   5.5173353e-01  -2.4711136e-02
   6.4320000e+03   5.9828722e-01   1.4969237e-02
   6.4480000e+03   6.2689964e-01   2.0379656e-02
   6.4640000e+03   5.5825416e-01   2.9431706e-02
   6.4800000e+03   5.7801196e-01  -6.4374045e-02
   6.4960000e+03   5.7173811e-01   9.2456912e-02
   6.5120000e+03   5.8962256e-01   2.3552149e-02
   6.5280000e+03   6.2223754e-01   3.1184411e-02
   6.5440000e+03   5.5770780e-01   5.8987783e-02
   6.5600000e+03   6.2813703e-01  -6.3952262e-03
   6.5760000e+03   5.9630557e-01  -1.4931486e-02
   6.5920000e+03   5.8489399e-01  -1.9672620e-02
   6.6080000e+03   6.2258219e-01   9.9813636e-02
   6.6240000e+03   5.9453430e-01   2.4691312e-02
   6.6400000e+03   5.7217933e-01  -3.7996811e-03
   6.6560000e+03   5.6898941e-01   2.2470849e-02
   6.6720000e+03   5.8557494e-01  -1.0225777e-02
   6.6880000e+03   6.6154349e-01   7.6874017e-03
   6.7040000e+03   6.2018661e-01   5.4742170e-02
   6.7200000e+03   5.8949579e-01  -2.1643481e-02
   6.7360000e+03   4.8377595e-01  -1.1736495e-01
   6.7520000e+03   6.2374979e-01   6.3841386e-02
   6.7680000e+03   6.0537226e-01  -1.4126179e-02
   6.7840000e+03   6.0068155e-01   2.2529511e-02
   6.8000000e+03   5.4909621e-01  -1.8843360e-02
   6.8160000e+03   6.2739733e-01   2.8182931e-02
   6.8320000e+03   5.9781086e-01  -8.3589038e-03
   6.8480000e+03   5.3456317e-01   4.7599539e-02
   6.8640000e+03   6.0785520e-01   1.0902075e-01
   6.8800000e+03   5.6784909e-01  -8.8158628e-02
   6.8960000e+03   5.7435340e-01  -5.4461259e-02
   6.9120000e+03   5.5009371e-01   1.8495294e-03
   6.9280000e+03   5.5337795e-01   2.2337818e-02
   6.9440000e+03   5.4530505e-01  -3.0682654e-02
   6.9600000e+03   5.3815514e-01   6.2905266e-03
   6.9760000e+03   6.4295524e-01  -6.2240697e-02
   6.9920000e+03   5.9592778e-01   2.6877919e-02
   7.0080000e+03   5.8855979e-01  -5.9568389e-02
   7.0240000e+03   5.3082741e-01   8.9613241e-03
   7.0400000e+03   5.7663443e-01  -6.8539695e-02
   7.0560000e+03   5.5055021e-01   2.0690260e-02
   7.0720000e+03   5.7837061e-01   5.2214166e-03
   7.0880000e+03   6.4109499e-01  -6.0328971e-02
   7.1040000e+03   6.2030389e-01   5.0897106e-02
   7.1200000e+03   5.2645254e-01  -4.0631443e-03
   7.1360000e+03   6.3931719e-01   1.9105975e-02
   7.1520000e+03   4.4665986e-01  -6.9307371e-02
   7.1680000e+03   5.3923021e-01   5.0484471e-03
   7.1840000e+03   6.1069762e-01  -1.7818458e-02
   7.2000000e+03   5.9288964e-01  -4.2501357e-02
   7.2160000e+03   5.8744173e-01  -7.6918142e-02
   7.2320000e+03   5.8265039e-01  -2.8477507e-02
   7.2480000e+03   6.2298382e-01  -2.4987188e-02
   7.2640000e+03   5.5445363e-01   6.8477823e-02
   7.2800000e+03   6.7614700e-01  -4.6297658e-02
   7.2960000e+03   6.4523233e-01   2.7932557e-02
   7.3120000e+03   5.3482018e-01  -6.0742247e-03
   7.3280000e+03   5.3978453e-01   7.2541772e-02
   7.3440000e+03   5.4280291e-01   4.4264023e-02
   7.3600000e+03   5.2844010e-01  -5.9802139e-04
   7.3760000e+03   5.2771222e-01   6.0038297e-02
   7.3920000e+03   4.9819915e-01   1.9111477e-02
   7.4080000e+03   5.5448375e-01  -4.7792249e-02
   7.4240000e+03   5.4927808e-01  -2.7405909e-02
   7.4400000e+03   5.6675337e-01   1.1152723e-02
   7.4560000e+03   5.3398140e-01   8.3737085e-03
   7.4720000e+03   5.5672786e-01   2.3569168e-02
   7.4880000e+03   5.9230244e-01  -1.3088893e-02
   7.5040000e+03   5.5307408e-01   1.2333987e-02
   7.5200000e+03   5.4469539e-01   7.6337931e-02
   7.5360000e+03   5.8280678e-01  -6.1582154e-02
   7.5520000e+03   5.6706178e-01  -1.3758632e-02
   7.5680000e+03   5.2176889e-01  -8.1046118e-02
   7.5840000e+03   5.5770631e-01  -4.1195089e-02
   7.6000000e+03   5.9233682e-01  -1.5924715e-02
   7.6160000e+03   5.5635065e-01  -8.0687972e-02
   7.6320000e+03   5.1860881e-01  -6.7802554e-02
   7.6480000e+03   5.3850451e-01   5.6476542e-02
   7.6640000e+03   5.9325449e-01  -1.8710296e-04
   7.6800000e+03   5.5270742e-01   4.1431081e-02
   7.6960000e+03   6.0427489e-01  -6.5802046e-02
   7.7120000e+03   6.1106817e-01   1.1703136e-02
   7.7280000e+03   5.3142063e-01   6.2624285e-03
   7.7440000e+03   5.4525488e-01  -1.5572212e-03
   7.7600000e+03   6.0674996e-01  -4.2989813e-02
   7.7760000e+03   5.7377686e-01   3.2646267e-02
   7.7920000e+03   5.5991540e-01  -2.5205604e-02
   7.8080000e+03   5.5892793e-01  -1.3917584e-02
   7.8240000e+03   5.4820429e-01   2.4519758e-02
   7.8400000e+03   5.3823742e-01   4.8968705e-03
