   6.2400000e+02   9.7944333e-01  -2.8793746e-02
   6.4000000e+02   9.9449510e-01   2.0003118e-02
   6.5600000e+02   9.6216450e-01  -1.4783985e-02
   6.7200000e+02   9.7789915e-01  -2.4449548e-02
   6.8800000e+02   1.0072693e+00   2.1459927e-02
   7.0400000e+02   1.0367052e+00  -1.0219947e-02
   7.2000000e+02   9.3508185e-01  -5.9501993e-03
   7.3600000e+02   9.5022777e-01   2.5535704e-02
   7.5200000e+02   9.8882734e-01  -1.5426347e-02
   7.6800000e+02   9.5056748e-01  -8.4084321e-03
   7.8400000e+02   9.6783907e-01  -1.6567936e-02
   8.0000000e+02   9.3034669e-01   1.3877865e-02
   8.1600000e+02   9.1409585e-01   4.1256726e-02
   8.3200000e+02   9.1782863e-01   3.1114513e-02
   8.4800000e+02   9.7451977e-01  -1.8516260e-02
   8.6400000e+02   9.0016767e-01  -3.5024566e-02
   8.8000000e+02   9.2815557e-01  -3.7154644e-03
   8.9600000e+02   9.5578995e-01   5.1499039e-02
   9.1200000e+02   9.9617608e-01  -3.3571735e-02
   9.2800000e+02   9.2432739e-01   2.4914812e-02
   9.4400000e+02   9.5924512e-01  -1.6520963e-02
   9.6000000e+02   8.7879153e-01  -5.0550758e-02
   9.7600000e+02   9.3331168e-01  -2.1958034e-02
   9.9200000e+02   8.8685232e-01  -2.7366046e-02
   1.0080000e+03   9.1035267e-01   3.7287627e-02
   1.0240000e+03   8.7502028e-01  -2.7682455e-02
   1.0400000e+03   9.0733078e-01   2.0039396e-02
   1.0560000e+03   9.3252622e-01  -7.6685058e-03
   1.0720000e+03   9.2678398e-01   1.3244888e-02
   1.0880000e+03   8.9095540e-01  -1.5587333e-02
   1.1040000e+03   8.7465424e-01   1.6372601e-02
   1.1200000e+03   8.7355232e-01   1.6530114e-02
   1.1360000e+03   8.9948032e-01  -1.9051502e-02
   1.1520000e+03   9.0982867e-01  -3.3831993e-02
   1.1680000e+03   9.5313086e-01  -2.2869174e-02
   1.1840000e+03   8.9986125e-01  -2.8838735e-02
   1.2000000e+03   8.6535105e-01  -1.7292781e-02
   1.2160000e+03   8.5517363e-01   5.2444210e-03
   1.2320000e+03   8.9331903e-01  -1.2272064e-02
   1.2480000e+03   8.2154688e-01  -1.4659594e-02
   1.2640000e+03   8.8541811e-01  -5.3795299e-02
   1.2800000e+03   8.3383172e-01   5.1842896e-02
   1.2960000e+03   8.3874980e-01  -1.0537042e-02
   1.3120000e+03   8.6053417e-01  -3.7699529e-02
   1.3280000e+03   8.4677398e-01   1.6696766e-02
   1.3440000e+03   8.2299802e-01  -4.2933930e-03
   1.3600000e+03   8.2414586e-01  -1.8867189e-02
   1.3760000e+03   9.0572774e-01   2.2805207e-02
   1.3920000e+03   8.6024476e-01  -4.9663262e-04
   1.4080000e+03   8.2581569e-01  -2.0627625e-02
   1.4240000e+03   8.2056752e-01  -6.7707764e-03
   1.4400000e+03   8.5844855e-01  -1.0951629e-02
   1.4560000e+03   8.1863633e-01  -5.6524360e-05
   1.4720000e+03   8.7728434e-01  -1.9124399e-02
   1.4880000e+03   8.2487914e-01   5.5381343e-03
   1.5040000e+03   8.3891464e-01  -1.9385345e-02
   1.5200000e+03   8.2498764e-01  -4.8826214e-03
   1.5360000e+03   7.5973009e-01  -1.7741289e-02
   1.5520000e+03   8.1444457e-01   2.9138222e-02
   1.5680000e+03   7.7987712e-01  -1.6906869e-02
   1.5840000e+03   7.8173081e-01  -3.7783523e-02
   1.6000000e+03   7.7028786e-01  -1.6411133e-02
   1.6160000e+03   8.0384408e-01  -4.3453760e-02
   1.6320000e+03   7.6633927e-01   3.2984609e-03
   1.6480000e+03   7.9272392e-01  -1.2627106e-02
   1.6640000e+03   7.7040796e-01   2.3936769e-02
   1.6800000e+03   7.2760960e-01   5.3289539e-02
   1.6960000e+03   7.6944759e-01   3.2554689e-02
   1.7120000e+03   8.1043107e-01  -2.7705290e-02
   1.7280000e+03   7.9402208e-01   7.8189496e-03
   1.7440000e+03   7.6000648e-01   4.7338594e-03
   1.7600000e+03   7.4566786e-01  -2.6256597e-02
   1.7760000e+03   7.5011904e-01   3.2890528e-02
   1.7920000e+03   7.2684387e-01   1.1964932e-03
   1.8080000e+03   7.5806660e-01  -3.5865241e-02
   1.8240000e+03   7.7522297e-01   1.2550254e-02
   1.8400000e+03   7.0756214e-01   3.0373514e-03
   1.8560000e+03   7.2739368e-01  -6.4651454e-03
   1.8720000e+03   7.4641780e-01   8.2435968e-03
   1.8880000e+03   7.2029074e-01  -8.6676503e-03
   1.9040000e+03   7.5569657e-01  -1.4697438e-02
   1.9200000e+03   7.5058147e-01  -5.4162051e-03
   1.9360000e+03   7.1421028e-01  -5.5553943e-02
   1.9520000e+03   7.4345557e-01   5.7759304e-03
   1.9680000e+03   7.0966496e-01   6.7250764e-06
   1.9840000e+03   7.1278791e-01   2.3802800e-02
   2.0000000e+03   6.9545024e-01   2.6249098e-03
   2.0160000e+03   7.1993586e-01  -1.0327298e-02
   2.0320000e+03   7.1674256e-01  -1.2054920e-02
   2.0480000e+03   7.0876787e-01  -6.8696499e-03
   2.0640000e+03   7.3997997e-01  -1.4421432e-02
   2.0800000e+03   6.8093225e-01   6.4258994e-03
   2.0960000e+03   7.2507674e-01  -3.2680993e-02
   2.1120000e+03   7.1190592e-01  -2.2158563e-02
   2.1280000e+03   6.8115696e-01  -1.7119774e-02
   2.1440000e+03   6.6002144e-01  -2.7765493e-03
   2.1600000e+03   6.8327636e-01   2.1964823e-02
   2.1760000e+03   6.5019836e-01   1.0733964e-02
   2.1920000e+03   6.6695672e-01  -5.7079995e-03
   2.2080000e+03   6.7445458e-01  -1.7514474e-02
   2.2240000e+03   7.3021596e-01  -2.2604463e-02
   2.2400000e+03   6.3687618e-01  -1.6592702e-02
   2.2560000e+03   6.7006726e-01   1.5891792e-02
   2.2720000e+03   6.5438690e-01   8.5042272e-04
   2.2880000e+03   7.0562367e-01  -4.7864071e-03
   2.3040000e+03   6.7335353e-01  -1.9131225e-02
   2.3200000e+03   6.6355313e-01  -6.7216358e-03
   2.3360000e+03   6.6231230e-01  -5.6516906e-03
   2.3520000e+03   6.7373934e-01   3.9843698e-03
   2.3680000e+03   6.8072052e-01   1.7149853e-02
   2.3840000e+03   6.8019521e-01   2.9656271e-02
   2.4000000e+03   6.1776501e-01   1.0888573e-02
   2.4160000e+03   6.6819810e-01   5.1314738e-03
   2.4320000e+03   6.6505512e-01   4.6189257e-02
   2.4480000e+03   6.5013746e-01  -2.9026123e-02
   2.4640000e+03   6.3901373e-01   1.3240669e-02
   2.4800000e+03   5.9815051e-01  -1.2883727e-02
   2.4960000e+03   6.5517289e-01  -6.8708090e-02
   2.5120000e+03   6.8136409e-01   1.8837621e-02
   2.5280000e+03   6.0813544e-01  -2.5276947e-02
   2.5440000e+03   5.9439053e-01   1.0854751e-02
   2.5600000e+03   6.3052447e-01  -2.7424247e-02
   2.5760000e+03   6.3896056e-01  -1.7675595e-02
   2.5920000e+03   5.8406290e-01  -2.3677149e-02
   2.6080000e+03   6.0108799e-01   1.3316945e-02
   2.6240000e+03   6.3711916e-01   2.0973311e-02
   2.6400000e+03   6.0875166e-01  -2.3103280e-02
   2.6560000e+03   6.1149229e-01   4.9479839e-02
   2.6720000e+03   6.0465844e-01  -3.4686452e-02
   2.6880000e+03   6.1713261e-01   1.5228902e-03
   2.7040000e+03   6.1578832e-01   2.3946739e-02
   2.7200000e+03   5.9478374e-01  -6.7236981e-03
   2.7360000e+03   6.2120591e-01   1.2799216e-03
   2.7520000e+03   5.7839279e-01  -4.9826871e-02
   2.7680000e+03   6.2652536e-01   1.2179104e-02
   2.7840000e+03   5.9374728e-01  -2.9796560e-02
   2.8000000e+03   5.6008413e-01  -1.2431618e-02
   2.8160000e+03   6.2329926e-01   6.0388337e-03
   2.8320000e+03   5.8938734e-01   3.3613051e-02
   2.8480000e+03   5.7772076e-01   4.7198891e-03
   2.8640000e+03   5.7046580e-01   6.5210578e-02
   2.8800000e+03   5.8395186e-01  -3.7345485e-02
   2.8960000e+03   5.6654198e-01   1.4179551e-02
   2.9120000e+03   5.9521141e-01  -3.4252924e-02
   2.9280000e+03   5.6935516e-01  -2.2219875e-02
   2.9440000e+03   6.1577301e-01   2.6017685e-02
   2.9600000e+03   5.9082655e-01  -5.6637313e-03
   2.9760000e+03   5.9725958e-01   6.1705390e-03
   2.9920000e+03   5.5226612e-01   5.6709873e-02
   3.0080000e+03   5.9971357e-01   4.4979028e-02
   3.0240000e+03   5.7957661e-01  -4.1074546e-02
   3.0400000e+03   5.9152621e-01  -3.5196192e-02
   3.0560000e+03   6.1731534e-01   1.8200152e-02
   3.0720000e+03   5.5259247e-01   6.8535143e-02
   3.0880000e+03   6.0520020e-01  -7.0103025e-03
   3.1040000e+03   4.9793733e-01   8.9880763e-03
   3.1200000e+03   5.6302860e-01  -3.1570509e-02
   3.1360000e+03   5.1269067e-01   1.1241101e-02
   3.1520000e+03   5.2436234e-01   6.1092143e-03
   3.1680000e+03   5.6676017e-01   2.0683416e-02
   3.1840000e+03   5.5595091e-01  -1.4939322e-02
   3.2000000e+03   5.5907759e-01  -3.4825960e-02
   3.2160000e+03   5.1207414e-01   4.5734651e-03
   3.2320000e+03   5.7212922e-01   3.0899338e-02
   3.2480000e+03   5.6315204e-01  -9.3972368e-04
   3.2640000e+03   5.1204387e-01  -2.0802405e-02
   3.2800000e+03   5.7296801e-01  -2.0410810e-02
   3.2960000e+03   5.5522316e-01  -9.1159257e-03
   3.3120000e+03   5.1821336e-01  -9.4302562e-03
   3.3280000e+03   5.2172828e-01   1.1953547e-02
   3.3440000e+03   5.5871938e-01  -1.8370562e-02
   3.3600000e+03   5.3320526e-01  -2.6225470e-02
   3.3760000e+03   5.2528648e-01  -2.7512841e-02
   3.3920000e+03   4.9459153e-01  -7.5912657e-03
   3.4080000e+03   5.0405166e-01  -2.9438478e-02
   3.4240000e+03   5.2370642e-01   2.4775851e-02
   3.4400000e+03   5.0254959e-01   2.4151130e-02
   3.4560000e+03   5.5041031e-01   4.7930415e-03
   3.4720000e+03   5.6780916e-01   1.3267010e-02
   3.4880000e+03   5.4482629e-01  -1.7240013e-02
   3.5040000e+03   4.7755546e-01   4.2808319e-02
   3.5200000e+03   5.2652597e-01   1.8332288e-02
   3.5360000e+03   4.9184962e-01   2.8027415e-02
   3.5520000e+03   4.9394929e-01   1.0891722e-02
   3.5680000e+03   5.3245388e-01  -2.7163561e-02
   3.5840000e+03   5.8529165e-01  -1.9279781e-02
   3.6000000e+03   5.1131268e-01   1.6558188e-02
   3.6160000e+03   4.8312887e-01  -2.6084154e-02
   3.6320000e+03   4.8814823e-01   1.8630900e-02
   3.6480000e+03   4.7272128e-01  -1.4534171e-02
   3.6640000e+03   5.0579601e-01  -6.2056298e-02
   3.6800000e+03   4.7417268e-01  -8.2709613e-03
   3.6960000e+03   5.1750891e-01  -3.5149654e-02
   3.7120000e+03   5.0096651e-01  -2.0990330e-02
   3.7280000e+03   4.4571301e-01  -1.5784085e-02
   3.7440000e+03   4.8705247e-01  -1.9413888e-03
   3.7600000e+03   4.7954308e-01  -1.1507975e-02
   3.7760000e+03   4.6656709e-01   1.9478982e-03
   3.7920000e+03   4.8864023e-01  -1.4300384e-02
   3.8080000e+03   4.7010418e-01   2.6767504e-02
   3.8240000e+03   4.9942498e-01   1.2767585e-02
   3.8400000e+03   4.7746806e-01  -1.3831383e-03
   3.8560000e+03   5.2311838e-01  -1.9987928e-02
   3.8720000e+03   4.6855161e-01  -7.1409882e-03
   3.8880000e+03   4.5603141e-01   1.2002359e-02
   3.9040000e+03   4.8919778e-01   5.0034854e-02
   3.9200000e+03   4.8406022e-01  -3.3552695e-02
   3.9360000e+03   4.3756735e-01  -3.1367106e-02
   3.9520000e+03   4.8918369e-01   1.6680773e-02
   3.9680000e+03   4.6505367e-01   4.3461296e-02
   3.9840000e+03   4.9148534e-01  -3.5258887e-02
   4.0000000e+03   4.7714804e-01   1.2125372e-02
   4.0160000e+03   4.7851003e-01  -4.7764873e-02
   4.0320000e+03   4.8553909e-01   7.4279061e-04
   4.0480000e+03   4.7670871e-01   3.0771444e-02
   4.0640000e+03   5.0871753e-01   3.9571937e-02
   4.0800000e+03   4.7685672e-01  -9.6635046e-03
   4.0960000e+03   4.7737988e-01   1.5501589e-02
   4.1120000e+03   4.9578694e-01   2.4190419e-02
   4.1280000e+03   5.0922975e-01   4.8170220e-02
   4.1440000e+03   4.9940488e-01  -1.6482282e-02
   4.1600000e+03   4.7907746e-01  -6.5618787e-03
   4.1760000e+03   4.6754751e-01  -4.2272645e-02
   4.1920000e+03   4.3255890e-01   3.8637131e-02
   4.2080000e+03   4.3355940e-01   1.5516336e-02
   4.2240000e+03   4.4222680e-01   4.9158336e-02
   4.2400000e+03   4.3879512e-01  -1.9070910e-02
   4.2560000e+03   4.9478699e-01  -5.5839655e-03
   4.2720000e+03   4.6756010e-01   3.1650066e-03
   4.2880000e+03   5.1057002e-01  -2.6270375e-02
   4.3040000e+03   4.5479755e-01   3.0737745e-02
   4.3200000e+03   5.3973588e-01   1.4853268e-02
   4.3360000e+03   4.4317762e-01   1.5136707e-02
   4.3520000e+03   4.7109554e-01  -2.3088127e-02
   4.3680000e+03   4.3868336e-01  -2.2967809e-02
   4.3840000e+03   5.0878195e-01   1.5280989e-02
   4.4000000e+03   4.5872016e-01  -2.0966038e-02
   4.4160000e+03   4.5866143e-01  -6.5216969e-03
   4.4320000e+03   4.7490594e-01   1.8987026e-02
   4.4480000e+03   4.7207190e-01   2.1501085e-02
   4.4640000e+03   4.3589214e-01   4.8705151e-03
   4.4800000e+03   4.4665152e-01  -2.7438407e-02
   4.4960000e+03   4.6943333e-01   9.5424801e-03
   4.5120000e+03   4.9815643e-01   1.1841934e-02
   4.5280000e+03   4.4352823e-01  -2.0637890e-02
   4.5440000e+03   4.3424202e-01   3.3631724e-03
   4.5600000e+03   4.6416850e-01   2.3493892e-02
   4.5760000e+03   4.4178245e-01  -1.4852936e-04
   4.5920000e+03   4.4737763e-01  -1.2178763e-02
   4.6080000e+03   4.5796504e-01   1.1751175e-02
   4.6240000e+03   4.7287211e-01   5.7391290e-03
   4.6400000e+03   5.0933025e-01   1.0969099e-02
   4.6560000e+03   4.3724468e-01   1.8014480e-02
   4.6720000e+03   4.3581733e-01   7.2902428e-03
   4.6880000e+03   4.5026853e-01  -1.4829564e-02
   4.7040000e+03   4.4976423e-01  -4.9971472e-02
   4.7200000e+03   4.3450733e-01   2.6015051e-02
   4.7360000e+03   4.3343918e-01   8.5205719e-03
   4.7520000e+03   4.5646784e-01   9.2631655e-03
   4.7680000e+03   4.0198438e-01  -1.4732129e-02
   4.7840000e+03   4.5069679e-01  -3.4462476e-02
   4.8000000e+03   4.5356453e-01   5.2012705e-03
   4.8160000e+03   4.5095193e-01   3.5576376e-02
   4.8320000e+03   4.2556331e-01  -2.6663982e-03
   4.8480000e+03   4.1945820e-01   8.4713174e-03
   4.8640000e+03   4.7930492e-01   5.0461654e-02
   4.8800000e+03   4.1342000e-01   3.2334956e-02
   4.8960000e+03   4.0964090e-01   1.3068702e-02
   4.9120000e+03   4.7149043e-01   1.4243482e-02
   4.9280000e+03   4.5805959e-01   2.5165948e-02
   4.9440000e+03   4.4495120e-01  -2.0945069e-02
   4.9600000e+03   4.5691146e-01  -1.6403932e-02
   4.9760000e+03   4.1538786e-01  -1.3615874e-02
   4.9920000e+03   4.0930485e-01   2.4664153e-02
   5.0080000e+03   4.2989755e-01  -2.3163105e-02
   5.0240000e+03   4.6130652e-01  -6.9035698e-03
   5.0400000e+03   4.4724343e-01   6.0493332e-02
   5.0560000e+03   4.6333975e-01  -2.3529058e-02
   5.0720000e+03   4.7816355e-01   2.1901121e-02
   5.0880000e+03   4.7886058e-01   7.8807872e-04
   5.1040000e+03   4.6003173e-01   4.4516302e-02
   5.1200000e+03   4.1895598e-01   2.6078961e-02
   5.1360000e+03   4.6191009e-01   1.8486208e-02
   5.1520000e+03   4.4330688e-01   4.4171063e-02
   5.1680000e+03   4.4922194e-01   1.3663511e-02
   5.1840000e+03   4.3210391e-01  -7.0261717e-03
   5.2000000e+03   4.3535434e-01  -2.8451830e-02
   5.2160000e+03   4.5786255e-01   2.1839456e-02
   5.2320000e+03   4.2770549e-01   1.3065045e-02
   5.2480000e+03   4.4152129e-01   7.4615395e-03
   5.2640000e+03   4.0768103e-01  -1.8734500e-02
   5.2800000e+03   4.1527179e-01   7.8275730e-04
   5.2960000e+03   4.5048889e-01  -1.2496925e-03
   5.3120000e+03   4.7061059e-01   1.0365758e-02
   5.3280000e+03   4.9622885e-01  -4.0671616e-03
   5.3440000e+03   4.0771889e-01  -2.5992105e-03
   5.3600000e+03   4.2817147e-01  -2.1369778e-02
   5.3760000e+03   4.7478273e-01   3.6511595e-03
   5.3920000e+03   4.1170818e-01  -2.4998014e-02
   5.4080000e+03   4.6439022e-01  -4.4241538e-02
   5.4240000e+03   4.5755024e-01   1.1568066e-02
   5.4400000e+03   4.6828417e-01  -1.0891321e-02
   5.4560000e+03   4.6676173e-01   1.6572773e-02
   5.4720000e+03   4.1145750e-01  -3.0413827e-02
   5.4880000e+03   4.4340668e-01  -2.4074414e-02
   5.5040000e+03   4.2898764e-01   3.0077314e-02
   5.5200000e+03   4.6910068e-01   3.2675564e-02
   5.5360000e+03   4.4571749e-01  -4.5108928e-03
   5.5520000e+03   4.3275006e-01   4.2172068e-02
   5.5680000e+03   4.4042595e-01   1.8245685e-02
   5.5840000e+03   4.3546166e-01   1.6963587e-02
   5.6000000e+03   4.6910347e-01  -3.0352025e-02
   5.6160000e+03   4.5670823e-01   2.8781304e-02
   5.6320000e+03   4.2228506e-01  -2.8516006e-02
   5.6480000e+03   3.8661200e-01  -7.9242858e-03
   5.6640000e+03   4.7449729e-01  -5.6476397e-03
   5.6800000e+03   4.4160652e-01   5.5084791e-02
   5.6960000e+03   4.4580018e-01   9.9185169e-03
   5.7120000e+03   3.8745278e-01  -1.2981998e-02
   5.7280000e+03   4.6428413e-01  -5.0008414e-03
   5.7440000e+03   4.3120753e-01  -4.0509279e-03
   5.7600000e+03   4.2665224e-01  -7.1788160e-02
   5.7760000e+03   4.4958584e-01   1.1244226e-02
   5.7920000e+03   4.5469893e-01   1.0964361e-02
   5.8080000e+03   4.6860812e-01  -4.0097972e-02
   5.8240000e+03   3.8867757e-01   1.6895609e-02
   5.8400000e+03   4.4361631e-01  -7.1240151e-03
   5.8560000e+03   4.0676413e-01  -3.0540990e-02
   5.8720000e+03   4.2026737e-01  -1.0529061e-02
   5.8880000e+03   3.8782152e-01  -5.1498831e-03
   5.9040000e+03   4.3222125e-01  -1.3438503e-02
   5.9200000e+03   4.4682785e-01  -2.2302160e-02
   5.9360000e+03   4.0498671e-01  -1.2961987e-02
   5.9520000e+03   4.1545266e-01   3.7408758e-02
   5.9680000e+03   4.5793807e-01   9.6366797e-03
   5.9840000e+03   4.7846770e-01  -1.6511447e-02
   6.0000000e+03   4.1112455e-01  -8.7814527e-03
   6.0160000e+03   4.2762514e-01   5.1715091e-02
   6.0320000e+03   4.7378555e-01  -5.2583755e-02
   6.0480000e+03   4.0741310e-01  -3.1668485e-02
   6.0640000e+03   4.1766028e-01   4.3434130e-02
   6.0800000e+03   4.1118068e-01  -4.1882710e-02
   6.0960000e+03   4.3856495e-01  -1.2578095e-02
   6.1120000e+03   4.3478543e-01   6.4953732e-03
   6.1280000e+03   4.2824800e-01  -3.1718045e-02
   6.1440000e+03   4.2586915e-01   5.0263778e-03
   6.1600000e+03   4.3018689e-01   3.8482497e-03
   6.1760000e+03   4.4830900e-01  -8.3519561e-03
   6.1920000e+03   4.2286676e-01  -3.7847375e-02
   6.2080000e+03   4.4537362e-01   1.0960878e-02
   6.2240000e+03   4.5069952e-01  -2.7048625e-02
   6.2400000e+03   4.6564558e-01  -4.4066253e-02
   6.2560000e+03   4.3250223e-01  -3.1771983e-02
   6.2720000e+03   4.3563411e-01  -3.9017421e-03
   6.2880000e+03   4.2452092e-01  -5.1786619e-02
   6.3040000e+03   4.1753490e-01   1.9254842e-02
   6.3200000e+03   4.8583855e-01   2.8494595e-02
   6.3360000e+03   4.2684854e-01   2.9577035e-03
   6.3520000e+03   4.3802181e-01  -2.1798795e-02
   6.3680000e+03   4.1721643e-01   1.7646186e-02
   6.3840000e+03   4.6302427e-01  -1.0123985e-04
   6.4000000e+03   4.3385852e-01   5.6402236e-02
   6.4160000e+03   4.3706535e-01  -2.0104961e-03
   6.4320000e+03   4.1843269e-01  -1.0814011e-02
   6.4480000e+03   4.1704020e-01   1.8157490e-03
   6.4640000e+03   4.6149781e-01  -4.3204394e-02
   6.4800000e+03   4.2307989e-01   2.5018089e-02
   6.4960000e+03   4.1253527e-01  -3.8803153e-02
   6.5120000e+03   4.3416369e-01   5.8741409e-03
   6.5280000e+03   4.2615370e-01  -6.8166645e-02
   6.5440000e+03   3.9992209e-01   3.9080223e-03
   6.5600000e+03   3.9382623e-01  -3.8988641e-02
   6.5760000e+03   4.1381271e-01  -1.5228254e-02
   6.5920000e+03   4.5166981e-01  -1.1076849e-02
   6.6080000e+03   4.2393556e-01  -1.3649153e-02
   6.6240000e+03   4.4271867e-01   3.2945747e-02
   6.6400000e+03   4.4111773e-01  -3.5177070e-03
   6.6560000e+03   4.0900090e-01   2.2201163e-03
   6.6720000e+03   4.1129598e-01   2.9318317e-02
   6.6880000e+03   4.6276328e-01   1.3420770e-02
   6.7040000e+03   4.2084400e-01  -4.0260041e-04
   6.7200000e+03   4.5374742e-01  -1.1009787e-02
   6.7360000e+03   4.5173203e-01  -6.9831256e-03
   6.7520000e+03   4.0583637e-01  -3.9851563e-03
   6.7680000e+03   4.0995396e-01  -1.8705891e-02
   6.7840000e+03   4.4252533e-01   5.7149185e-02
   6.8000000e+03   4.7239899e-01   3.3854799e-02
   6.8160000e+03   4.3310990e-01   4.9246528e-02
   6.8320000e+03   4.2683492e-01   5.6020173e-02
   6.8480000e+03   4.2408159e-01   8.4854231e-03
   6.8640000e+03   3.9522170e-01   2.6477109e-03
   6.8800000e+03   4.1954526e-01  -1.6830524e-02
   6.8960000e+03   4.3355740e-01  -3.1861005e-02
   6.9120000e+03   4.2793806e-01  -9.7108394e-03
   6.9280000e+03   4.0112476e-01   2.0286217e-02
   6.9440000e+03   4.6480917e-01   4.4725139e-02
   6.9600000e+03   4.1771464e-01  -3.3004701e-02
   6.9760000e+03   4.5871777e-01   2.0103197e-02
   6.9920000e+03   3.9288849e-01  -8.2872057e-04
   7.0080000e+03   4.9104670e-01   1.8995106e-02
   7.0240000e+03   4.2015127e-01  -3.3629528e-02
   7.0400000e+03   4.4421811e-01  -2.0334762e-02
   7.0560000e+03   4.6381803e-01  -3.1624171e-02
   7.0720000e+03   3.8838762e-01   1.5565244e-02
   7.0880000e+03   4.3497515e-01  -8.9238447e-02
   7.1040000e+03   4.1249709e-01  -1.5658813e-02
   7.1200000e+03   4.6026742e-01   1.8889576e-02
   7.1360000e+03   4.1506732e-01   3.5671007e-02
   7.1520000e+03   4.1222168e-01  -5.8367519e-03
   7.1680000e+03   3.9362515e-01   1.6782462e-03
   7.1840000e+03   4.2889252e-01   2.1334660e-02
   7.2000000e+03   4.5057038e-01  -3.4418515e-02
   7.2160000e+03   4.1169946e-01  -7.6161189e-03
   7.2320000e+03   4.0707994e-01  -1.3756046e-02
   7.2480000e+03   4.2140500e-01  -2.7100491e-02
   7.2640000e+03   4.3397940e-01   2.7366994e-02
   7.2800000e+03   4.2780428e-01  -4.1502931e-02
   7.2960000e+03   4.3645616e-01   1.8649058e-02
   7.3120000e+03   4.7170215e-01  -1.6043761e-02
   7.3280000e+03   4.0783777e-01  -3.0941794e-02
   7.3440000e+03   4.2583293e-01   1.0329153e-02
   7.3600000e+03   4.3553884e-01   2.7802126e-02
   7.3760000e+03   4.8269439e-01   2.0811452e-02
   7.3920000e+03   3.8613527e-01   3.0824500e-02
   7.4080000e+03   4.0864123e-01   2.1807290e-02
   7.4240000e+03   4.3367954e-01   6.9545902e-02
   7.4400000e+03   4.3931918e-01  -1.5271591e-02
   7.4560000e+03   4.4151660e-01   1.1754746e-02
   7.4720000e+03   4.5595906e-01   1.6443922e-02
   7.4880000e+03   4.2647595e-01   8.7503943e-02
   7.5040000e+03   4.1600508e-01  -4.0457019e-02
   7.5200000e+03   4.1337515e-01  -2.3016892e-02
   7.5360000e+03   4.3009114e-01  -1.7378308e-02
   7.5520000e+03   4.4549385e-01  -2.6479373e-02
   7.5680000e+03   3.9214700e-01  -4.5461813e-02
   7.5840000e+03   4.2820819e-01  -4.4959123e-04
   7.6000000e+03   4.4523635e-01  -4.7787275e-02
   7.6160000e+03   4.2795129e-01  -2.0704638e-02
   7.6320000e+03   4.3064099e-01  -4.3788192e-02
   7.6480000e+03   4.2903656e-01  -2.1432035e-02
   7.6640000e+03   4.1818827e-01   4.7986458e-03
   7.6800000e+03   4.4482770e-01  -1.6685103e-04
   7.6960000e+03   4.5321960e-01  -6.9666664e-03
   7.7120000e+03   4.1215599e-01   2.9285802e-02
   7.7280000e+03   4.1340406e-01   6.6628475e-03
   7.7440000e+03   4.4429538e-01   1.3512163e-02
   7.7600000e+03   4.5636503e-01  -2.7052125e-04
   7.7760000e+03   4.5465813e-01   1.5820480e-03
   7.7920000e+03   4.1997916e-01  -3.0035369e-02
   7.8080000e+03   4.2214167e-01  -5.2930171e-02
   7.8240000e+03   3.7626402e-01   2.5149929e-02
