   2.1120000e+03   5.9715771e-01  -3.8302364e-02
   2.1280000e+03   6.0431366e-01  -2.1609394e-02
   2.1440000e+03   6.5500303e-01  -3.1387137e-02
   2.1600000e+03   6.6620598e-01   5.4004796e-02
   2.1760000e+03   6.7952339e-01   2.7847512e-02
   2.1920000e+03   6.2619272e-01   1.9674857e-02
   2.2080000e+03   6.2308619e-01  -8.4765649e-03
   2.2240000e+03   6.3732526e-01  -3.0209144e-02
   2.2400000e+03   5.8638359e-01  -2.4028329e-02
   2.2560000e+03   6.5458649e-01  -1.5909824e-03
   2.2720000e+03   6.1261940e-01  -2.6751536e-03
   2.2880000e+03   6.2241287e-01   6.9502726e-03
   2.3040000e+03   6.0416360e-01   7.2142514e-02
   2.3200000e+03   6.2852531e-01   3.6460547e-02
   2.3360000e+03   6.7158765e-01   3.2137205e-02
   2.3520000e+03   6.4900360e-01   3.5732614e-02
   2.3680000e+03   6.7550242e-01  -5.7761793e-03
   2.3840000e+03   6.3318285e-01   2.5162122e-02
   2.4000000e+03   6.7126294e-01  -2.3221348e-02
   2.4160000e+03   6.5989815e-01   2.2157740e-02
   2.4320000e+03   6.2838414e-01  -3.1450169e-02
   2.4480000e+03   6.0252505e-01  -2.9884740e-02
   2.4640000e+03   6.7512436e-01   1.6827683e-03
   2.4800000e+03   6.1744097e-01  -4.2707914e-03
   2.4960000e+03   7.0501459e-01  -2.6852539e-02
   2.5120000e+03   5.8239457e-01   1.9467251e-02
   2.5280000e+03   6.6104355e-01  -1.7979561e-03
   2.5440000e+03   6.0171641e-01  -5.4734496e-02
   2.5600000e+03   6.7390476e-01  -1.5235259e-03
   2.5760000e+03   6.2751642e-01  -6.4602517e-03
   2.5920000e+03   5.7884216e-01  -4.2934892e-02
   2.6080000e+03   5.9569252e-01   1.1022883e-03
   2.6240000e+03   6.8058489e-01   4.6224080e-03
   2.6400000e+03   6.3685942e-01  -1.7541696e-02
   2.6560000e+03   5.8599725e-01  -4.7325841e-03
   2.6720000e+03   5.9763792e-01   9.2742345e-03
   2.6880000e+03   6.4758874e-01  -5.2230892e-03
   2.7040000e+03   6.0672402e-01   4.4215079e-02
   2.7200000e+03   5.9659177e-01   2.3108934e-02
   2.7360000e+03   6.5759882e-01  -6.0959554e-02
   2.7520000e+03   6.0479504e-01   2.7209077e-02
   2.7680000e+03   5.8310273e-01   1.2280035e-02
   2.7840000e+03   5.9224388e-01   4.3481065e-02
   2.8000000e+03   6.2786421e-01   7.7380459e-03
   2.8160000e+03   6.5839468e-01   4.1875797e-02
   2.8320000e+03   5.7291725e-01  -5.2502887e-02
   2.8480000e+03   6.4475897e-01   2.4969094e-02
   2.8640000e+03   6.7824427e-01   3.1988634e-02
   2.8800000e+03   5.9592800e-01   5.7536208e-03
   2.8960000e+03   6.0089694e-01   4.2102644e-02
   2.9120000e+03   6.1707597e-01  -1.2369724e-02
   2.9280000e+03   6.3024000e-01   3.2075051e-02
   2.9440000e+03   6.3968737e-01   5.3393622e-02
   2.9600000e+03   5.7105234e-01  -6.9845510e-03
   2.9760000e+03   5.7960414e-01   3.2469068e-03
   2.9920000e+03   5.9790032e-01  -6.7047989e-02
   3.0080000e+03   6.0557176e-01   4.2983143e-02
   3.0240000e+03   5.9944360e-01   8.1297851e-02
   3.0400000e+03   5.5090598e-01  -5.9440825e-02
   3.0560000e+03   5.8044500e-01   2.6749501e-02
   3.0720000e+03   6.5452044e-01   2.0283012e-02
   3.0880000e+03   6.0879321e-01   2.4378050e-02
   3.1040000e+03   6.6427482e-01  -4.4682401e-02
   3.1200000e+03   6.1131052e-01   4.1691384e-02
   3.1360000e+03   6.4990921e-01  -5.6263207e-02
   3.1520000e+03   6.2177422e-01   1.8024146e-02
   3.1680000e+03   5.8389874e-01   5.3228248e-02
   3.1840000e+03   6.0813707e-01  -3.1352036e-02
   3.2000000e+03   5.9158701e-01  -2.9231270e-02
   3.2160000e+03   6.1309352e-01  -1.2353224e-02
   3.2320000e+03   5.7532324e-01   5.3421018e-02
   3.2480000e+03   5.6448579e-01  -1.2614004e-02
   3.2640000e+03   6.1178015e-01   1.0974969e-01
   3.2800000e+03   6.2967560e-01   7.1508532e-03
   3.2960000e+03   6.0056659e-01   3.4791695e-02
   3.3120000e+03   6.1063834e-01  -3.6328784e-02
   3.3280000e+03   5.9997149e-01   6.5291794e-03
   3.3440000e+03   6.9328544e-01  -9.5023944e-03
   3.3600000e+03   6.0683176e-01   2.0718043e-02
   3.3760000e+03   6.3583540e-01   6.8413963e-02
   3.3920000e+03   6.8152734e-01  -1.0443072e-02
   3.4080000e+03   6.1153333e-01  -5.3589001e-02
   3.4240000e+03   6.0140844e-01  -5.6723262e-02
   3.4400000e+03   5.5158956e-01  -1.1467844e-02
   3.4560000e+03   6.1891338e-01   5.6999819e-02
   3.4720000e+03   6.2085383e-01   1.6898846e-03
   3.4880000e+03   5.5823359e-01   2.7093417e-02
   3.5040000e+03   6.0947697e-01   6.7750308e-02
   3.5200000e+03   5.2620048e-01   1.5275634e-02
   3.5360000e+03   5.9252279e-01   8.9763755e-03
   3.5520000e+03   6.4168980e-01  -8.5960546e-02
   3.5680000e+03   6.6695001e-01  -2.0154698e-02
   3.5840000e+03   5.9320994e-01   5.7415709e-03
   3.6000000e+03   6.1004354e-01  -3.6151338e-02
   3.6160000e+03   5.9947324e-01  -2.8252607e-03
   3.6320000e+03   6.0659310e-01   4.4396790e-02
   3.6480000e+03   6.3346621e-01  -1.1070319e-02
   3.6640000e+03   5.8197619e-01  -5.0798677e-02
   3.6800000e+03   5.8153135e-01   1.0403230e-02
   3.6960000e+03   6.2111959e-01  -7.5005616e-02
   3.7120000e+03   6.4966537e-01   9.9997512e-03
   3.7280000e+03   5.3016753e-01   2.5753904e-02
   3.7440000e+03   5.9893971e-01   3.3145398e-02
   3.7600000e+03   6.3934682e-01   6.5731109e-03
   3.7760000e+03   6.1422240e-01   5.1363286e-02
   3.7920000e+03   6.6052068e-01  -1.3114813e-02
   3.8080000e+03   5.4763331e-01  -1.3697060e-02
   3.8240000e+03   6.1263548e-01  -2.3183835e-02
   3.8400000e+03   6.1707552e-01  -7.1822655e-02
   3.8560000e+03   6.6429846e-01   2.0602099e-02
   3.8720000e+03   5.8221526e-01  -1.0644770e-02
   3.8880000e+03   6.3786900e-01  -2.7826997e-02
   3.9040000e+03   6.1788123e-01  -2.7348041e-03
   3.9200000e+03   5.4832071e-01  -6.0957751e-02
   3.9360000e+03   6.2394031e-01  -1.8247134e-02
   3.9520000e+03   6.3654295e-01  -2.0943959e-02
   3.9680000e+03   6.0033684e-01   4.6078379e-03
   3.9840000e+03   6.0828853e-01   1.9161421e-02
   4.0000000e+03   5.9734393e-01  -3.0002979e-03
   4.0160000e+03   6.2832736e-01  -3.2829760e-02
   4.0320000e+03   6.4975917e-01  -1.0477870e-02
   4.0480000e+03   5.9286880e-01   1.1600150e-03
   4.0640000e+03   6.1348538e-01   2.3986636e-02
   4.0800000e+03   6.0303215e-01  -3.0032407e-02
   4.0960000e+03   5.6735355e-01   6.5002466e-03
   4.1120000e+03   5.7755656e-01  -7.9658385e-02
   4.1280000e+03   6.0588580e-01   2.2807952e-05
   4.1440000e+03   6.0825201e-01   3.1842365e-02
   4.1600000e+03   6.5387105e-01   4.5240343e-02
   4.1760000e+03   6.2722154e-01  -1.0107985e-02
   4.1920000e+03   5.7806363e-01   4.0731557e-03
   4.2080000e+03   6.0006980e-01   1.9694000e-03
   4.2240000e+03   5.5212983e-01  -4.4615924e-03
   4.2400000e+03   5.8324988e-01   4.2070956e-02
   4.2560000e+03   5.7584276e-01  -3.4808848e-02
   4.2720000e+03   5.9242583e-01   1.5204845e-02
   4.2880000e+03   6.7155304e-01   4.2999137e-04
   4.3040000e+03   5.6916898e-01   1.0824487e-03
   4.3200000e+03   6.2897176e-01  -2.9900491e-02
   4.3360000e+03   6.4136967e-01  -4.5073068e-02
   4.3520000e+03   6.0450543e-01  -2.2238850e-02
   4.3680000e+03   5.6684203e-01  -2.0158340e-02
   4.3840000e+03   5.9865124e-01   3.7822149e-02
   4.4000000e+03   5.8527989e-01  -3.4389661e-02
   4.4160000e+03   5.1209053e-01   4.5797497e-03
   4.4320000e+03   6.0540159e-01  -1.6369850e-02
   4.4480000e+03   5.8921701e-01  -5.2750385e-02
   4.4640000e+03   5.7909267e-01   2.1320461e-02
   4.4800000e+03   6.1466807e-01   5.6906528e-02
   4.4960000e+03   5.8896071e-01   1.4177383e-02
   4.5120000e+03   6.4216474e-01   3.2126893e-03
   4.5280000e+03   6.2042907e-01   1.9577795e-02
   4.5440000e+03   6.3517425e-01   2.3562108e-02
   4.5600000e+03   6.6776820e-01   3.2235444e-02
   4.5760000e+03   6.1705484e-01  -8.7318402e-03
   4.5920000e+03   5.8476297e-01   5.8399893e-02
   4.6080000e+03   6.2495705e-01  -1.5252932e-02
   4.6240000e+03   5.7258573e-01   2.3008329e-02
   4.6400000e+03   6.5460784e-01  -2.9918764e-02
   4.6560000e+03   6.0006024e-01  -1.3821481e-02
   4.6720000e+03   6.4001521e-01  -8.1557717e-03
   4.6880000e+03   5.8837214e-01   8.8840168e-03
   4.7040000e+03   6.5745235e-01   2.1377314e-02
   4.7200000e+03   6.4603978e-01   2.7719901e-02
   4.7360000e+03   5.8370990e-01   8.1905324e-02
   4.7520000e+03   6.4647751e-01  -2.5318770e-02
   4.7680000e+03   5.9465132e-01   3.5175316e-02
   4.7840000e+03   6.8515667e-01  -2.6181773e-02
   4.8000000e+03   6.1251414e-01   2.2257492e-02
   4.8160000e+03   5.2813683e-01  -2.1195598e-02
   4.8320000e+03   5.8215906e-01  -8.6101701e-03
   4.8480000e+03   6.2639499e-01  -1.4168885e-03
   4.8640000e+03   6.2443516e-01  -2.8041770e-02
   4.8800000e+03   5.7442598e-01  -1.1731596e-02
   4.8960000e+03   6.4040899e-01   3.7498072e-03
   4.9120000e+03   6.1272430e-01   1.0696226e-02
   4.9280000e+03   5.8593985e-01   9.0112901e-03
   4.9440000e+03   6.1347548e-01  -5.8664823e-03
   4.9600000e+03   6.3241388e-01  -2.4347622e-02
   4.9760000e+03   5.7219272e-01  -1.9791767e-02
   4.9920000e+03   5.5420420e-01   1.9765275e-02
   5.0080000e+03   6.0378630e-01   8.9152460e-03
   5.0240000e+03   6.5245502e-01  -2.7522482e-03
   5.0400000e+03   6.1811800e-01  -2.8435272e-02
   5.0560000e+03   6.3148808e-01   1.4968571e-02
   5.0720000e+03   6.0537675e-01   1.7475726e-02
   5.0880000e+03   5.5772082e-01   1.8158921e-02
   5.1040000e+03   5.7508522e-01  -2.6181246e-02
   5.1200000e+03   5.8548584e-01  -1.8898749e-02
   5.1360000e+03   5.5555399e-01  -3.5781292e-02
   5.1520000e+03   6.1665367e-01   5.3536377e-02
   5.1680000e+03   6.1672503e-01   4.2431674e-02
   5.1840000e+03   5.7038884e-01   2.9704485e-02
   5.2000000e+03   6.0846657e-01   4.0929466e-03
   5.2160000e+03   5.9229083e-01   2.6455265e-02
   5.2320000e+03   5.6997595e-01  -7.6138036e-03
   5.2480000e+03   6.0834447e-01  -1.8147857e-02
   5.2640000e+03   5.6072127e-01   2.2227956e-02
   5.2800000e+03   5.8159991e-01  -2.4957589e-03
   5.2960000e+03   6.4434084e-01  -6.7341316e-02
   5.3120000e+03   5.7089224e-01   5.7747322e-02
   5.3280000e+03   6.2254643e-01   2.4403278e-03
   5.3440000e+03   6.0669334e-01   6.0585735e-02
   5.3600000e+03   5.7253352e-01  -3.3864027e-02
   5.3760000e+03   5.7409018e-01   2.0169908e-02
   5.3920000e+03   5.8965248e-01   8.5043194e-03
   5.4080000e+03   6.2992774e-01  -5.9705908e-02
   5.4240000e+03   5.9586521e-01   9.1634793e-03
   5.4400000e+03   6.2681265e-01  -4.1017433e-02
   5.4560000e+03   6.0530354e-01  -4.0904429e-02
   5.4720000e+03   5.7697065e-01   3.7511687e-02
   5.4880000e+03   5.9138761e-01  -2.1165123e-02
   5.5040000e+03   5.6872446e-01   7.8184289e-02
   5.5200000e+03   6.0964802e-01   3.0748663e-02
   5.5360000e+03   5.6311219e-01   6.5243374e-03
   5.5520000e+03   5.7335204e-01  -4.9713335e-02
   5.5680000e+03   5.6479565e-01   1.8556049e-02
   5.5840000e+03   6.1373395e-01   4.1357453e-02
   5.6000000e+03   6.0135132e-01   5.4118232e-03
   5.6160000e+03   5.3151554e-01  -8.3387585e-04
   5.6320000e+03   5.9857208e-01   3.0116122e-02
   5.6480000e+03   5.7576987e-01  -3.3025019e-02
   5.6640000e+03   5.1171117e-01  -3.7534603e-02
   5.6800000e+03   5.8125111e-01  -2.5780517e-02
   5.6960000e+03   6.3862129e-01   7.6258552e-02
   5.7120000e+03   5.7893038e-01  -1.2627943e-02
   5.7280000e+03   6.1290219e-01   3.9580120e-02
   5.7440000e+03   5.9047575e-01  -1.2395437e-02
   5.7600000e+03   6.2938261e-01   1.8547724e-02
   5.7760000e+03   6.0154205e-01   6.3598884e-02
   5.7920000e+03   6.7440911e-01  -4.0675963e-02
   5.8080000e+03   6.0765549e-01   2.5716771e-02
   5.8240000e+03   5.7614515e-01   8.5103906e-03
   5.8400000e+03   5.6508479e-01  -8.9807872e-03
   5.8560000e+03   5.5069615e-01   6.7074145e-02
   5.8720000e+03   5.8502540e-01   2.9875420e-03
   5.8880000e+03   6.0652066e-01  -6.4471337e-03
   5.9040000e+03   5.7844184e-01  -1.5592955e-03
   5.9200000e+03   6.4931122e-01   1.8122754e-03
   5.9360000e+03   5.6019272e-01  -2.4861130e-02
   5.9520000e+03   5.6569857e-01   4.5303325e-02
   5.9680000e+03   5.5826948e-01   4.2957524e-02
   5.9840000e+03   6.0983785e-01  -2.6137127e-02
   6.0000000e+03   5.6995025e-01  -4.2219582e-02
   6.0160000e+03   5.5148896e-01   7.4782103e-02
   6.0320000e+03   5.7842824e-01  -1.2755888e-03
   6.0480000e+03   5.1340946e-01  -2.3538942e-02
   6.0640000e+03   5.3765407e-01  -5.9532799e-02
   6.0800000e+03   6.1089561e-01  -3.8406698e-02
   6.0960000e+03   6.3429648e-01   4.3460330e-02
   6.1120000e+03   5.8353975e-01   3.3521003e-02
   6.1280000e+03   5.5135422e-01  -3.2491298e-02
   6.1440000e+03   5.8192401e-01   3.3290093e-02
   6.1600000e+03   6.1517562e-01  -3.5146315e-02
   6.1760000e+03   5.7724965e-01  -4.8291034e-03
   6.1920000e+03   5.9883168e-01   2.7025266e-02
   6.2080000e+03   5.6915413e-01  -3.4905337e-02
   6.2240000e+03   5.7158963e-01   3.2516793e-02
   6.2400000e+03   5.6064900e-01   3.3629108e-02
   6.2560000e+03   6.1645178e-01  -2.8486364e-02
   6.2720000e+03   5.6771218e-01  -5.1491315e-02
   6.2880000e+03   5.8256326e-01   7.2220351e-02
   6.3040000e+03   5.7090735e-01  -2.7268005e-02
   6.3200000e+03   5.3906876e-01  -3.4263957e-02
   6.3360000e+03   6.2080503e-01  -1.1636264e-02
   6.3520000e+03   6.0355021e-01   3.0053730e-02
   6.3680000e+03   5.3987130e-01   1.1297947e-02
   6.3840000e+03   5.3922115e-01   1.2584068e-02
   6.4000000e+03   6.2169762e-01   3.1528805e-03
   6.4160000e+03   5.9418763e-01   1.3837454e-02
   6.4320000e+03   6.2004820e-01   5.4242423e-02
   6.4480000e+03   5.4287901e-01  -2.6769293e-02
   6.4640000e+03   6.4639501e-01   3.2175965e-02
   6.4800000e+03   6.8074862e-01  -3.1829421e-02
   6.4960000e+03   5.6496446e-01   6.9584464e-02
   6.5120000e+03   5.8268470e-01  -1.0675654e-02
   6.5280000e+03   5.8716533e-01  -5.3907651e-02
   6.5440000e+03   5.6011111e-01   2.9950466e-02
   6.5600000e+03   6.0455931e-01  -5.2607794e-02
   6.5760000e+03   5.6436507e-01  -1.5973417e-02
   6.5920000e+03   5.2323565e-01  -2.3082018e-02
   6.6080000e+03   5.8071483e-01  -6.9986060e-03
   6.6240000e+03   5.9620924e-01  -1.8057788e-02
   6.6400000e+03   5.5866719e-01   1.3285238e-02
   6.6560000e+03   6.0545474e-01   7.3963462e-04
   6.6720000e+03   5.1435872e-01  -4.2478813e-03
   6.6880000e+03   5.7223467e-01   9.6461295e-02
   6.7040000e+03   5.1014592e-01   1.0237640e-02
   6.7200000e+03   6.2452772e-01   4.0602815e-02
   6.7360000e+03   6.2422928e-01  -2.1351830e-02
   6.7520000e+03   6.3825739e-01  -3.5193118e-02
   6.7680000e+03   5.7831006e-01   1.6574468e-02
   6.7840000e+03   6.1813541e-01  -1.0410333e-02
   6.8000000e+03   5.6849613e-01  -5.0049170e-02
   6.8160000e+03   5.7727877e-01   1.9426809e-02
   6.8320000e+03   5.7515258e-01   6.3480002e-02
   6.8480000e+03   5.6430216e-01  -1.7456675e-02
   6.8640000e+03   6.1788872e-01   4.6917587e-02
   6.8800000e+03   5.6352962e-01   1.1880123e-02
   6.8960000e+03   5.6203167e-01   3.9609588e-02
   6.9120000e+03   5.8243311e-01   3.7772157e-03
   6.9280000e+03   5.7727653e-01   1.9742149e-02
   6.9440000e+03   6.1432124e-01   3.5291007e-02
   6.9600000e+03   5.4545437e-01  -1.3068228e-02
   6.9760000e+03   5.6968786e-01  -2.4934521e-02
   6.9920000e+03   5.7152733e-01  -2.0045747e-03
   7.0080000e+03   6.1450297e-01   2.4539371e-02
   7.0240000e+03   5.8703980e-01   3.3435096e-02
   7.0400000e+03   5.3274727e-01   2.8066559e-02
   7.0560000e+03   5.7435708e-01  -4.1580072e-02
   7.0720000e+03   6.1562361e-01  -3.5830344e-02
   7.0880000e+03   6.2403946e-01   4.1137266e-02
   7.1040000e+03   5.3706094e-01  -3.2142934e-03
   7.1200000e+03   6.2850157e-01  -4.2934618e-02
   7.1360000e+03   5.8879245e-01   1.5260066e-02
   7.1520000e+03   5.8471670e-01  -2.8250358e-02
   7.1680000e+03   5.6834917e-01  -4.3768484e-03
   7.1840000e+03   5.9359188e-01  -3.6905105e-02
   7.2000000e+03   6.0911476e-01   1.0809817e-02
   7.2160000e+03   6.0564293e-01   2.4886019e-02
   7.2320000e+03   5.3540951e-01  -1.0756432e-02
   7.2480000e+03   5.8813133e-01  -9.2923380e-03
   7.2640000e+03   5.5267388e-01   1.0343825e-02
   7.2800000e+03   5.5013121e-01  -3.7763713e-02
   7.2960000e+03   5.5444140e-01   2.1708774e-02
   7.3120000e+03   5.7290834e-01  -5.4989990e-03
   7.3280000e+03   6.6728396e-01   2.9908607e-02
   7.3440000e+03   5.8710512e-01  -3.9917399e-04
   7.3600000e+03   6.1314477e-01   2.3044274e-03
   7.3760000e+03   6.0047317e-01   1.2945054e-02
   7.3920000e+03   5.3319380e-01   2.7718130e-02
   7.4080000e+03   5.2356877e-01  -2.9157163e-02
   7.4240000e+03   5.3449503e-01  -1.2365703e-02
   7.4400000e+03   5.8122831e-01   1.8474090e-02
   7.4560000e+03   5.6283500e-01  -7.6710143e-03
   7.4720000e+03   6.1505956e-01   1.4181617e-02
   7.4880000e+03   5.6116103e-01  -2.5229833e-02
   7.5040000e+03   6.1648277e-01   2.3792965e-02
   7.5200000e+03   6.0050947e-01   1.9600900e-03
   7.5360000e+03   5.2822274e-01   1.1090788e-02
   7.5520000e+03   5.5044430e-01   1.0962964e-03
   7.5680000e+03   5.7612158e-01  -1.2639740e-02
   7.5840000e+03   5.6285479e-01   2.8076949e-02
   7.6000000e+03   5.6422309e-01   2.7526362e-02
   7.6160000e+03   5.0798096e-01  -5.6260223e-02
   7.6320000e+03   5.4459032e-01   1.1534178e-02
   7.6480000e+03   5.9868408e-01   1.4503409e-02
   7.6640000e+03   5.8312086e-01  -3.1551551e-03
   7.6800000e+03   5.7509814e-01   7.6217769e-03
   7.6960000e+03   5.7138335e-01   1.4296509e-02
   7.7120000e+03   5.3353749e-01  -1.7065233e-02
   7.7280000e+03   5.8027232e-01  -2.7422643e-02
   7.7440000e+03   6.1778141e-01   3.6387213e-02
   7.7600000e+03   5.4940865e-01   1.5121890e-02
   7.7760000e+03   6.4042041e-01  -3.8218895e-02
   7.7920000e+03   5.8130784e-01  -4.3975211e-02
   7.8080000e+03   5.8160320e-01  -6.7839457e-02
   7.8240000e+03   5.6139430e-01  -3.8088231e-02
   7.8400000e+03   5.6553211e-01   5.9842371e-02
