   8.8000000e-01   6.8646256e-01   2.2580544e-02
   8.8800000e-01   6.6924056e-01  -3.6923434e-02
   8.9600000e-01   6.9963020e-01   3.2329894e-02
   9.0400000e-01   6.4835687e-01  -2.4041247e-02
   9.1200000e-01   6.8500399e-01  -3.1351345e-03
   9.2000000e-01   6.8193856e-01  -6.1146461e-02
   9.2800000e-01   6.8370936e-01  -2.1697461e-02
   9.3600000e-01   7.1236149e-01  -1.4657662e-02
   9.4400000e-01   6.8731645e-01  -1.9323123e-02
   9.5200000e-01   6.9932507e-01  -4.9622746e-02
   9.6000000e-01   7.3646783e-01  -7.9631252e-03
   9.6800000e-01   6.7093803e-01   2.9957471e-02
   9.7600000e-01   6.5431908e-01   1.5697020e-02
   9.8400000e-01   6.7163875e-01   1.7234097e-02
   9.9200000e-01   6.7069918e-01   5.4864468e-02
   1.0000000e+00   6.9279029e-01   4.2655241e-02
   1.0080000e+00   6.2845994e-01  -1.3474013e-02
   1.0160000e+00   7.2840145e-01  -1.3762745e-02
   1.0240000e+00   7.1926618e-01  -2.0648887e-02
   1.0320000e+00   6.7088236e-01  -5.2246141e-02
   1.0400000e+00   6.8102502e-01   1.9510375e-02
   1.0480000e+00   6.2912903e-01  -2.4221390e-02
   1.0560000e+00   6.6876824e-01   4.0746702e-02
   1.0640000e+00   7.0699913e-01   3.1608464e-02
   1.0720000e+00   6.7816814e-01  -2.9181285e-02
   1.0800000e+00   6.5242671e-01   2.0380319e-03
   1.0880000e+00   6.9098674e-01   9.2916755e-04
   1.0960000e+00   7.0160576e-01  -4.2271906e-02
   1.1040000e+00   7.2951682e-01  -2.0029104e-02
   1.1120000e+00   6.9449033e-01   1.2304448e-02
   1.1200000e+00   7.0829313e-01   2.0679997e-02
   1.1280000e+00   6.9543559e-01   4.8957200e-02
   1.1360000e+00   7.5634770e-01  -3.7571490e-03
   1.1440000e+00   6.6783210e-01   2.2633680e-02
   1.1520000e+00   6.5008271e-01  -2.0257643e-02
   1.1600000e+00   6.2495086e-01  -1.0410089e-02
   1.1680000e+00   6.2667984e-01   3.6783965e-02
   1.1760000e+00   7.0227882e-01   1.1932295e-02
   1.1840000e+00   7.0215786e-01  -1.9285543e-02
   1.1920000e+00   6.4890807e-01  -2.6847535e-02
   1.2000000e+00   7.0156685e-01  -6.5966661e-03
   1.2080000e+00   6.6845891e-01   1.9081962e-03
   1.2160000e+00   6.6220379e-01  -9.3396718e-02
   1.2240000e+00   7.2022675e-01  -7.0723851e-03
   1.2320000e+00   6.7379986e-01  -1.7686483e-02
   1.2400000e+00   6.7179369e-01   1.4370505e-02
   1.2480000e+00   6.7471608e-01   1.9409478e-02
   1.2560000e+00   6.5496620e-01   7.1558414e-02
   1.2640000e+00   6.6323726e-01  -4.1644817e-02
   1.2720000e+00   6.5878138e-01   5.0627651e-03
   1.2800000e+00   6.6873908e-01   2.2665727e-02
   1.2880000e+00   6.5885384e-01  -2.9903632e-02
   1.2960000e+00   7.0694891e-01   8.5690380e-03
   1.3040000e+00   6.7169124e-01  -7.1915609e-04
   1.3120000e+00   7.0878617e-01  -7.3398048e-03
   1.3200000e+00   6.6747449e-01   6.9653352e-03
   1.3280000e+00   6.7029402e-01   3.3105166e-02
   1.3360000e+00   6.5329452e-01   1.4251833e-02
   1.3440000e+00   6.6429456e-01  -9.6220086e-03
   1.3520000e+00   6.6319877e-01   8.7349010e-03
   1.3600000e+00   6.5852338e-01   1.3706038e-02
   1.3680000e+00   6.0367551e-01  -2.5809026e-03
   1.3760000e+00   6.3499563e-01   2.1546489e-02
   1.3840000e+00   6.7453837e-01   4.2857238e-02
   1.3920000e+00   6.5168089e-01  -2.0004952e-02
   1.4000000e+00   6.5187210e-01  -2.8528119e-02
   1.4080000e+00   6.6317305e-01  -6.5129584e-02
   1.4160000e+00   6.6656885e-01  -2.9641535e-02
   1.4240000e+00   6.5804711e-01   3.3354159e-02
   1.4320000e+00   6.9159642e-01  -2.3843306e-02
   1.4400000e+00   6.3600151e-01  -1.2088665e-02
   1.4480000e+00   6.5138328e-01   1.0918322e-02
   1.4560000e+00   6.9373637e-01  -1.5457853e-02
   1.4640000e+00   6.6320725e-01  -5.9202361e-03
   1.4720000e+00   6.3222316e-01   1.6812677e-02
   1.4800000e+00   6.7904954e-01  -3.2770251e-02
   1.4880000e+00   6.5894735e-01   2.3698574e-03
   1.4960000e+00   5.9882372e-01  -5.0335403e-02
   1.5040000e+00   6.9412198e-01   1.1297726e-02
   1.5120000e+00   6.4691073e-01   9.3093846e-03
   1.5200000e+00   6.9258150e-01   4.5875969e-04
   1.5280000e+00   6.5569245e-01   2.6164535e-02
   1.5360000e+00   6.7606665e-01   4.4972662e-02
   1.5440000e+00   6.9283473e-01  -3.2446910e-02
   1.5520000e+00   6.8205559e-01   1.1167688e-03
   1.5600000e+00   6.2937128e-01   1.8026187e-02
   1.5680000e+00   6.4004539e-01   4.3133848e-02
   1.5760000e+00   6.5769806e-01  -4.0799441e-02
   1.5840000e+00   6.2601531e-01  -4.1519828e-02
   1.5920000e+00   7.0192357e-01   3.7581703e-02
   1.6000000e+00   6.3307756e-01   2.9006691e-02
   1.6080000e+00   6.6153629e-01   5.4548407e-02
   1.6160000e+00   6.7369656e-01  -4.2509064e-03
   1.6240000e+00   6.2966059e-01  -8.3557188e-03
   1.6320000e+00   6.6352673e-01  -1.0866469e-02
   1.6400000e+00   6.5922371e-01   1.1000411e-02
   1.6480000e+00   6.5475028e-01   7.0633938e-05
   1.6560000e+00   6.8724170e-01  -2.7957212e-02
   1.6640000e+00   5.9550692e-01   1.2140213e-02
   1.6720000e+00   6.8489849e-01  -1.3187884e-02
   1.6800000e+00   6.0324810e-01  -4.6855617e-02
   1.6880000e+00   6.6105066e-01  -4.2427880e-03
   1.6960000e+00   6.6774130e-01   1.2863960e-02
   1.7040000e+00   6.5518216e-01  -9.5812393e-05
   1.7120000e+00   6.7638631e-01  -2.5979245e-03
   1.7200000e+00   6.4256502e-01   2.6568242e-02
   1.7280000e+00   6.6289805e-01   1.0376228e-02
   1.7360000e+00   6.4739074e-01  -1.6030628e-02
   1.7440000e+00   7.0699421e-01   3.1350168e-02
   1.7520000e+00   6.6267900e-01   2.0704921e-02
   1.7600000e+00   6.7775330e-01  -1.8549380e-03
   1.7680000e+00   5.9906915e-01  -1.2097801e-04
   1.7760000e+00   6.5923755e-01   7.8149751e-03
   1.7840000e+00   6.6252880e-01   5.7142207e-02
   1.7920000e+00   6.4703775e-01  -3.1742409e-02
   1.8000000e+00   6.6495968e-01  -9.1753223e-03
   1.8080000e+00   6.7353714e-01  -1.0793272e-02
   1.8160000e+00   6.3545470e-01   1.3293874e-02
   1.8240000e+00   6.5942538e-01  -2.5101266e-02
   1.8320000e+00   7.0658779e-01  -2.3859723e-02
   1.8400000e+00   6.4183874e-01   5.7218298e-03
   1.8480000e+00   6.7772719e-01  -1.5783044e-03
   1.8560000e+00   6.6410974e-01  -4.0575704e-03
   1.8640000e+00   6.6137165e-01  -1.4428278e-02
   1.8720000e+00   6.3940389e-01  -2.4188631e-02
   1.8800000e+00   6.5753550e-01   4.5639391e-03
   1.8880000e+00   6.5289340e-01   4.4097405e-02
   1.8960000e+00   6.7905155e-01  -1.7216917e-02
   1.9040000e+00   6.5230142e-01   5.6494768e-03
   1.9120000e+00   6.4373660e-01  -4.6444891e-02
   1.9200000e+00   6.8246723e-01   4.6447357e-02
   1.9280000e+00   6.9196309e-01   3.9658528e-02
   1.9360000e+00   6.1487896e-01  -1.8835394e-02
   1.9440000e+00   6.5769816e-01   2.3631489e-02
   1.9520000e+00   6.4876693e-01   5.3239446e-02
   1.9600000e+00   6.6966494e-01  -1.6985045e-02
   1.9680000e+00   6.6512781e-01   2.0264748e-02
   1.9760000e+00   6.5080069e-01  -1.7324639e-02
   1.9840000e+00   6.4162601e-01  -2.8841088e-02
   1.9920000e+00   6.3927640e-01   1.7088928e-02
   2.0000000e+00   6.5794635e-01   4.0958527e-03
   2.0080000e+00   6.5928997e-01   1.6807440e-02
   2.0160000e+00   6.5812966e-01  -2.9828332e-02
   2.0240000e+00   6.7561660e-01  -1.4983736e-02
   2.0320000e+00   6.4946044e-01   3.0309475e-03
   2.0400000e+00   6.4121611e-01  -2.1201062e-02
   2.0480000e+00   6.5264762e-01  -3.8407299e-02
   2.0560000e+00   6.2314138e-01   2.1659034e-04
   2.0640000e+00   6.5513913e-01   1.8250008e-03
   2.0720000e+00   7.1171140e-01  -2.7371430e-02
   2.0800000e+00   6.1538302e-01   1.3565451e-02
   2.0880000e+00   6.7367649e-01  -2.5414923e-02
   2.0960000e+00   6.3023092e-01  -4.2480721e-02
   2.1040000e+00   6.3792533e-01   3.7704949e-02
   2.1120000e+00   7.0124321e-01  -1.0176562e-02
   2.1200000e+00   6.4045653e-01   2.7641196e-03
   2.1280000e+00   6.6189912e-01   3.6915804e-02
   2.1360000e+00   6.0745518e-01  -2.8313415e-03
   2.1440000e+00   6.4972754e-01  -1.0957310e-02
   2.1520000e+00   6.0966021e-01   4.5267233e-04
   2.1600000e+00   6.9559907e-01  -2.4667528e-02
   2.1680000e+00   6.6916783e-01  -5.0987333e-02
   2.1760000e+00   7.0127931e-01  -1.1160291e-02
   2.1840000e+00   6.4289080e-01  -2.6689286e-02
   2.1920000e+00   6.4972622e-01   3.0971254e-02
   2.2000000e+00   6.8761669e-01   4.8213389e-03
   2.2080000e+00   6.5957260e-01  -4.9228060e-02
   2.2160000e+00   6.4558037e-01   1.1779011e-02
