   1.2240000e+03   7.2542153e-01   1.2541930e-02
   1.2320000e+03   6.8367849e-01   2.9564582e-02
   1.2400000e+03   6.5173401e-01   2.6122494e-02
   1.2480000e+03   6.9229752e-01   1.2653004e-02
   1.2560000e+03   6.6242209e-01   8.8088264e-03
   1.2640000e+03   6.5079176e-01  -5.3301241e-03
   1.2720000e+03   6.7638480e-01  -3.2445013e-02
   1.2800000e+03   6.3932137e-01   5.2419674e-03
   1.2880000e+03   7.1150103e-01  -8.7793994e-02
   1.2960000e+03   6.5111561e-01   2.8222801e-02
   1.3040000e+03   6.3498500e-01  -2.0887810e-02
   1.3120000e+03   6.5373997e-01   1.7869931e-02
   1.3200000e+03   6.6649708e-01   5.7790644e-04
   1.3280000e+03   6.6708209e-01  -1.7785006e-02
   1.3360000e+03   6.4758346e-01   7.2402185e-02
   1.3440000e+03   6.0865302e-01  -7.9850510e-02
   1.3520000e+03   6.3839100e-01  -2.9340184e-02
   1.3600000e+03   6.2472690e-01   1.8011423e-02
   1.3680000e+03   6.4282563e-01  -3.3128367e-02
   1.3760000e+03   6.7959687e-01   4.8283146e-03
   1.3840000e+03   6.0476820e-01   1.7740117e-02
   1.3920000e+03   6.2728696e-01   2.0988155e-03
   1.4000000e+03   6.9484611e-01   4.8721312e-03
   1.4080000e+03   6.3716617e-01   3.4563196e-03
   1.4160000e+03   6.3371596e-01  -1.0886716e-02
   1.4240000e+03   6.8482921e-01   2.5789508e-02
   1.4320000e+03   6.2286607e-01  -2.5571024e-02
   1.4400000e+03   6.7644196e-01  -7.9129551e-04
   1.4480000e+03   6.2962884e-01   1.3858473e-02
   1.4560000e+03   6.7223274e-01   3.3240571e-03
   1.4640000e+03   6.6726348e-01   1.1518187e-02
   1.4720000e+03   6.2653273e-01   2.2799701e-02
   1.4800000e+03   6.4415387e-01  -1.5123749e-02
   1.4880000e+03   6.4397757e-01   1.6304967e-02
   1.4960000e+03   6.5415916e-01  -1.5745178e-02
   1.5040000e+03   6.6306636e-01   2.0505392e-02
   1.5120000e+03   6.0645538e-01   3.5613487e-02
   1.5200000e+03   6.4756469e-01  -1.2553632e-02
   1.5280000e+03   6.3907776e-01  -3.8781128e-02
   1.5360000e+03   6.3298798e-01   1.4453665e-02
   1.5440000e+03   6.4563736e-01  -6.6998066e-02
   1.5520000e+03   6.1048155e-01   2.7399809e-02
   1.5600000e+03   6.1490944e-01   5.3362836e-02
   1.5680000e+03   5.8627666e-01   3.0245143e-02
   1.5760000e+03   6.3903428e-01   1.4459265e-02
   1.5840000e+03   6.2746425e-01   8.2423012e-03
   1.5920000e+03   6.9553620e-01  -1.9834225e-03
   1.6000000e+03   6.5399171e-01  -5.0407618e-02
   1.6080000e+03   6.5801279e-01  -1.2994016e-02
   1.6160000e+03   6.0066851e-01  -3.7047627e-02
   1.6240000e+03   6.4811925e-01  -7.3676829e-02
   1.6320000e+03   6.5722657e-01  -2.0244033e-03
   1.6400000e+03   6.4978597e-01  -2.5008597e-03
   1.6480000e+03   6.5021290e-01   2.6001309e-02
   1.6560000e+03   6.0085456e-01  -4.4596611e-02
   1.6640000e+03   5.8009240e-01   4.3708564e-02
   1.6720000e+03   6.3731364e-01  -1.7837408e-02
   1.6800000e+03   6.5376987e-01  -5.7668106e-02
   1.6880000e+03   6.6305922e-01   2.3174817e-02
   1.6960000e+03   6.8376467e-01  -1.6878450e-02
   1.7040000e+03   6.0242995e-01   8.8169130e-03
   1.7120000e+03   6.3408456e-01  -1.3489956e-02
   1.7200000e+03   5.8562972e-01   1.7288671e-02
   1.7280000e+03   6.5006660e-01   8.6297549e-03
   1.7360000e+03   6.1831525e-01   3.6371271e-03
   1.7440000e+03   7.0028224e-01   1.4105589e-02
   1.7520000e+03   6.0828570e-01   1.1861181e-02
   1.7600000e+03   6.3266569e-01  -3.7478603e-02
   1.7680000e+03   6.1463623e-01  -2.0711258e-02
   1.7760000e+03   6.0379889e-01  -1.5851040e-02
   1.7840000e+03   6.1921151e-01   3.4076961e-02
   1.7920000e+03   6.0190359e-01   1.0429327e-02
   1.8000000e+03   6.1639137e-01  -2.3375677e-02
   1.8080000e+03   6.3116955e-01   7.7976919e-02
   1.8160000e+03   5.9411260e-01  -4.9253462e-03
   1.8240000e+03   6.3106021e-01   4.7507391e-02
   1.8320000e+03   6.5834721e-01   2.4011379e-02
   1.8400000e+03   6.0628838e-01   4.0406590e-02
   1.8480000e+03   5.8254912e-01  -2.2196979e-02
   1.8560000e+03   6.1151114e-01  -2.4281440e-02
   1.8640000e+03   6.2436443e-01   6.5962401e-03
   1.8720000e+03   6.6221925e-01   1.1337253e-02
   1.8800000e+03   6.1421576e-01  -2.0179108e-02
   1.8880000e+03   6.4842472e-01  -1.3515282e-02
   1.8960000e+03   6.1456767e-01  -6.6983300e-03
   1.9040000e+03   6.4004935e-01  -3.7503435e-02
   1.9120000e+03   6.4747674e-01   5.4020581e-04
   1.9200000e+03   6.0643741e-01   8.6080338e-03
   1.9280000e+03   5.9437800e-01   2.3077921e-02
   1.9360000e+03   6.1027839e-01   1.8672846e-02
   1.9440000e+03   6.0633453e-01   3.9815107e-02
   1.9520000e+03   6.3309447e-01   2.4533159e-02
   1.9600000e+03   6.1355443e-01   1.2044258e-02
   1.9680000e+03   6.3909622e-01  -4.0451063e-02
   1.9760000e+03   5.8276773e-01   4.5779898e-03
   1.9840000e+03   6.0455027e-01  -3.0538249e-02
   1.9920000e+03   6.0928173e-01  -3.5073527e-02
   2.0000000e+03   6.1880017e-01  -1.2463271e-02
   2.0080000e+03   6.3867151e-01  -1.3441095e-02
   2.0160000e+03   5.6627332e-01   1.3316703e-02
   2.0240000e+03   5.6810086e-01   4.7086834e-03
   2.0320000e+03   5.9032496e-01  -3.5614031e-02
   2.0400000e+03   6.5615544e-01  -1.6973207e-02
   2.0480000e+03   6.0059266e-01  -5.8449341e-02
   2.0560000e+03   5.8204786e-01  -4.3076324e-02
   2.0640000e+03   6.1702102e-01   3.3421052e-02
   2.0720000e+03   6.3545669e-01   5.8335145e-02
   2.0800000e+03   6.4268369e-01  -2.3446928e-02
   2.0880000e+03   6.0996298e-01   3.8095935e-02
   2.0960000e+03   6.1042331e-01   2.4066048e-02
   2.1040000e+03   5.3302803e-01  -3.1897002e-02
   2.1120000e+03   5.8897384e-01  -1.9258578e-02
   2.1200000e+03   6.0290437e-01   8.4821537e-03
   2.1280000e+03   5.9171803e-01  -5.4608124e-02
   2.1360000e+03   6.1317339e-01   2.8855978e-02
   2.1440000e+03   6.2798195e-01  -6.5774876e-02
   2.1520000e+03   6.2142134e-01  -2.0809878e-02
   2.1600000e+03   6.2336540e-01   2.5591442e-02
   2.1680000e+03   6.1443670e-01   1.8399974e-02
   2.1760000e+03   6.0766143e-01   4.0218699e-03
   2.1840000e+03   5.7124224e-01  -2.2984802e-02
   2.1920000e+03   5.7046085e-01  -1.2486392e-02
   2.2000000e+03   5.7402066e-01   2.8244988e-02
   2.2080000e+03   5.9581191e-01   1.9165141e-03
   2.2160000e+03   5.9250470e-01  -1.8214594e-02
   2.2240000e+03   5.8181591e-01  -9.1248604e-03
   2.2320000e+03   5.8580814e-01  -6.5937776e-04
   2.2400000e+03   5.8702477e-01   4.9638160e-02
   2.2480000e+03   5.9608604e-01   3.0923993e-02
   2.2560000e+03   6.0146196e-01  -1.2297598e-03
   2.2640000e+03   5.8975430e-01  -3.4472020e-03
   2.2720000e+03   6.0990804e-01  -5.5951453e-02
   2.2800000e+03   5.3778139e-01  -3.2189546e-02
   2.2880000e+03   5.5758102e-01   1.9600073e-02
   2.2960000e+03   5.7203623e-01  -7.2782525e-03
   2.3040000e+03   6.4117826e-01   3.8253387e-02
   2.3120000e+03   5.5557805e-01   1.1654310e-02
   2.3200000e+03   5.5124321e-01   9.9800149e-03
   2.3280000e+03   6.0594418e-01   4.3804621e-03
   2.3360000e+03   6.1089451e-01   4.4099539e-02
   2.3440000e+03   5.9640416e-01  -1.4884369e-02
   2.3520000e+03   6.5069771e-01  -4.4764720e-02
   2.3600000e+03   6.2958881e-01  -1.2531244e-02
   2.3680000e+03   5.8423259e-01  -7.6403261e-03
   2.3760000e+03   6.2189860e-01  -1.3527298e-02
   2.3840000e+03   5.8770230e-01   3.6372688e-02
   2.3920000e+03   5.9719327e-01   3.0409587e-02
   2.4000000e+03   6.1108706e-01  -8.1396931e-03
   2.4080000e+03   5.9220135e-01   1.4528292e-02
   2.4160000e+03   6.4061047e-01   1.4434763e-02
   2.4240000e+03   6.2477919e-01  -3.1305478e-02
   2.4320000e+03   6.1539756e-01  -2.2993024e-02
   2.4400000e+03   5.5231852e-01   6.2644410e-04
   2.4480000e+03   6.3360705e-01   7.0574241e-03
   2.4560000e+03   5.5991999e-01  -2.8671685e-02
   2.4640000e+03   5.9848541e-01   8.2227223e-03
   2.4720000e+03   5.9314189e-01  -3.1203878e-02
   2.4800000e+03   6.3987822e-01  -4.4770081e-02
   2.4880000e+03   6.3926754e-01  -1.7434245e-02
   2.4960000e+03   5.9093479e-01  -6.7007068e-02
   2.5040000e+03   5.7585134e-01   6.5717925e-02
   2.5120000e+03   5.7560139e-01  -4.9190227e-02
   2.5200000e+03   5.4622923e-01   1.8729162e-02
   2.5280000e+03   5.8028285e-01   2.8932296e-02
   2.5360000e+03   6.2060025e-01   4.1926627e-02
   2.5440000e+03   6.0919961e-01   5.1997576e-02
   2.5520000e+03   6.1637935e-01   8.2490758e-03
   2.5600000e+03   5.9020854e-01   2.8164202e-02
   2.5680000e+03   5.6906954e-01  -3.7815821e-03
   2.5760000e+03   5.5448028e-01   2.6675357e-02
   2.5840000e+03   5.8345756e-01  -4.1423854e-02
   2.5920000e+03   6.5358647e-01   4.6493384e-02
   2.6000000e+03   6.0075133e-01  -3.4899969e-03
   2.6080000e+03   5.5040390e-01  -1.3276042e-02
   2.6160000e+03   5.9781495e-01  -2.9144882e-03
   2.6240000e+03   5.3963127e-01   1.9919732e-03
   2.6320000e+03   5.8566709e-01   4.6198436e-03
   2.6400000e+03   5.8491354e-01   2.0458446e-02
   2.6480000e+03   6.0383662e-01  -1.9918864e-02
   2.6560000e+03   5.6132891e-01   4.8219019e-02
   2.6640000e+03   6.0774083e-01   2.1344904e-02
   2.6720000e+03   5.7759944e-01  -1.5701514e-02
   2.6800000e+03   5.4211087e-01  -3.2339006e-03
   2.6880000e+03   6.3209743e-01  -2.9925154e-02
   2.6960000e+03   5.9619143e-01  -2.1688557e-02
   2.7040000e+03   5.7100170e-01   2.5723695e-02
   2.7120000e+03   5.6071330e-01  -2.3496351e-03
   2.7200000e+03   5.7945004e-01  -3.3133719e-02
   2.7280000e+03   5.5301751e-01  -5.6216035e-03
   2.7360000e+03   6.4240680e-01  -1.5096056e-02
   2.7440000e+03   5.6774352e-01  -2.2015592e-02
   2.7520000e+03   6.4588281e-01   1.5080897e-03
   2.7600000e+03   5.7524969e-01  -2.0099002e-02
   2.7680000e+03   5.4248353e-01  -8.0442939e-03
   2.7760000e+03   5.7918911e-01  -3.8566452e-02
   2.7840000e+03   5.6775095e-01   2.6511590e-02
   2.7920000e+03   5.6942860e-01  -2.2175871e-02
   2.8000000e+03   5.4348940e-01  -4.0062104e-02
   2.8080000e+03   6.0138348e-01  -1.4142198e-02
   2.8160000e+03   5.9517814e-01  -3.9938003e-02
   2.8240000e+03   5.7130435e-01   2.8326749e-02
   2.8320000e+03   5.8225332e-01  -4.4711376e-03
   2.8400000e+03   5.7005742e-01   2.1481963e-02
   2.8480000e+03   5.3129878e-01  -1.6322244e-02
   2.8560000e+03   5.3603889e-01  -2.0577722e-02
   2.8640000e+03   5.4003995e-01  -1.3726229e-02
   2.8720000e+03   5.6707263e-01   7.0590588e-03
   2.8800000e+03   6.0070159e-01   9.2241304e-03
   2.8880000e+03   5.6298983e-01   6.1902160e-03
   2.8960000e+03   5.8109927e-01  -3.8485674e-02
   2.9040000e+03   5.7308352e-01  -4.3629143e-02
   2.9120000e+03   5.4839994e-01  -1.4235160e-02
   2.9200000e+03   5.0433095e-01   8.2761908e-03
   2.9280000e+03   5.5786999e-01  -2.7576320e-02
   2.9360000e+03   5.8273890e-01  -1.6268212e-02
   2.9440000e+03   6.1878232e-01   1.5864935e-02
   2.9520000e+03   5.8967582e-01  -1.4841185e-02
   2.9600000e+03   6.1466443e-01   3.1032965e-02
   2.9680000e+03   5.5933030e-01  -4.2258819e-02
   2.9760000e+03   5.7681786e-01  -4.7715921e-02
   2.9840000e+03   5.7124852e-01   4.4159833e-02
   2.9920000e+03   5.4226251e-01  -2.6531125e-02
   3.0000000e+03   5.9674857e-01   2.1109586e-02
   3.0080000e+03   5.4832073e-01  -3.6026188e-02
   3.0160000e+03   5.0993548e-01  -7.9322244e-02
   3.0240000e+03   5.6901888e-01   6.8357308e-03
   3.0320000e+03   5.4367588e-01   6.0999794e-02
   3.0400000e+03   5.7234556e-01  -1.9416792e-02
   3.0480000e+03   5.3940962e-01   5.3560172e-02
   3.0560000e+03   5.7532266e-01   1.9020519e-02
   3.0640000e+03   5.9954857e-01  -1.7032636e-02
   3.0720000e+03   6.3138956e-01  -3.3290888e-03
   3.0800000e+03   5.4362542e-01  -2.3948241e-02
   3.0880000e+03   5.7332417e-01  -1.0278635e-02
   3.0960000e+03   5.7229645e-01  -2.2210963e-02
   3.1040000e+03   5.5140276e-01   6.9982643e-05
   3.1120000e+03   5.4515002e-01   2.3375421e-02
   3.1200000e+03   5.8046182e-01   3.6200811e-02
   3.1280000e+03   5.6388276e-01  -1.3169826e-02
   3.1360000e+03   6.1989344e-01  -3.1832424e-02
   3.1440000e+03   5.3359921e-01  -6.1692832e-02
   3.1520000e+03   5.8030646e-01   2.7657197e-02
   3.1600000e+03   5.6428123e-01  -1.7662361e-02
   3.1680000e+03   5.5121577e-01  -1.1140835e-02
   3.1760000e+03   5.2076670e-01   3.9835793e-02
   3.1840000e+03   5.2177117e-01  -2.6245201e-02
   3.1920000e+03   5.2219153e-01   4.3909059e-02
   3.2000000e+03   5.4986428e-01   4.1273754e-02
   3.2080000e+03   5.1040190e-01   4.4276448e-02
   3.2160000e+03   5.8981258e-01  -1.9243657e-02
   3.2240000e+03   5.8642030e-01  -1.9844913e-02
   3.2320000e+03   5.7085572e-01   2.6802363e-02
   3.2400000e+03   5.7838139e-01  -3.8086347e-03
   3.2480000e+03   5.6717337e-01   9.8757535e-03
   3.2560000e+03   6.0395935e-01  -1.4575347e-02
   3.2640000e+03   5.9644496e-01   3.3784792e-02
   3.2720000e+03   6.3095178e-01   2.1517344e-02
   3.2800000e+03   5.3359646e-01  -3.0004226e-02
   3.2880000e+03   5.7101776e-01   4.5636104e-03
   3.2960000e+03   6.1005122e-01   2.6272997e-02
   3.3040000e+03   5.4813820e-01   2.5259090e-02
   3.3120000e+03   5.7805272e-01   2.7672126e-02
   3.3200000e+03   5.3006297e-01   2.9701162e-02
   3.3280000e+03   5.1342595e-01  -3.7957819e-02
   3.3360000e+03   5.7065601e-01   2.7364597e-02
   3.3440000e+03   5.9265976e-01   1.2996521e-02
   3.3520000e+03   6.1285198e-01  -3.0079826e-02
   3.3600000e+03   5.8481337e-01  -3.6121427e-02
   3.3680000e+03   5.3804635e-01   3.7895066e-02
   3.3760000e+03   5.5915039e-01   5.2722876e-02
   3.3840000e+03   5.1980128e-01  -3.9502351e-02
   3.3920000e+03   5.6559665e-01  -2.8374232e-02
   3.4000000e+03   5.6513417e-01   1.6893702e-02
   3.4080000e+03   5.5947782e-01   1.9444265e-02
   3.4160000e+03   5.6563349e-01  -2.2405270e-02
   3.4240000e+03   5.4739079e-01   3.1147955e-02
   3.4320000e+03   5.6550136e-01   1.6445192e-02
   3.4400000e+03   5.7497298e-01   4.5115804e-02
   3.4480000e+03   5.5416442e-01  -1.6598188e-02
   3.4560000e+03   5.6029956e-01   3.7312291e-02
   3.4640000e+03   5.7004183e-01   5.7479595e-03
   3.4720000e+03   4.9524852e-01   4.7474105e-02
   3.4800000e+03   5.1347474e-01  -1.8942177e-02
   3.4880000e+03   4.9881950e-01   2.9437853e-02
   3.4960000e+03   5.6296753e-01  -1.6577961e-02
   3.5040000e+03   5.4223538e-01   1.3548020e-02
   3.5120000e+03   6.4526400e-01   2.0003202e-02
   3.5200000e+03   5.8623255e-01   7.5099512e-03
   3.5280000e+03   5.6622827e-01   2.4444148e-02
   3.5360000e+03   5.2509066e-01   1.4931355e-02
   3.5440000e+03   5.7601543e-01  -8.0799218e-03
   3.5520000e+03   5.4112413e-01   5.4758908e-02
   3.5600000e+03   5.5705687e-01   5.1263977e-03
   3.5680000e+03   5.2795200e-01  -4.0376674e-03
   3.5760000e+03   5.5160258e-01   1.7196086e-02
   3.5840000e+03   5.8880816e-01   2.5031986e-02
   3.5920000e+03   5.1478369e-01  -2.6382664e-02
   3.6000000e+03   5.2416256e-01   8.0834903e-03
   3.6080000e+03   5.3612088e-01   1.4241527e-02
   3.6160000e+03   5.8297008e-01   1.4975344e-02
   3.6240000e+03   5.4181824e-01   4.4663287e-03
   3.6320000e+03   5.9120443e-01   2.6550577e-03
   3.6400000e+03   5.4997512e-01  -8.4525103e-03
   3.6480000e+03   5.6072041e-01   2.6999091e-02
   3.6560000e+03   5.8285958e-01  -4.5917370e-03
   3.6640000e+03   5.7776888e-01  -6.1507654e-03
   3.6720000e+03   5.8189375e-01   6.0990131e-02
   3.6800000e+03   5.8600867e-01   2.3101997e-02
   3.6880000e+03   5.5722623e-01  -1.3649587e-02
   3.6960000e+03   5.7874943e-01   3.3333710e-03
   3.7040000e+03   5.4281076e-01  -1.4869631e-02
   3.7120000e+03   5.9883438e-01  -3.3619606e-02
   3.7200000e+03   5.3949559e-01  -7.9401104e-03
   3.7280000e+03   5.1011819e-01  -2.0082137e-02
   3.7360000e+03   6.0010788e-01  -9.2631516e-03
   3.7440000e+03   5.1488540e-01  -2.2761972e-02
   3.7520000e+03   5.0930448e-01  -2.5063623e-02
   3.7600000e+03   5.1208976e-01  -2.6757974e-02
   3.7680000e+03   5.3617414e-01   2.2595190e-02
   3.7760000e+03   5.6624909e-01  -2.5751288e-02
   3.7840000e+03   5.8592986e-01  -2.5579799e-02
   3.7920000e+03   5.7267566e-01  -1.2000311e-02
   3.8000000e+03   5.6573531e-01  -2.6459868e-02
   3.8080000e+03   5.6475369e-01   9.8351413e-03
   3.8160000e+03   4.9071807e-01   4.7023977e-02
   3.8240000e+03   5.4127127e-01  -3.3251554e-02
   3.8320000e+03   5.3946175e-01  -7.8037845e-03
   3.8400000e+03   5.5278645e-01  -6.8774551e-04
   3.8480000e+03   5.0695594e-01  -4.5921743e-02
   3.8560000e+03   5.3109573e-01   2.2037616e-02
   3.8640000e+03   5.4716311e-01   1.3106181e-02
   3.8720000e+03   5.4542299e-01   2.1463169e-02
   3.8800000e+03   5.4357259e-01   6.5760045e-03
   3.8880000e+03   5.9377471e-01  -1.1404236e-02
   3.8960000e+03   5.7657565e-01  -4.6550264e-02
   3.9040000e+03   4.8879633e-01  -4.7120860e-02
   3.9120000e+03   5.5551681e-01   5.4629782e-02
   3.9200000e+03   5.2732347e-01  -6.2530367e-02
