   5.4400000e+02   7.4142336e-01   6.6330481e-02
   5.5200000e+02   6.9843442e-01  -6.0051341e-02
   5.6000000e+02   6.8851283e-01   5.2998542e-02
   5.6800000e+02   7.1253092e-01  -3.4973428e-02
   5.7600000e+02   6.7764931e-01   2.9397370e-02
   5.8400000e+02   6.9317745e-01   1.7603200e-02
   5.9200000e+02   6.8251367e-01  -4.4343671e-03
   6.0000000e+02   6.8204561e-01   1.9060061e-02
   6.0800000e+02   7.2163477e-01  -1.4128401e-03
   6.1600000e+02   6.1230287e-01  -4.0751205e-02
   6.2400000e+02   6.9352864e-01  -4.3219754e-03
   6.3200000e+02   6.3656028e-01  -1.0267373e-02
   6.4000000e+02   6.7177703e-01   6.5773445e-02
   6.4800000e+02   6.9459678e-01   3.4744087e-02
   6.5600000e+02   6.7101657e-01  -1.0290380e-02
   6.6400000e+02   7.2892697e-01   2.2419265e-02
   6.7200000e+02   7.2104653e-01   1.5799736e-02
   6.8000000e+02   6.8730741e-01  -6.0418541e-02
   6.8800000e+02   7.0764048e-01  -6.5415704e-02
   6.9600000e+02   6.7805019e-01   1.1740090e-02
   7.0400000e+02   6.5270042e-01  -4.3534524e-03
   7.1200000e+02   6.5196668e-01   1.6357746e-02
   7.2000000e+02   6.7742344e-01   1.6654084e-02
   7.2800000e+02   6.4327260e-01  -1.7052585e-02
   7.3600000e+02   6.5439552e-01   2.8423683e-02
   7.4400000e+02   7.0654587e-01   6.6106397e-02
   7.5200000e+02   6.0262431e-01   5.5415847e-02
   7.6000000e+02   6.3825231e-01   2.5581159e-03
   7.6800000e+02   6.7806028e-01   3.0763832e-02
   7.7600000e+02   6.5133902e-01  -7.1711099e-02
   7.8400000e+02   6.8159535e-01   2.8362940e-03
   7.9200000e+02   6.4736523e-01   2.1352015e-02
   8.0000000e+02   6.1906743e-01   2.1867422e-02
   8.0800000e+02   6.3439070e-01  -4.3049950e-02
   8.1600000e+02   6.7275746e-01   1.7714167e-02
   8.2400000e+02   6.6321093e-01  -3.8741556e-02
   8.3200000e+02   6.8301036e-01   7.0509915e-03
   8.4000000e+02   6.7473693e-01   4.2176496e-02
   8.4800000e+02   6.7418664e-01   1.0029638e-03
   8.5600000e+02   6.3734320e-01  -2.7165644e-02
   8.6400000e+02   7.3728329e-01  -1.6500913e-03
   8.7200000e+02   6.8031112e-01  -1.6864273e-02
   8.8000000e+02   6.7482186e-01  -1.8215666e-02
   8.8800000e+02   6.8123129e-01  -4.0821357e-02
   8.9600000e+02   6.3285070e-01  -2.8814647e-02
   9.0400000e+02   6.4675098e-01   1.3954782e-02
   9.1200000e+02   6.7515211e-01   2.8591286e-02
   9.2000000e+02   6.4024528e-01  -9.4895479e-03
   9.2800000e+02   6.4167454e-01   6.4225946e-03
   9.3600000e+02   6.4125497e-01   2.8511731e-02
   9.4400000e+02   6.9920635e-01   2.4999659e-02
   9.5200000e+02   6.3949400e-01   7.9990753e-03
   9.6000000e+02   6.4918916e-01  -9.4250933e-02
   9.6800000e+02   5.8384150e-01  -2.5776303e-02
   9.7600000e+02   6.3956337e-01   2.5204960e-02
   9.8400000e+02   6.4179489e-01  -1.3377054e-02
   9.9200000e+02   6.6128641e-01  -2.0009445e-02
   1.0000000e+03   6.8049178e-01  -6.6914624e-03
   1.0080000e+03   6.3106123e-01  -2.6477185e-02
   1.0160000e+03   6.5426350e-01  -3.1149394e-02
   1.0240000e+03   7.1135650e-01  -8.4826296e-03
   1.0320000e+03   6.3529055e-01   1.1343704e-02
   1.0400000e+03   5.9591334e-01   3.4348603e-02
   1.0480000e+03   6.5153376e-01   1.1618420e-03
   1.0560000e+03   6.7890131e-01   2.1331333e-02
   1.0640000e+03   6.4511426e-01  -6.6540191e-04
   1.0720000e+03   6.6575848e-01  -1.4729860e-02
   1.0800000e+03   6.5107232e-01  -1.8371445e-03
   1.0880000e+03   6.6894002e-01   3.4281756e-02
   1.0960000e+03   5.9086632e-01  -3.3667463e-02
   1.1040000e+03   6.3089896e-01  -2.7379749e-02
   1.1120000e+03   6.2517194e-01  -2.1682131e-03
   1.1200000e+03   6.5968445e-01   2.3446710e-02
   1.1280000e+03   6.0074352e-01  -2.7609567e-03
   1.1360000e+03   6.6888078e-01   2.4512474e-02
   1.1440000e+03   7.0689479e-01   4.2338682e-02
   1.1520000e+03   6.1698433e-01   1.3509945e-02
   1.1600000e+03   6.5296314e-01   3.5974783e-03
   1.1680000e+03   5.8295795e-01  -3.8044276e-02
   1.1760000e+03   5.9496089e-01   2.3910424e-03
   1.1840000e+03   6.2605500e-01  -3.5933918e-02
   1.1920000e+03   6.4364939e-01   2.3997526e-03
   1.2000000e+03   6.4366746e-01   1.9267483e-02
   1.2080000e+03   6.4832448e-01   4.0698232e-02
   1.2160000e+03   6.5285826e-01  -7.2172392e-02
   1.2240000e+03   6.1277743e-01  -5.9844071e-03
   1.2320000e+03   6.3907122e-01   3.4249074e-02
   1.2400000e+03   6.6090438e-01  -2.5671526e-02
   1.2480000e+03   6.3776926e-01  -3.9643546e-02
   1.2560000e+03   6.4035562e-01   1.7623603e-02
   1.2640000e+03   6.1356373e-01   1.1013435e-02
   1.2720000e+03   6.1242300e-01  -4.3904302e-02
   1.2800000e+03   6.5461218e-01  -4.5529142e-02
   1.2880000e+03   6.0064084e-01   3.5681212e-03
   1.2960000e+03   6.4313205e-01   6.1846193e-03
   1.3040000e+03   6.8244865e-01  -6.6715358e-03
   1.3120000e+03   6.6441625e-01   2.5257750e-02
   1.3200000e+03   5.9478990e-01  -2.7054050e-02
   1.3280000e+03   6.2830208e-01  -1.4782524e-02
   1.3360000e+03   6.3515724e-01   3.5919272e-02
   1.3440000e+03   6.8500716e-01   4.3456801e-03
   1.3520000e+03   6.4191748e-01   7.5129553e-02
   1.3600000e+03   6.0851905e-01  -4.3677369e-02
   1.3680000e+03   6.2949932e-01  -1.0955515e-02
   1.3760000e+03   5.8908250e-01   5.2542636e-02
   1.3840000e+03   6.2265447e-01  -4.1039781e-02
   1.3920000e+03   6.3826120e-01  -2.6313237e-02
   1.4000000e+03   5.6603808e-01   2.6114356e-02
   1.4080000e+03   6.2109917e-01  -6.8576519e-03
   1.4160000e+03   6.3291558e-01  -4.5233108e-02
   1.4240000e+03   6.3295124e-01  -5.3158719e-02
   1.4320000e+03   5.7476658e-01   1.4382917e-02
   1.4400000e+03   6.5152554e-01  -4.1874336e-03
   1.4480000e+03   6.3011782e-01  -2.2517670e-02
   1.4560000e+03   6.6294070e-01   2.2639085e-02
   1.4640000e+03   5.9869346e-01  -8.3666993e-04
   1.4720000e+03   6.0947707e-01   8.3448102e-02
   1.4800000e+03   6.4674725e-01   6.1074906e-02
   1.4880000e+03   6.2597105e-01  -9.6156277e-03
   1.4960000e+03   6.3824075e-01  -6.3080007e-02
   1.5040000e+03   6.4437970e-01   4.8027051e-02
   1.5120000e+03   6.1180078e-01   3.0940907e-03
   1.5200000e+03   6.5905012e-01  -2.6111833e-02
   1.5280000e+03   5.9245239e-01   1.3709505e-02
   1.5360000e+03   5.8555035e-01   1.9248438e-02
   1.5440000e+03   6.5143518e-01   2.2421756e-02
   1.5520000e+03   6.0588247e-01   2.6661350e-02
   1.5600000e+03   6.3436831e-01  -6.4836980e-02
   1.5680000e+03   5.8757185e-01  -2.3553691e-03
   1.5760000e+03   6.2196799e-01  -3.2323674e-02
   1.5840000e+03   6.4552462e-01  -2.6221982e-03
   1.5920000e+03   6.3943788e-01   4.2689453e-02
   1.6000000e+03   6.1965597e-01  -2.0943380e-02
   1.6080000e+03   6.4634201e-01  -5.2152058e-02
   1.6160000e+03   6.6043740e-01   3.1745774e-02
   1.6240000e+03   6.0347202e-01   4.7772286e-02
   1.6320000e+03   6.1981926e-01  -1.1558055e-02
   1.6400000e+03   5.8952154e-01  -8.8828249e-03
   1.6480000e+03   6.3985535e-01  -2.4993177e-02
   1.6560000e+03   6.2409462e-01  -2.3736562e-03
   1.6640000e+03   6.1425408e-01  -3.0787391e-02
   1.6720000e+03   6.5219007e-01  -2.9181530e-02
   1.6800000e+03   5.9032837e-01   5.3679231e-02
   1.6880000e+03   5.7142169e-01   4.3199288e-04
   1.6960000e+03   5.8671783e-01  -1.0916022e-02
   1.7040000e+03   6.1210134e-01   8.0197326e-03
   1.7120000e+03   6.5225923e-01  -2.1131777e-03
   1.7200000e+03   6.1034101e-01  -1.3694330e-02
   1.7280000e+03   6.6581049e-01   1.4898133e-02
   1.7360000e+03   6.0016850e-01  -3.0152882e-02
   1.7440000e+03   6.8083868e-01   1.0262956e-04
   1.7520000e+03   6.4055193e-01  -1.7949623e-02
   1.7600000e+03   6.2565242e-01  -4.5968882e-03
   1.7680000e+03   6.2505219e-01  -1.0960762e-02
   1.7760000e+03   6.1219372e-01  -3.1667927e-02
   1.7840000e+03   5.8603751e-01  -2.5953865e-02
   1.7920000e+03   6.1096404e-01   3.9499100e-02
   1.8000000e+03   6.0199160e-01   8.8717695e-05
   1.8080000e+03   6.6058078e-01   2.4817642e-02
   1.8160000e+03   5.6262623e-01   3.2274690e-03
   1.8240000e+03   5.9207183e-01   4.1724884e-02
   1.8320000e+03   5.9945584e-01  -1.2150922e-02
   1.8400000e+03   6.1283672e-01  -1.8901389e-02
   1.8480000e+03   5.7862212e-01  -3.6088550e-02
   1.8560000e+03   5.8952651e-01  -9.3801762e-03
   1.8640000e+03   6.0528788e-01   2.0833443e-02
   1.8720000e+03   6.4902251e-01  -3.4947003e-02
   1.8800000e+03   6.4618027e-01  -3.5752706e-03
   1.8880000e+03   6.3205046e-01   2.6845480e-02
   1.8960000e+03   6.1809133e-01   1.5458716e-02
   1.9040000e+03   6.6822742e-01   3.1989288e-02
   1.9120000e+03   6.5147758e-01   3.9570606e-03
   1.9200000e+03   6.7654999e-01   9.0293329e-03
   1.9280000e+03   6.1502730e-01  -5.3452469e-02
   1.9360000e+03   6.0286193e-01  -9.3970258e-03
   1.9440000e+03   5.9953667e-01   3.2712090e-02
   1.9520000e+03   5.8594199e-01  -1.0558809e-02
   1.9600000e+03   6.0547219e-01   9.2317256e-03
   1.9680000e+03   5.8314591e-01  -5.6572552e-02
   1.9760000e+03   6.0582624e-01  -1.0735876e-02
   1.9840000e+03   6.3885093e-01   3.8739226e-02
   1.9920000e+03   6.4393252e-01  -4.8187011e-02
   2.0000000e+03   5.6399018e-01  -1.3794422e-02
   2.0080000e+03   5.6619932e-01   2.8319518e-02
   2.0160000e+03   5.8253160e-01  -1.1358881e-02
   2.0240000e+03   5.8832178e-01   1.8846889e-02
   2.0320000e+03   6.1583512e-01   1.6227487e-02
   2.0400000e+03   6.6901943e-01   3.7884915e-02
   2.0480000e+03   6.4704497e-01  -1.4857971e-02
   2.0560000e+03   6.7448657e-01  -3.2457371e-02
   2.0640000e+03   6.3046318e-01  -5.5580389e-02
   2.0720000e+03   5.3247771e-01   1.6036324e-02
   2.0800000e+03   5.2067347e-01  -4.8360187e-02
   2.0880000e+03   6.3690442e-01   2.0210134e-02
   2.0960000e+03   6.5387958e-01  -1.1558682e-02
   2.1040000e+03   5.7870117e-01  -1.5133749e-02
   2.1120000e+03   6.0873972e-01   6.1234917e-02
   2.1200000e+03   6.2611550e-01  -3.1534340e-03
   2.1280000e+03   6.0292140e-01  -1.5848532e-02
   2.1360000e+03   5.8778696e-01   6.2666453e-02
   2.1440000e+03   5.9340171e-01  -1.6162668e-03
   2.1520000e+03   6.1880016e-01   1.8903777e-02
   2.1600000e+03   5.7383151e-01   1.5114290e-02
   2.1680000e+03   5.8809942e-01  -5.3736122e-02
   2.1760000e+03   6.1263887e-01  -1.3144782e-02
   2.1840000e+03   6.6728062e-01  -6.4208875e-02
   2.1920000e+03   5.9199591e-01  -2.9677588e-02
   2.2000000e+03   5.6227938e-01  -3.6433604e-03
   2.2080000e+03   5.9217279e-01   1.8227186e-03
   2.2160000e+03   5.5815008e-01   4.5953734e-03
   2.2240000e+03   6.0600767e-01  -2.1829863e-02
   2.2320000e+03   5.8901160e-01   2.6679103e-02
   2.2400000e+03   5.6724470e-01   1.3100050e-03
   2.2480000e+03   5.6363141e-01  -1.5660256e-02
   2.2560000e+03   5.8920606e-01   3.9692795e-02
   2.2640000e+03   5.6777273e-01  -5.7580491e-02
   2.2720000e+03   5.9545318e-01   5.8754318e-02
   2.2800000e+03   5.9129343e-01   1.5714313e-02
   2.2880000e+03   5.5517675e-01   1.5186209e-03
   2.2960000e+03   6.2362007e-01   2.1528811e-02
   2.3040000e+03   6.5673478e-01   4.3685649e-02
   2.3120000e+03   5.3996483e-01  -3.3422995e-02
   2.3200000e+03   6.0761989e-01  -4.3726030e-02
   2.3280000e+03   5.9952549e-01  -9.3067203e-03
   2.3360000e+03   5.8986620e-01  -3.1318359e-02
   2.3440000e+03   5.6178658e-01   2.8921005e-02
   2.3520000e+03   6.0062325e-01  -4.2952619e-03
   2.3600000e+03   5.4209612e-01  -3.9078951e-02
   2.3680000e+03   5.9809433e-01   3.3628458e-02
   2.3760000e+03   5.8316643e-01   3.3806813e-02
   2.3840000e+03   6.1651609e-01   7.1453037e-03
   2.3920000e+03   5.6090726e-01  -2.8534605e-02
   2.4000000e+03   5.8049481e-01  -5.0080064e-02
   2.4080000e+03   6.3299156e-01   1.2897024e-02
   2.4160000e+03   5.7222664e-01   1.5352296e-02
   2.4240000e+03   6.0216654e-01  -1.8413439e-02
   2.4320000e+03   5.8177988e-01  -1.0432130e-02
   2.4400000e+03   5.8326141e-01  -1.2411766e-02
   2.4480000e+03   5.7647806e-01  -5.9623613e-02
   2.4560000e+03   6.3228410e-01   2.0493381e-02
   2.4640000e+03   6.3074878e-01   4.0757309e-02
   2.4720000e+03   6.3732780e-01   4.4453544e-02
   2.4800000e+03   5.6925483e-01   4.5892782e-02
   2.4880000e+03   5.8423382e-01   6.8401711e-03
   2.4960000e+03   5.6365490e-01  -3.9572159e-02
   2.5040000e+03   5.9131752e-01  -1.0634178e-02
   2.5120000e+03   6.7442923e-01  -1.7516711e-02
   2.5200000e+03   5.5974255e-01  -4.8911908e-03
   2.5280000e+03   6.0542294e-01   2.2277100e-03
   2.5360000e+03   6.1913958e-01  -5.9251610e-02
   2.5440000e+03   6.2389554e-01   3.0593647e-02
   2.5520000e+03   6.0220091e-01   1.7637670e-02
   2.5600000e+03   5.5968372e-01  -5.3014336e-02
   2.5680000e+03   6.4027278e-01  -3.7197516e-02
   2.5760000e+03   6.0258294e-01  -4.3988476e-02
   2.5840000e+03   5.3408912e-01  -2.7774308e-02
   2.5920000e+03   5.8138151e-01   6.0830167e-02
   2.6000000e+03   6.4801435e-01   3.9098641e-03
   2.6080000e+03   6.1632104e-01   4.1203203e-02
   2.6160000e+03   5.7286056e-01   1.4903395e-02
   2.6240000e+03   5.7849448e-01   7.4987231e-02
   2.6320000e+03   5.8789347e-01  -1.5105351e-03
   2.6400000e+03   5.7690567e-01   6.0643149e-02
   2.6480000e+03   5.6326083e-01  -5.0888675e-02
   2.6560000e+03   5.6152831e-01   4.4150979e-03
   2.6640000e+03   6.1288518e-01  -1.0605120e-02
   2.6720000e+03   5.7133153e-01   5.7936508e-03
   2.6800000e+03   5.6471870e-01  -1.5275458e-02
   2.6880000e+03   5.2367982e-01  -2.9436651e-02
   2.6960000e+03   5.8292772e-01  -7.0065789e-03
   2.7040000e+03   5.4598424e-01   7.0521698e-03
   2.7120000e+03   5.8796129e-01  -2.1771843e-02
   2.7200000e+03   6.0317071e-01  -5.1786180e-02
   2.7280000e+03   6.4351154e-01  -1.6958368e-02
   2.7360000e+03   6.3121774e-01   6.3797350e-02
   2.7440000e+03   5.9442784e-01   3.9119971e-02
   2.7520000e+03   5.7912931e-01  -4.0309799e-02
   2.7600000e+03   6.0013636e-01  -4.8151438e-02
   2.7680000e+03   5.5564048e-01  -2.7297380e-02
   2.7760000e+03   5.9106047e-01   1.7430260e-03
   2.7840000e+03   6.1958861e-01  -2.9438831e-02
   2.7920000e+03   5.7049937e-01   1.6428502e-02
   2.8000000e+03   5.8528628e-01  -2.6528704e-02
   2.8080000e+03   6.0674711e-01  -3.8133939e-02
   2.8160000e+03   5.8879824e-01  -3.1663864e-02
   2.8240000e+03   5.9928230e-01  -3.8609681e-02
   2.8320000e+03   5.6909902e-01  -2.0460183e-02
   2.8400000e+03   5.8749733e-01  -2.1603637e-02
   2.8480000e+03   5.9029636e-01   2.4943587e-02
   2.8560000e+03   5.9385075e-01  -7.1268363e-02
   2.8640000e+03   6.0292705e-01  -3.0797375e-02
   2.8720000e+03   5.3607697e-01   4.0271520e-02
   2.8800000e+03   5.7767865e-01   1.9226979e-02
   2.8880000e+03   5.7035766e-01  -3.3835160e-02
   2.8960000e+03   4.9854056e-01   4.9818241e-02
   2.9040000e+03   6.0009678e-01  -1.8816289e-02
   2.9120000e+03   5.6837272e-01  -6.6681271e-03
   2.9200000e+03   5.9619385e-01  -3.3514418e-03
   2.9280000e+03   5.1249504e-01   1.5062330e-03
   2.9360000e+03   5.3051265e-01   6.4443597e-03
   2.9440000e+03   6.0098405e-01  -1.6166810e-02
   2.9520000e+03   5.6684911e-01  -5.0387544e-03
   2.9600000e+03   5.7584939e-01  -1.2712277e-03
   2.9680000e+03   6.0896487e-01   4.7851227e-02
   2.9760000e+03   5.6591646e-01   1.6953322e-02
   2.9840000e+03   6.0372366e-01  -5.1601811e-02
   2.9920000e+03   5.8277095e-01  -6.3575600e-02
   3.0000000e+03   5.9386258e-01   2.3094712e-02
   3.0080000e+03   5.8612739e-01  -3.5285620e-02
   3.0160000e+03   5.7006666e-01   5.4584949e-02
   3.0240000e+03   5.7262574e-01   1.0903007e-02
   3.0320000e+03   5.6998080e-01   2.8162305e-02
   3.0400000e+03   6.1816665e-01  -4.2472833e-03
   3.0480000e+03   5.4217783e-01   4.1694563e-02
   3.0560000e+03   5.7356890e-01   7.0117990e-02
   3.0640000e+03   5.4476081e-01   5.0851780e-02
   3.0720000e+03   5.8003622e-01  -1.4393622e-02
   3.0800000e+03   5.8908685e-01   2.6920786e-02
   3.0880000e+03   5.5662880e-01  -7.9888948e-02
   3.0960000e+03   5.8881367e-01   2.1953997e-02
   3.1040000e+03   5.6850911e-01   3.3434043e-03
   3.1120000e+03   6.2289290e-01   1.3414705e-02
   3.1200000e+03   5.8588808e-01  -3.1318200e-02
   3.1280000e+03   5.7153429e-01   3.4330987e-02
   3.1360000e+03   5.7253333e-01   1.9774799e-02
   3.1440000e+03   5.6419628e-01  -2.7106792e-02
   3.1520000e+03   5.8132225e-01  -6.1527271e-03
   3.1600000e+03   5.7072340e-01  -1.4316563e-02
   3.1680000e+03   5.3570855e-01   5.7829150e-02
   3.1760000e+03   5.3444919e-01   7.6344623e-03
   3.1840000e+03   5.9789567e-01  -3.2552968e-02
   3.1920000e+03   5.8798560e-01  -1.4684465e-02
   3.2000000e+03   4.9999089e-01   4.4318976e-02
   3.2080000e+03   5.2497079e-01   2.4887145e-02
   3.2160000e+03   5.9538262e-01   6.3323499e-02
   3.2240000e+03   5.4880239e-01  -1.0623968e-02
   3.2320000e+03   5.9279004e-01   2.2948726e-02
   3.2400000e+03   6.0991674e-01  -1.3517451e-02
   3.2480000e+03   6.0774469e-01  -9.2521738e-03
   3.2560000e+03   5.0562584e-01  -1.7952494e-02
   3.2640000e+03   6.4489269e-01   6.0362229e-02
   3.2720000e+03   5.5836619e-01  -2.3570014e-02
   3.2800000e+03   6.2832434e-01   1.5636292e-02
   3.2880000e+03   5.7629581e-01   7.2167373e-03
   3.2960000e+03   6.0814423e-01  -3.4777117e-02
   3.3040000e+03   6.2566867e-01   4.8577181e-02
   3.3120000e+03   5.7794297e-01  -2.8621036e-02
   3.3200000e+03   5.0770872e-01  -1.3241362e-02
   3.3280000e+03   5.5416716e-01   4.2384991e-03
   3.3360000e+03   5.7988852e-01  -7.1733740e-02
   3.3440000e+03   5.7459468e-01  -7.1254283e-03
   3.3520000e+03   6.2536095e-01  -2.7407959e-02
   3.3600000e+03   5.9339525e-01  -5.0670724e-02
   3.3680000e+03   5.6489961e-01  -1.6803656e-02
   3.3760000e+03   5.8898878e-01  -8.6905223e-03
   3.3840000e+03   5.6974087e-01   3.5744836e-02
   3.3920000e+03   6.0091801e-01   9.5552263e-03
   3.4000000e+03   5.4241200e-01   1.0284988e-02
   3.4080000e+03   5.4217822e-01   9.6490684e-03
   3.4160000e+03   5.4672732e-01   3.0610130e-02
   3.4240000e+03   6.0697017e-01   5.9701499e-02
   3.4320000e+03   5.4396540e-01   2.3087730e-02
   3.4400000e+03   5.4990588e-01   5.9384145e-02
   3.4480000e+03   5.5066528e-01   4.9223530e-02
   3.4560000e+03   5.7180156e-01  -3.2344446e-02
   3.4640000e+03   5.6867312e-01  -3.7925324e-02
   3.4720000e+03   5.4347679e-01   2.0374408e-02
   3.4800000e+03   5.9112698e-01   2.5304972e-03
   3.4880000e+03   5.3387410e-01  -1.5916840e-02
   3.4960000e+03   5.5169589e-01   2.9710330e-02
   3.5040000e+03   5.9344630e-01  -8.8700978e-03
   3.5120000e+03   5.4144533e-01  -9.1915786e-04
   3.5200000e+03   5.9746999e-01   2.9563443e-02
   3.5280000e+03   5.1562727e-01  -4.0090920e-02
   3.5360000e+03   5.9470057e-01  -1.9943185e-02
   3.5440000e+03   5.4862601e-01   3.8932413e-02
   3.5520000e+03   5.3473763e-01  -1.9688378e-02
   3.5600000e+03   5.6245185e-01   2.0139344e-02
   3.5680000e+03   5.6781252e-01   6.4890083e-04
   3.5760000e+03   5.8761720e-01   9.2090408e-03
   3.5840000e+03   5.8794153e-01  -2.3962870e-02
   3.5920000e+03   5.6218274e-01   1.9769511e-02
   3.6000000e+03   5.7216076e-01   1.3017449e-02
   3.6080000e+03   5.9560614e-01   3.1964908e-02
   3.6160000e+03   6.0243616e-01   1.5078411e-02
   3.6240000e+03   5.8419089e-01  -1.8815005e-02
   3.6320000e+03   5.4743674e-01  -9.6143576e-03
   3.6400000e+03   5.4669845e-01  -3.5447913e-02
   3.6480000e+03   5.5376911e-01  -3.7129915e-03
   3.6560000e+03   5.8300474e-01   5.8901610e-02
   3.6640000e+03   5.5175146e-01  -1.3170553e-02
   3.6720000e+03   5.9197781e-01  -2.8761280e-04
   3.6800000e+03   5.3556341e-01   1.0358664e-03
   3.6880000e+03   5.4267930e-01   5.5429702e-02
   3.6960000e+03   5.6564734e-01   3.8044952e-02
   3.7040000e+03   5.1847939e-01  -6.4844971e-03
   3.7120000e+03   6.0187617e-01  -4.0334593e-02
   3.7200000e+03   5.6966018e-01  -5.8256980e-02
   3.7280000e+03   5.6533158e-01   1.8885871e-02
   3.7360000e+03   5.3523440e-01   1.7712454e-02
   3.7440000e+03   5.3137572e-01   1.4635854e-02
   3.7520000e+03   5.3793017e-01   1.2139748e-02
   3.7600000e+03   5.5584969e-01  -1.3067176e-02
   3.7680000e+03   4.9952600e-01  -3.1065073e-02
   3.7760000e+03   5.9935154e-01  -2.5864533e-03
   3.7840000e+03   5.5572788e-01   2.2673273e-02
   3.7920000e+03   5.5785200e-01  -1.4414940e-03
   3.8000000e+03   5.1364651e-01   1.3440038e-02
   3.8080000e+03   5.8605002e-01   1.0940284e-03
   3.8160000e+03   5.3053216e-01   5.2283945e-03
   3.8240000e+03   5.4639558e-01   2.1273745e-02
   3.8320000e+03   5.6303318e-01  -1.2721581e-02
   3.8400000e+03   5.4580006e-01  -2.3456472e-03
   3.8480000e+03   5.5275241e-01  -2.2492873e-02
   3.8560000e+03   5.6444817e-01  -8.4518419e-03
   3.8640000e+03   5.8655477e-01   3.5636982e-03
   3.8720000e+03   5.2425123e-01   5.2481167e-02
   3.8800000e+03   5.2784884e-01   2.2510968e-02
   3.8880000e+03   5.5666608e-01  -1.6447926e-03
   3.8960000e+03   5.8240747e-01  -5.5386129e-02
   3.9040000e+03   5.9735563e-01  -3.9969813e-02
   3.9120000e+03   5.4799689e-01  -2.9746266e-02
