   3.5200000e+02   6.2921551e-01  -1.2198131e-02
   3.6000000e+02   5.7643176e-01  -8.8300846e-03
   3.6800000e+02   5.3376420e-01  -9.1430919e-03
   3.7600000e+02   5.4773220e-01  -1.3157184e-02
   3.8400000e+02   5.0728176e-01  -8.8630397e-03
   3.9200000e+02   4.9454997e-01  -1.1616015e-02
   4.0000000e+02   5.0492250e-01   2.5648567e-02
   4.0800000e+02   5.4456336e-01   3.9232511e-02
   4.1600000e+02   4.9623339e-01  -6.9509370e-03
   4.2400000e+02   5.4499044e-01  -1.6242732e-02
   4.3200000e+02   4.9968821e-01  -6.9049371e-02
   4.4000000e+02   4.8231451e-01  -3.8290431e-02
   4.4800000e+02   5.3654481e-01  -1.1255929e-02
   4.5600000e+02   4.9410283e-01   1.3791995e-02
   4.6400000e+02   4.8175730e-01  -6.1665904e-03
   4.7200000e+02   4.5052895e-01  -1.3601832e-02
   4.8000000e+02   4.5319400e-01  -2.5537235e-03
   4.8800000e+02   4.7333230e-01   1.7391849e-02
   4.9600000e+02   4.8268758e-01  -2.3608126e-02
   5.0400000e+02   4.7590685e-01   3.6733116e-02
   5.1200000e+02   4.7157162e-01  -1.5370245e-02
   5.2000000e+02   4.2017611e-01  -1.4292305e-02
   5.2800000e+02   4.8093891e-01   3.5106496e-02
   5.3600000e+02   4.6926273e-01  -3.0023806e-02
   5.4400000e+02   4.7388588e-01  -1.2502193e-02
   5.5200000e+02   4.7384886e-01  -3.3827589e-02
   5.6000000e+02   5.0449153e-01   5.5901950e-02
   5.6800000e+02   5.4745367e-01   2.0465648e-02
   5.7600000e+02   4.4689755e-01  -1.6152830e-02
   5.8400000e+02   4.9571788e-01   3.2194401e-02
   5.9200000e+02   4.6612114e-01  -9.6487259e-03
   6.0000000e+02   4.6405154e-01   7.3952027e-02
   6.0800000e+02   4.8595802e-01   2.9977435e-02
   6.1600000e+02   4.8658301e-01   2.4787177e-02
   6.2400000e+02   4.8840795e-01   2.0288886e-02
   6.3200000e+02   4.7975670e-01   3.8448093e-02
   6.4000000e+02   5.0740430e-01   1.9789554e-02
   6.4800000e+02   5.0458966e-01   2.3869422e-02
   6.5600000e+02   5.2821631e-01   5.7651507e-03
   6.6400000e+02   5.1010832e-01   3.0716525e-02
   6.7200000e+02   5.0602102e-01   1.3625759e-02
   6.8000000e+02   4.9985705e-01   3.9588379e-03
   6.8800000e+02   5.1286009e-01  -2.1498969e-02
   6.9600000e+02   5.3323102e-01   1.0417414e-02
   7.0400000e+02   5.2116967e-01  -4.0351210e-03
   7.1200000e+02   5.0065725e-01   6.2766595e-03
   7.2000000e+02   5.2161059e-01  -1.7139479e-02
   7.2800000e+02   4.8462018e-01  -2.3556441e-02
   7.3600000e+02   5.2116146e-01   9.8731511e-03
   7.4400000e+02   5.5804305e-01  -1.9965158e-02
   7.5200000e+02   5.0203889e-01   1.5059504e-02
   7.6000000e+02   5.3642642e-01  -3.7723515e-02
   7.6800000e+02   5.8776276e-01   4.5314322e-03
   7.7600000e+02   5.7009148e-01  -2.7955706e-02
   7.8400000e+02   5.8974767e-01   2.8286560e-02
   7.9200000e+02   5.1297424e-01   1.1595890e-02
   8.0000000e+02   5.4011750e-01  -4.2641816e-04
   8.0800000e+02   5.2116449e-01  -5.1858872e-03
   8.1600000e+02   5.6016058e-01   3.4198312e-02
   8.2400000e+02   5.8416070e-01  -2.9042504e-02
   8.3200000e+02   5.2404288e-01  -5.9429792e-03
   8.4000000e+02   6.0293572e-01   1.9262538e-03
   8.4800000e+02   5.8868201e-01  -2.1743988e-02
   8.5600000e+02   5.8355439e-01  -5.7601004e-02
   8.6400000e+02   5.5779754e-01  -5.3801989e-02
   8.7200000e+02   5.9631715e-01  -8.1902369e-03
   8.8000000e+02   5.4986252e-01  -2.5779648e-03
   8.8800000e+02   5.5189224e-01   1.7833524e-03
   8.9600000e+02   5.6304250e-01   2.4104897e-02
   9.0400000e+02   5.5490782e-01   8.5610744e-03
   9.1200000e+02   5.4092017e-01   1.7822377e-02
   9.2000000e+02   5.7152122e-01  -7.4128825e-03
   9.2800000e+02   5.5810930e-01   1.0753206e-02
   9.3600000e+02   5.4198361e-01   1.6839339e-02
   9.4400000e+02   5.7335631e-01  -2.4718252e-02
   9.5200000e+02   5.6290454e-01   5.8827175e-02
   9.6000000e+02   5.8067143e-01  -4.7985108e-03
   9.6800000e+02   5.6577541e-01  -1.6236319e-02
   9.7600000e+02   5.8621726e-01  -3.8982359e-03
   9.8400000e+02   5.6390627e-01  -3.0884536e-02
   9.9200000e+02   5.5944764e-01  -5.5017547e-03
   1.0000000e+03   5.4850782e-01  -2.8625548e-02
   1.0080000e+03   5.6674958e-01  -7.1825948e-02
   1.0160000e+03   5.8354130e-01  -7.3414566e-03
   1.0240000e+03   5.8822263e-01  -3.0251401e-02
   1.0320000e+03   5.5523947e-01   4.0039110e-02
   1.0400000e+03   5.7332638e-01   4.3803994e-02
   1.0480000e+03   5.4883142e-01   9.9421979e-03
   1.0560000e+03   5.3538876e-01   3.0665011e-02
   1.0640000e+03   5.6167108e-01  -1.3321696e-02
   1.0720000e+03   5.8169194e-01  -2.4187764e-02
   1.0800000e+03   5.8553727e-01   2.4215859e-03
   1.0880000e+03   5.0664322e-01  -5.4196258e-03
   1.0960000e+03   4.8684122e-01   1.2084292e-02
   1.1040000e+03   5.9714536e-01   3.4625290e-03
   1.1120000e+03   5.6263005e-01   2.9206642e-02
   1.1200000e+03   5.6296552e-01   2.0112987e-02
   1.1280000e+03   5.0695600e-01  -2.4751272e-02
   1.1360000e+03   5.5657154e-01   6.7257382e-03
   1.1440000e+03   5.5748392e-01  -1.6259854e-02
   1.1520000e+03   5.6923238e-01   2.3616709e-02
   1.1600000e+03   5.6229950e-01  -3.0384150e-02
   1.1680000e+03   4.7901120e-01  -3.2948029e-02
   1.1760000e+03   5.7304102e-01  -4.3885472e-02
   1.1840000e+03   5.3768181e-01  -1.0161863e-02
   1.1920000e+03   5.4772865e-01  -8.3335262e-03
   1.2000000e+03   4.9874671e-01  -1.9908763e-02
   1.2080000e+03   5.2928422e-01  -8.8267907e-03
   1.2160000e+03   5.6487873e-01   5.3617121e-02
   1.2240000e+03   5.6611126e-01  -2.9559535e-02
   1.2320000e+03   5.1888452e-01  -1.6406269e-03
   1.2400000e+03   5.3097041e-01  -4.8291187e-03
   1.2480000e+03   5.2183231e-01   2.5444431e-02
   1.2560000e+03   5.6848518e-01  -1.0199415e-02
   1.2640000e+03   5.5682212e-01  -2.0812530e-02
   1.2720000e+03   5.1211430e-01   4.3991996e-02
   1.2800000e+03   5.5692897e-01  -2.5377972e-02
   1.2880000e+03   5.2504715e-01   2.7848827e-02
   1.2960000e+03   5.4480038e-01   3.5833089e-03
   1.3040000e+03   5.6931488e-01  -2.7062911e-02
   1.3120000e+03   5.2008701e-01  -2.8342985e-02
   1.3200000e+03   5.3058421e-01   2.8305568e-03
   1.3280000e+03   4.8232345e-01   8.2402536e-03
   1.3360000e+03   4.8681467e-01   2.7727026e-02
   1.3440000e+03   5.1421306e-01  -2.8516794e-02
   1.3520000e+03   5.1337412e-01   2.4392256e-02
   1.3600000e+03   4.8242650e-01  -4.7403434e-02
   1.3680000e+03   4.9889228e-01  -3.6115982e-02
   1.3760000e+03   4.8342018e-01  -6.8347063e-03
   1.3840000e+03   5.3145850e-01  -5.6978426e-02
   1.3920000e+03   5.0882457e-01  -3.1383138e-02
   1.4000000e+03   5.0357056e-01   2.0668324e-02
   1.4080000e+03   5.1369146e-01  -1.4239696e-02
   1.4160000e+03   5.7271371e-01   4.6943992e-03
   1.4240000e+03   5.4059265e-01  -3.8832657e-03
   1.4320000e+03   5.2977887e-01  -2.9580477e-02
   1.4400000e+03   5.3591380e-01   3.2950196e-02
   1.4480000e+03   4.5844367e-01   3.0019570e-02
   1.4560000e+03   5.5085365e-01   1.7325609e-02
   1.4640000e+03   5.6714710e-01   1.9483851e-05
   1.4720000e+03   5.4304416e-01   1.8658905e-02
   1.4800000e+03   5.6393957e-01   3.8293323e-02
   1.4880000e+03   5.1364471e-01  -1.9337013e-02
   1.4960000e+03   5.5584045e-01   2.6821266e-02
   1.5040000e+03   5.4328001e-01   2.6821205e-02
   1.5120000e+03   5.2329615e-01   1.2044324e-03
   1.5200000e+03   5.2294287e-01   1.9778398e-02
   1.5280000e+03   5.6454579e-01   1.4807543e-02
   1.5360000e+03   5.2274024e-01  -2.7386512e-02
   1.5440000e+03   4.9914925e-01   5.9279081e-02
   1.5520000e+03   5.5168505e-01  -2.6968540e-02
   1.5600000e+03   5.4275932e-01  -5.9335982e-03
   1.5680000e+03   5.1418689e-01   1.1550191e-03
   1.5760000e+03   5.2190053e-01   2.3239496e-02
   1.5840000e+03   5.0669890e-01   4.6260899e-03
   1.5920000e+03   5.1964955e-01   2.8030384e-02
   1.6000000e+03   5.3822326e-01   2.0349419e-02
   1.6080000e+03   5.4013825e-01   2.0787046e-02
   1.6160000e+03   5.0977419e-01  -2.3753389e-02
   1.6240000e+03   5.2671034e-01   1.6214913e-02
   1.6320000e+03   5.2508327e-01   6.4989795e-03
   1.6400000e+03   5.1703674e-01  -2.0626720e-02
   1.6480000e+03   5.3823404e-01  -9.6302494e-03
   1.6560000e+03   5.1966202e-01   2.7910331e-02
   1.6640000e+03   5.0064878e-01   2.1145592e-02
   1.6720000e+03   5.2892433e-01   9.2940862e-03
   1.6800000e+03   5.1820569e-01   4.0038345e-02
   1.6880000e+03   5.3073830e-01   3.7641511e-02
   1.6960000e+03   5.1948857e-01  -3.8333866e-02
   1.7040000e+03   5.7440990e-01  -7.8678698e-03
   1.7120000e+03   5.2136935e-01  -5.4606931e-02
   1.7200000e+03   5.5767825e-01   1.2599673e-02
   1.7280000e+03   5.8234186e-01   5.8094691e-03
   1.7360000e+03   5.2348535e-01   2.1065152e-02
   1.7440000e+03   5.1673109e-01  -8.7264128e-03
   1.7520000e+03   4.6128347e-01   1.0716312e-02
   1.7600000e+03   5.2502702e-01   1.1563733e-02
   1.7680000e+03   5.2369376e-01  -4.7704074e-03
   1.7760000e+03   5.1429246e-01  -3.8307825e-02
   1.7840000e+03   5.4523823e-01   2.5542426e-03
   1.7920000e+03   5.4241024e-01   2.8399286e-02
   1.8000000e+03   5.1542884e-01   3.9754478e-03
   1.8080000e+03   5.6526325e-01  -3.5273091e-02
   1.8160000e+03   5.2778809e-01  -9.2629629e-02
   1.8240000e+03   5.2968799e-01   4.6576295e-02
   1.8320000e+03   4.9704628e-01   9.4500428e-03
   1.8400000e+03   5.7445058e-01   1.9466834e-02
   1.8480000e+03   5.3355771e-01  -1.9983970e-02
   1.8560000e+03   5.1849573e-01   3.0722089e-02
   1.8640000e+03   5.2778479e-01   1.7100193e-02
   1.8720000e+03   4.9043424e-01   6.2906965e-03
   1.8800000e+03   5.4368514e-01   2.0093831e-02
   1.8880000e+03   5.1663251e-01   2.1376573e-02
   1.8960000e+03   4.7323497e-01  -5.5749623e-03
   1.9040000e+03   5.4960032e-01   2.6288187e-02
   1.9120000e+03   4.7178492e-01  -2.9389423e-03
   1.9200000e+03   4.8929674e-01   6.1759541e-02
   1.9280000e+03   5.3898368e-01   1.9010400e-02
   1.9360000e+03   5.2689406e-01   1.9089560e-02
   1.9440000e+03   5.2781058e-01   2.5631875e-02
   1.9520000e+03   5.1696206e-01  -2.8364579e-02
   1.9600000e+03   5.5499136e-01   8.1302312e-03
   1.9680000e+03   5.2518316e-01   2.7265677e-03
   1.9760000e+03   5.3044939e-01   3.2282839e-02
   1.9840000e+03   5.5228609e-01   5.7053863e-02
   1.9920000e+03   5.0201462e-01   4.8158094e-02
   2.0000000e+03   4.9491430e-01  -3.6147665e-02
   2.0080000e+03   5.2822671e-01  -4.9957723e-02
   2.0160000e+03   5.1874891e-01  -9.4905801e-03
   2.0240000e+03   5.1992678e-01   1.2761420e-02
   2.0320000e+03   5.3597825e-01   1.8689821e-02
   2.0400000e+03   5.6161157e-01  -2.7324234e-02
   2.0480000e+03   5.3796277e-01   5.7984647e-04
   2.0560000e+03   5.0365584e-01   6.1270127e-02
   2.0640000e+03   5.2410603e-01  -2.8294818e-02
   2.0720000e+03   5.1365498e-01   8.7901035e-04
   2.0800000e+03   5.5168503e-01   2.3780905e-02
   2.0880000e+03   5.1902022e-01   2.0437790e-02
   2.0960000e+03   4.3419620e-01   2.2298698e-02
   2.1040000e+03   5.2038880e-01   5.3115534e-02
   2.1120000e+03   5.1153983e-01   2.6341730e-02
   2.1200000e+03   5.4431519e-01   1.7037516e-02
   2.1280000e+03   4.8786449e-01  -4.1531839e-02
