   1.9040000e+03   6.4124007e-01  -4.3155010e-02
   1.9200000e+03   5.7998919e-01   7.6106743e-03
   1.9360000e+03   7.7199094e-01   3.2489728e-02
   1.9520000e+03   6.4799888e-01  -2.0191472e-01
   1.9680000e+03   6.5094122e-01   1.1539870e-01
   1.9840000e+03   6.6002558e-01   5.4561320e-02
   2.0000000e+03   5.6851083e-01   2.3374277e-02
   2.0160000e+03   6.8268333e-01  -1.3237046e-01
   2.0320000e+03   4.8675179e-01  -1.8963051e-02
   2.0480000e+03   6.7441240e-01  -8.0701319e-03
   2.0640000e+03   7.8436306e-01   2.7384243e-02
   2.0800000e+03   6.8254707e-01   1.8528618e-01
   2.0960000e+03   6.4009136e-01   2.1702604e-03
   2.1120000e+03   6.7884296e-01  -4.5573152e-02
   2.1280000e+03   7.0876757e-01  -7.2241522e-02
   2.1440000e+03   5.8654014e-01  -1.0690945e-03
   2.1600000e+03   5.9296046e-01   8.0120388e-02
   2.1760000e+03   7.6704814e-01  -3.9042778e-03
   2.1920000e+03   6.6022472e-01  -7.4740179e-02
   2.2080000e+03   7.1868814e-01  -9.5769195e-03
   2.2240000e+03   6.9516590e-01  -5.8823724e-02
   2.2400000e+03   6.1828324e-01   1.0774397e-02
   2.2560000e+03   6.1976399e-01  -3.5635019e-02
   2.2720000e+03   4.7215185e-01   6.2940685e-02
   2.2880000e+03   7.0422632e-01  -1.6012272e-02
   2.3040000e+03   7.4433423e-01  -3.1409107e-01
   2.3200000e+03   5.9014437e-01  -9.7606261e-02
   2.3360000e+03   6.1407930e-01   4.3617280e-02
   2.3520000e+03   7.3822759e-01  -1.1582288e-01
   2.3680000e+03   5.8578466e-01   1.2400875e-02
   2.3840000e+03   6.5023826e-01   1.1920737e-01
   2.4000000e+03   5.7742253e-01   8.0477266e-02
   2.4160000e+03   6.0495746e-01   2.4652726e-02
   2.4320000e+03   4.8700924e-01   1.7104789e-03
   2.4480000e+03   6.6682625e-01   3.7437340e-02
   2.4640000e+03   5.4813105e-01   5.4516033e-02
   2.4800000e+03   5.5412669e-01  -3.1034818e-02
   2.4960000e+03   7.7922944e-01  -1.2933341e-01
   2.5120000e+03   5.6400185e-01   3.2616247e-02
   2.5280000e+03   5.7142457e-01  -4.1122290e-02
   2.5440000e+03   7.1700709e-01   3.5340812e-02
   2.5600000e+03   6.3642422e-01   2.8653028e-02
   2.5760000e+03   7.2086538e-01  -3.9265759e-02
   2.5920000e+03   5.3059688e-01   6.6377334e-02
   2.6080000e+03   4.3710705e-01  -1.7599940e-01
   2.6240000e+03   6.3152792e-01  -8.9273991e-02
   2.6400000e+03   7.0535237e-01  -1.8496023e-01
   2.6560000e+03   6.5137889e-01  -5.7968379e-02
   2.6720000e+03   5.1895156e-01  -9.0983380e-02
   2.6880000e+03   5.0815757e-01  -1.2857830e-02
   2.7040000e+03   6.9087875e-01   6.6886229e-02
   2.7200000e+03   6.1914052e-01  -1.1480718e-01
   2.7360000e+03   5.7258286e-01   1.2104401e-01
   2.7520000e+03   6.5821746e-01  -1.7687908e-01
   2.7680000e+03   6.4363478e-01   1.9279445e-01
   2.7840000e+03   5.1753029e-01  -1.4217923e-01
   2.8000000e+03   5.1386754e-01  -2.9977841e-02
   2.8160000e+03   5.5115368e-01  -6.6226213e-03
   2.8320000e+03   7.0084257e-01   1.3148070e-02
   2.8480000e+03   6.9388298e-01  -4.3376120e-03
   2.8640000e+03   4.6680123e-01   1.6666907e-01
   2.8800000e+03   6.5414525e-01  -3.0576646e-02
   2.8960000e+03   5.3831481e-01   2.0766596e-02
   2.9120000e+03   5.8055896e-01   6.3558559e-02
   2.9280000e+03   4.9614428e-01  -1.5650735e-01
   2.9440000e+03   7.3682966e-01   1.1050024e-01
   2.9600000e+03   5.4883259e-01  -8.4333194e-02
   2.9760000e+03   6.3358502e-01  -5.8107531e-03
   2.9920000e+03   3.9974817e-01   3.3346331e-02
   3.0080000e+03   5.3979196e-01  -3.5267076e-02
   3.0240000e+03   4.9819700e-01  -4.6821612e-02
   3.0400000e+03   6.4470526e-01  -1.1995679e-01
   3.0560000e+03   5.2762459e-01   8.5538427e-02
   3.0720000e+03   6.4195520e-01  -1.1033593e-01
   3.0880000e+03   5.3130795e-01  -5.5616637e-02
   3.1040000e+03   5.5308383e-01   2.8846040e-02
   3.1200000e+03   5.5915700e-01  -2.9669237e-02
   3.1360000e+03   5.8850372e-01  -1.6496881e-02
   3.1520000e+03   6.4251533e-01   8.0471674e-02
   3.1680000e+03   5.4359771e-01  -4.5973737e-02
   3.1840000e+03   5.4695696e-01   6.7152345e-03
   3.2000000e+03   5.5971812e-01   4.8477838e-02
   3.2160000e+03   6.6986649e-01   1.2025762e-01
   3.2320000e+03   5.9286915e-01   3.1341042e-02
   3.2480000e+03   6.9346891e-01   4.3773583e-02
   3.2640000e+03   6.2831174e-01  -1.9744052e-01
   3.2800000e+03   6.8370993e-01   6.6353308e-03
   3.2960000e+03   5.6096866e-01   3.0657903e-02
   3.3120000e+03   4.3725238e-01  -3.3098850e-02
   3.3280000e+03   5.2358887e-01   5.4741750e-02
   3.3440000e+03   5.0760162e-01   1.5351573e-02
   3.3600000e+03   6.3290212e-01   9.3682017e-02
   3.3760000e+03   5.2932443e-01  -9.1285059e-02
   3.3920000e+03   6.1946606e-01  -3.6824021e-02
   3.4080000e+03   5.5800304e-01   1.1030105e-01
   3.4240000e+03   5.5844802e-01   9.5990652e-02
   3.4400000e+03   6.4713678e-01  -2.4292883e-02
   3.4560000e+03   5.5891810e-01   7.9107792e-02
   3.4720000e+03   5.8515556e-01   1.3196724e-01
   3.4880000e+03   5.8326758e-01  -2.6631779e-02
   3.5040000e+03   6.6339873e-01  -5.5151338e-02
   3.5200000e+03   6.7282123e-01   1.2146677e-01
   3.5360000e+03   4.1544414e-01  -7.6931152e-02
   3.5520000e+03   6.0459647e-01   1.4435361e-02
   3.5680000e+03   6.2763093e-01   4.4899866e-04
   3.5840000e+03   6.8298721e-01   1.5884205e-01
   3.6000000e+03   7.2517397e-01   7.9479136e-02
   3.6160000e+03   4.0331238e-01  -6.5105949e-03
   3.6320000e+03   6.4667751e-01  -3.8700626e-02
   3.6480000e+03   5.8227447e-01  -1.4966467e-02
   3.6640000e+03   5.9710309e-01  -5.1596652e-02
   3.6800000e+03   6.3775907e-01  -1.3734539e-01
   3.6960000e+03   5.5783804e-01  -8.0493580e-03
   3.7120000e+03   6.1834752e-01  -1.0523319e-01
   3.7280000e+03   6.3973505e-01   3.6268694e-02
   3.7440000e+03   4.9170162e-01   4.5870310e-02
   3.7600000e+03   5.2033972e-01  -4.0928738e-03
   3.7760000e+03   6.1606205e-01  -9.3281683e-02
   3.7920000e+03   4.6766152e-01  -5.1530319e-02
   3.8080000e+03   5.5229547e-01  -9.9480431e-02
   3.8240000e+03   4.5253394e-01  -3.3698251e-02
   3.8400000e+03   6.2117018e-01   3.4014331e-02
   3.8560000e+03   6.5531328e-01   3.2124148e-02
   3.8720000e+03   5.5639946e-01  -3.8192828e-02
   3.8880000e+03   5.3698544e-01  -8.8837608e-02
   3.9040000e+03   5.5351384e-01  -3.0550084e-02
   3.9200000e+03   7.2665918e-01   6.3061355e-02
   3.9360000e+03   5.0239234e-01   2.2645901e-02
   3.9520000e+03   4.8995173e-01   5.0429651e-02
   3.9680000e+03   3.7598893e-01   2.0795925e-01
   3.9840000e+03   4.7099259e-01  -2.7782150e-02
   4.0000000e+03   6.0069123e-01  -1.0060640e-02
   4.0160000e+03   6.2630035e-01   2.0129950e-02
   4.0320000e+03   4.8830555e-01  -3.5998612e-02
   4.0480000e+03   5.5277843e-01   3.2953637e-02
   4.0640000e+03   5.5985718e-01   2.2073446e-02
   4.0800000e+03   5.0919893e-01   4.6691344e-02
   4.0960000e+03   5.5879790e-01   1.6727472e-02
   4.1120000e+03   4.9109122e-01   5.9777800e-02
   4.1280000e+03   5.1944750e-01   1.4325527e-01
   4.1440000e+03   5.9178218e-01  -1.9535671e-01
   4.1600000e+03   5.3280163e-01  -2.1758377e-02
   4.1760000e+03   4.4606317e-01  -5.6303351e-02
   4.1920000e+03   4.5550525e-01   7.3132998e-03
   4.2080000e+03   5.6492971e-01   2.4995577e-02
   4.2240000e+03   4.9056262e-01  -1.0546629e-01
   4.2400000e+03   5.4576468e-01  -1.6470678e-01
   4.2560000e+03   6.4641682e-01   3.1478625e-02
   4.2720000e+03   6.3604190e-01   1.5663131e-02
   4.2880000e+03   6.0298415e-01   2.6668387e-02
   4.3040000e+03   4.5695636e-01  -4.7830165e-02
   4.3200000e+03   6.1285195e-01  -6.5074858e-03
   4.3360000e+03   6.0206376e-01   8.2583582e-03
   4.3520000e+03   6.1835212e-01   1.9353124e-02
   4.3680000e+03   5.7324414e-01  -3.6150108e-03
   4.3840000e+03   5.2386240e-01   6.6764129e-02
   4.4000000e+03   4.8749523e-01  -5.5910072e-02
   4.4160000e+03   6.3005895e-01  -8.1102837e-02
   4.4320000e+03   5.4322558e-01  -9.5657767e-02
   4.4480000e+03   4.1557275e-01  -1.6305981e-02
   4.4640000e+03   6.7767946e-01   1.0057822e-01
   4.4800000e+03   5.5212564e-01  -1.7162309e-02
   4.4960000e+03   6.7526763e-01  -1.7675596e-02
   4.5120000e+03   4.4187417e-01  -1.3304744e-01
   4.5280000e+03   5.6987274e-01  -1.8703066e-01
   4.5440000e+03   6.1763559e-01  -1.0609468e-02
   4.5600000e+03   6.1948325e-01   6.6843855e-02
   4.5760000e+03   4.2782748e-01   1.7262807e-01
   4.5920000e+03   7.3977254e-01   1.0964898e-02
   4.6080000e+03   6.1940969e-01  -1.4864327e-02
   4.6240000e+03   4.6159428e-01   4.1309383e-03
   4.6400000e+03   4.8524466e-01  -3.5450818e-02
   4.6560000e+03   5.2657130e-01  -1.1352711e-01
   4.6720000e+03   5.7150322e-01  -1.2439024e-02
   4.6880000e+03   4.0575054e-01   4.6334400e-02
   4.7040000e+03   4.2944665e-01  -3.2872499e-02
   4.7200000e+03   5.7999383e-01   4.7665170e-02
   4.7360000e+03   6.1019247e-01  -2.5645069e-02
   4.7520000e+03   6.1584902e-01  -1.5137023e-01
   4.7680000e+03   4.3461252e-01   7.0403007e-02
   4.7840000e+03   5.4635231e-01  -2.4487824e-02
   4.8000000e+03   4.4389308e-01   6.7608583e-02
   4.8160000e+03   4.6714173e-01   1.3357175e-01
   4.8320000e+03   7.2179396e-01   1.5190580e-01
   4.8480000e+03   4.9981295e-01   2.5490233e-01
   4.8640000e+03   5.1849448e-01   4.6395028e-02
   4.8800000e+03   5.0962716e-01   6.7023139e-02
   4.8960000e+03   6.3695018e-01   1.6265981e-01
   4.9120000e+03   5.4354379e-01  -9.1622003e-02
   4.9280000e+03   6.4812522e-01  -8.2479174e-02
   4.9440000e+03   5.0787952e-01  -6.0416710e-02
   4.9600000e+03   5.7683860e-01  -6.0391991e-03
   4.9760000e+03   5.9513476e-01  -1.0630756e-01
   4.9920000e+03   5.0937086e-01   6.8451641e-02
   5.0080000e+03   4.6704480e-01  -1.4078363e-01
   5.0240000e+03   5.9972597e-01   1.2586755e-01
   5.0400000e+03   5.7020529e-01   6.4462644e-02
   5.0560000e+03   6.4126587e-01  -3.8999522e-02
   5.0720000e+03   4.9507313e-01   4.8828331e-02
   5.0880000e+03   5.9599890e-01  -4.7929438e-02
   5.1040000e+03   5.5500627e-01   6.0163179e-02
   5.1200000e+03   5.4259429e-01  -4.3766860e-02
   5.1360000e+03   5.5594301e-01   1.3248352e-01
   5.1520000e+03   5.8864971e-01   1.8471271e-01
   5.1680000e+03   4.3435964e-01  -1.5371098e-01
   5.1840000e+03   4.7113435e-01   1.4536618e-01
   5.2000000e+03   4.9399110e-01   5.2960881e-02
   5.2160000e+03   5.0943166e-01  -3.7656905e-03
   5.2320000e+03   6.9792335e-01  -3.7225515e-02
   5.2480000e+03   6.4761680e-01   8.3528183e-02
   5.2640000e+03   3.1462200e-01   5.2129780e-02
   5.2800000e+03   5.3079969e-01  -1.6217917e-02
   5.2960000e+03   4.6768315e-01  -5.8498615e-02
   5.3120000e+03   5.4775197e-01  -1.1316062e-02
   5.3280000e+03   4.1400792e-01  -9.0531206e-02
   5.3440000e+03   3.7269047e-01  -6.9248186e-02
   5.3600000e+03   6.4437857e-01   1.5062495e-01
   5.3760000e+03   6.3225604e-01  -1.2430554e-01
   5.3920000e+03   4.6450490e-01  -6.2340172e-02
   5.4080000e+03   3.5347681e-01  -9.7906891e-02
   5.4240000e+03   4.9431929e-01  -1.3739796e-01
   5.4400000e+03   5.0143706e-01   7.5740719e-02
   5.4560000e+03   5.9989247e-01  -8.9847430e-02
   5.4720000e+03   5.2477057e-01  -4.5470816e-02
   5.4880000e+03   6.5712282e-01   7.5946519e-02
   5.5040000e+03   5.0981904e-01   5.0336129e-02
   5.5200000e+03   5.4116220e-01  -2.9897483e-02
   5.5360000e+03   4.3149010e-01  -8.7380712e-03
   5.5520000e+03   4.7234881e-01   8.4854310e-03
   5.5680000e+03   5.1392981e-01   3.6390763e-02
   5.5840000e+03   6.4679618e-01   6.4523023e-02
   5.6000000e+03   5.1291945e-01  -9.3328243e-02
   5.6160000e+03   5.1662723e-01   2.5215552e-02
   5.6320000e+03   6.3329568e-01   4.3392056e-02
   5.6480000e+03   3.8222387e-01  -1.0667806e-01
   5.6640000e+03   5.0445057e-01  -7.2779682e-02
   5.6800000e+03   6.1149967e-01  -2.3637313e-02
   5.6960000e+03   5.0557154e-01   6.3961135e-02
   5.7120000e+03   4.7366031e-01  -1.1558236e-01
   5.7280000e+03   5.0019719e-01  -2.8164175e-02
   5.7440000e+03   3.5429318e-01   8.4217500e-02
   5.7600000e+03   4.8764653e-01  -6.4101067e-02
   5.7760000e+03   4.8648649e-01  -6.2318419e-02
   5.7920000e+03   5.1764774e-01   3.3577706e-02
   5.8080000e+03   4.7420895e-01   1.6159402e-02
   5.8240000e+03   4.6627560e-01   4.0966008e-02
   5.8400000e+03   5.3766146e-01  -6.4119563e-02
   5.8560000e+03   5.2404039e-01  -9.5981417e-02
   5.8720000e+03   5.3144596e-01   1.8045157e-01
   5.8880000e+03   5.4635522e-01  -1.0120057e-01
   5.9040000e+03   5.4588131e-01  -3.1544255e-02
   5.9200000e+03   5.0722942e-01  -1.7724498e-01
   5.9360000e+03   6.0653185e-01   1.1655769e-01
   5.9520000e+03   6.0232122e-01  -1.4494932e-02
   5.9680000e+03   4.8742090e-01   1.2202877e-01
   5.9840000e+03   5.5290342e-01   5.5345966e-02
   6.0000000e+03   4.8012072e-01  -1.2774481e-01
   6.0160000e+03   5.5702394e-01  -3.5615362e-02
   6.0320000e+03   3.6994606e-01   1.3813830e-01
   6.0480000e+03   5.1652603e-01   2.9253656e-02
   6.0640000e+03   6.1400563e-01   1.3262413e-01
   6.0800000e+03   5.2042075e-01   7.2749574e-02
   6.0960000e+03   5.8570954e-01   9.9903266e-02
   6.1120000e+03   4.7348940e-01  -1.3728906e-01
   6.1280000e+03   4.4397914e-01   8.4011619e-02
   6.1440000e+03   4.1350405e-01   1.0176226e-01
   6.1600000e+03   6.8544802e-01   9.7345150e-03
   6.1760000e+03   5.3901897e-01  -1.0227539e-01
   6.1920000e+03   5.8886355e-01  -3.8044504e-02
   6.2080000e+03   5.0747510e-01  -3.1014405e-02
   6.2240000e+03   4.5720959e-01   1.1173076e-02
   6.2400000e+03   5.9075937e-01  -1.5087240e-01
   6.2560000e+03   4.4026301e-01   1.1363465e-01
   6.2720000e+03   6.5512187e-01   7.0799272e-02
   6.2880000e+03   6.0392136e-01   6.1458972e-02
   6.3040000e+03   4.9870371e-01  -1.4647126e-01
   6.3200000e+03   5.3957613e-01   3.3859144e-02
   6.3360000e+03   4.5428293e-01   1.0136709e-01
   6.3520000e+03   4.2524100e-01  -2.4031597e-01
   6.3680000e+03   6.0656112e-01   1.6977295e-01
   6.3840000e+03   6.7823816e-01   5.6586467e-02
   6.4000000e+03   4.5406389e-01   9.8701783e-02
   6.4160000e+03   5.3408370e-01  -6.8790602e-02
   6.4320000e+03   4.8959386e-01   1.0182337e-02
   6.4480000e+03   7.4031397e-01  -2.2736304e-02
   6.4640000e+03   6.5331145e-01   2.8423760e-02
   6.4800000e+03   5.9394706e-01  -8.9656588e-02
   6.4960000e+03   6.2271657e-01   8.0524249e-02
   6.5120000e+03   5.5411891e-01  -3.2070068e-02
   6.5280000e+03   3.7461471e-01  -5.0018667e-02
   6.5440000e+03   4.8011889e-01   2.0813362e-02
   6.5600000e+03   5.6030724e-01  -7.3000255e-02
   6.5760000e+03   5.1655762e-01  -1.7046229e-01
   6.5920000e+03   5.2922937e-01   1.7081957e-01
   6.6080000e+03   5.3535238e-01   4.3086581e-02
   6.6240000e+03   4.3767331e-01  -8.1382350e-02
   6.6400000e+03   4.8554118e-01  -5.1941369e-02
   6.6560000e+03   4.5843138e-01   5.3801808e-02
   6.6720000e+03   4.0724245e-01   7.6473636e-02
   6.6880000e+03   3.2247310e-01  -1.1235085e-01
   6.7040000e+03   5.4505194e-01  -6.9464519e-02
   6.7200000e+03   4.9932922e-01  -4.3331581e-02
   6.7360000e+03   5.6427789e-01  -6.3964846e-02
   6.7520000e+03   4.7659770e-01  -8.2630185e-03
   6.7680000e+03   4.5877114e-01  -5.9830028e-02
   6.7840000e+03   5.4209625e-01  -1.7840080e-02
   6.8000000e+03   5.1200904e-01   4.8958982e-02
   6.8160000e+03   5.9860954e-01   5.7830954e-02
   6.8320000e+03   6.2569637e-01   9.5484324e-02
   6.8480000e+03   5.5331235e-01   5.0966262e-03
   6.8640000e+03   5.1752027e-01   6.5030581e-03
   6.8800000e+03   4.7184446e-01   4.0259340e-02
   6.8960000e+03   4.7717921e-01   4.0869174e-02
   6.9120000e+03   4.0358460e-01  -3.7929955e-02
   6.9280000e+03   5.2043926e-01   6.2043738e-02
   6.9440000e+03   5.4796580e-01  -5.1662262e-02
   6.9600000e+03   4.7418058e-01   7.2123792e-02
   6.9760000e+03   5.7944154e-01  -7.5596238e-02
   6.9920000e+03   5.4119221e-01  -9.9458454e-02
   7.0080000e+03   5.5226885e-01  -9.8319260e-03
   7.0240000e+03   6.1090219e-01   4.2178997e-02
   7.0400000e+03   5.5128991e-01   4.7393138e-02
   7.0560000e+03   3.9341442e-01  -4.3183539e-02
   7.0720000e+03   4.4054627e-01   4.8064581e-02
   7.0880000e+03   4.2954820e-01  -1.5619144e-02
   7.1040000e+03   4.8823830e-01   3.0041507e-02
   7.1200000e+03   6.5998177e-01  -1.0965514e-01
   7.1360000e+03   3.2352860e-01   3.3410640e-02
   7.1520000e+03   4.2532894e-01   1.7233621e-02
   7.1680000e+03   5.2546579e-01  -1.0596926e-01
   7.1840000e+03   4.9165407e-01  -7.8940183e-02
   7.2000000e+03   5.4699959e-01  -7.8577578e-02
   7.2160000e+03   6.5442019e-01  -1.1394089e-02
   7.2320000e+03   4.5660475e-01  -4.4049361e-02
   7.2480000e+03   6.0827738e-01  -4.9790941e-02
   7.2640000e+03   5.6884020e-01   8.2836169e-03
   7.2800000e+03   5.3533155e-01  -2.4566978e-02
   7.2960000e+03   5.9995804e-01  -5.8908389e-02
   7.3120000e+03   5.3652732e-01  -4.6421346e-02
   7.3280000e+03   5.1275634e-01   2.0564747e-01
   7.3440000e+03   5.3386224e-01   1.3541223e-01
   7.3600000e+03   5.5126741e-01  -9.4627679e-02
   7.3760000e+03   6.2879704e-01  -8.1672802e-02
   7.3920000e+03   4.8870398e-01  -7.1563342e-02
   7.4080000e+03   2.4713872e-01   2.8762400e-02
   7.4240000e+03   5.2410020e-01  -2.0984387e-02
   7.4400000e+03   6.1476975e-01  -8.8801737e-03
   7.4560000e+03   6.2671807e-01  -4.0406749e-02
   7.4720000e+03   4.7979703e-01   3.0657600e-02
   7.4880000e+03   5.9401028e-01  -9.9732375e-02
   7.5040000e+03   5.3745152e-01  -1.4151010e-01
   7.5200000e+03   4.3805738e-01  -1.9096019e-01
   7.5360000e+03   4.7993781e-01   1.8635374e-02
   7.5520000e+03   7.5303150e-01   4.5978331e-02
   7.5680000e+03   4.7939648e-01  -1.2058741e-02
   7.5840000e+03   4.7302662e-01   6.4682692e-02
   7.6000000e+03   5.4565988e-01   9.3597637e-02
   7.6160000e+03   6.3514848e-01   1.1061373e-01
   7.6320000e+03   3.9442884e-01  -5.3897585e-02
   7.6480000e+03   4.5587668e-01  -3.7917147e-02
   7.6640000e+03   5.3764545e-01   5.9056708e-02
   7.6800000e+03   5.2616666e-01  -8.4259985e-02
   7.6960000e+03   5.4595057e-01   6.8907510e-02
   7.7120000e+03   5.0288733e-01  -8.8987704e-02
   7.7280000e+03   5.2865974e-01  -7.6464323e-02
   7.7440000e+03   6.4163981e-01   5.9383386e-02
   7.7600000e+03   5.1821285e-01   4.4435548e-02
   7.7760000e+03   5.1333966e-01   2.3319239e-02
   7.7920000e+03   5.5767061e-01  -1.6391652e-01
   7.8080000e+03   4.9222762e-01  -2.1628651e-03
   7.8240000e+03   4.8028764e-01  -3.8020422e-02
