   9.4400000e+02   8.0136625e-01   1.2839474e-03
   9.6000000e+02   8.0890485e-01  -1.7776982e-03
   9.7600000e+02   7.9677357e-01  -3.1994912e-03
   9.9200000e+02   7.9228908e-01  -8.9554833e-03
   1.0080000e+03   7.9045863e-01  -1.0149192e-02
   1.0240000e+03   7.8503154e-01   6.2097157e-03
   1.0400000e+03   7.9313644e-01  -1.4775808e-02
   1.0560000e+03   7.6847967e-01   1.4077190e-02
   1.0720000e+03   7.6829278e-01  -8.2649172e-03
   1.0880000e+03   7.7439849e-01  -1.3717071e-03
   1.1040000e+03   7.6197373e-01  -1.1487986e-02
   1.1200000e+03   7.4284942e-01   6.0245535e-03
   1.1360000e+03   7.3232930e-01   4.7270248e-03
   1.1520000e+03   7.4350956e-01   2.2352009e-03
   1.1680000e+03   7.1838886e-01   3.3630046e-03
   1.1840000e+03   7.3722093e-01   1.0671104e-03
   1.2000000e+03   7.3728039e-01   2.8935570e-03
   1.2160000e+03   7.2195285e-01   2.3032582e-03
   1.2320000e+03   7.1069517e-01   8.4419472e-03
   1.2480000e+03   7.0328978e-01   2.6768598e-04
   1.2640000e+03   6.9783598e-01   1.7780000e-03
   1.2800000e+03   7.0176841e-01  -1.8210926e-02
   1.2960000e+03   6.7902735e-01   5.7558306e-03
   1.3120000e+03   6.8085712e-01   4.3278343e-03
   1.3280000e+03   6.8033839e-01   2.7464149e-03
   1.3440000e+03   6.7090132e-01   1.2413272e-02
   1.3600000e+03   7.1434135e-01   8.1002556e-03
   1.3760000e+03   6.8031581e-01  -1.3515723e-02
   1.3920000e+03   6.6415922e-01  -1.7798932e-02
   1.4080000e+03   6.6879784e-01   5.0423901e-03
   1.4240000e+03   6.5269636e-01   6.8834914e-03
   1.4400000e+03   6.5374282e-01   5.6548386e-03
   1.4560000e+03   6.6026921e-01  -1.7017968e-02
   1.4720000e+03   6.4329554e-01  -2.5050604e-03
   1.4880000e+03   6.6406222e-01   1.8776858e-03
   1.5040000e+03   6.5663575e-01   7.6015166e-03
   1.5200000e+03   6.4782967e-01   1.4108997e-03
   1.5360000e+03   6.2163983e-01  -4.7750993e-03
   1.5520000e+03   6.4829104e-01   8.5865478e-03
   1.5680000e+03   6.2882793e-01  -4.9365864e-03
   1.5840000e+03   6.3657450e-01   5.0449144e-04
   1.6000000e+03   6.1155023e-01   3.0622613e-03
   1.6160000e+03   6.2092621e-01  -8.3313335e-03
   1.6320000e+03   5.9709577e-01   1.9555391e-02
   1.6480000e+03   5.9785154e-01   2.2141566e-03
   1.6640000e+03   5.8886411e-01   8.2829314e-03
   1.6800000e+03   6.0043312e-01   1.1340086e-02
   1.6960000e+03   6.0357454e-01   2.6628836e-03
   1.7120000e+03   5.9231687e-01   7.2548584e-03
   1.7280000e+03   6.0078106e-01  -1.5768105e-02
   1.7440000e+03   5.9293659e-01   9.2200513e-03
   1.7600000e+03   5.9895159e-01  -4.4852435e-03
   1.7760000e+03   5.9928920e-01  -1.1494279e-04
   1.7920000e+03   5.8990344e-01   6.7984298e-03
   1.8080000e+03   5.7348204e-01  -8.0013433e-03
   1.8240000e+03   5.8362969e-01  -6.7690336e-04
   1.8400000e+03   5.8832099e-01  -1.7745801e-02
   1.8560000e+03   5.7727885e-01  -8.1070695e-03
   1.8720000e+03   5.7278695e-01  -7.9263080e-03
   1.8880000e+03   5.6256789e-01  -1.2701077e-02
   1.9040000e+03   5.6479327e-01  -5.2590325e-03
   1.9200000e+03   5.6721610e-01  -4.8927667e-04
   1.9360000e+03   5.6556476e-01  -9.1693389e-03
   1.9520000e+03   5.5963830e-01  -8.3677642e-03
   1.9680000e+03   5.5076572e-01  -5.5649174e-03
   1.9840000e+03   5.4069999e-01   1.4272157e-02
   2.0000000e+03   5.4590949e-01  -9.4880475e-03
   2.0160000e+03   5.5307549e-01   3.4657758e-03
   2.0320000e+03   5.5850490e-01  -1.9568853e-03
   2.0480000e+03   5.4770643e-01  -4.4922678e-03
   2.0640000e+03   5.5440624e-01  -1.3300134e-02
   2.0800000e+03   5.4248948e-01  -1.1545905e-02
   2.0960000e+03   5.5720919e-01  -7.1663060e-03
   2.1120000e+03   5.2488261e-01  -9.1690693e-03
   2.1280000e+03   5.2737963e-01   1.0707508e-02
   2.1440000e+03   5.1833005e-01  -6.1982908e-03
   2.1600000e+03   5.4862851e-01  -1.0152150e-03
   2.1760000e+03   5.2816302e-01   5.8265677e-03
   2.1920000e+03   5.1224814e-01   8.2961484e-03
   2.2080000e+03   5.2637009e-01  -1.5000076e-02
   2.2240000e+03   5.3348802e-01  -9.4470684e-03
   2.2400000e+03   5.2374277e-01  -1.9548394e-02
   2.2560000e+03   5.3242770e-01  -4.9881579e-03
   2.2720000e+03   5.2105740e-01  -1.6435156e-02
   2.2880000e+03   5.2050685e-01  -3.1609682e-03
   2.3040000e+03   5.3491666e-01   2.9557368e-03
   2.3200000e+03   5.1434121e-01  -4.0968676e-04
   2.3360000e+03   5.2430471e-01   8.3993877e-03
   2.3520000e+03   5.0394072e-01   4.7814903e-03
   2.3680000e+03   5.2016022e-01  -8.8297090e-03
   2.3840000e+03   5.0517672e-01  -2.1304849e-02
   2.4000000e+03   4.8660111e-01   6.3362994e-03
   2.4160000e+03   5.2564632e-01   3.5958959e-03
   2.4320000e+03   5.2725771e-01  -6.2224037e-03
   2.4480000e+03   5.1505107e-01  -1.5993667e-02
   2.4640000e+03   5.0907171e-01  -1.6829925e-03
   2.4800000e+03   5.0795152e-01  -1.3084574e-02
   2.4960000e+03   5.1334792e-01   3.0967912e-04
   2.5120000e+03   5.0594930e-01  -6.3058338e-03
   2.5280000e+03   5.0222028e-01   6.6872148e-03
   2.5440000e+03   5.1025492e-01   7.7638462e-03
   2.5600000e+03   5.1571523e-01  -1.1036429e-02
   2.5760000e+03   4.9891957e-01   7.7408637e-03
   2.5920000e+03   4.9253122e-01   1.2535695e-02
   2.6080000e+03   5.0629089e-01   1.4965557e-03
   2.6240000e+03   4.9591403e-01  -5.1360560e-03
   2.6400000e+03   4.8594450e-01  -1.1792596e-02
   2.6560000e+03   5.1223769e-01   8.8307399e-03
   2.6720000e+03   4.9834018e-01  -3.5716570e-04
   2.6880000e+03   4.9586663e-01  -2.6362779e-05
   2.7040000e+03   4.9865742e-01   2.1491789e-02
   2.7200000e+03   4.9112200e-01   7.4677097e-03
   2.7360000e+03   4.9568382e-01   7.8813329e-03
   2.7520000e+03   4.9073472e-01  -1.6040897e-02
   2.7680000e+03   4.9822639e-01  -1.4111748e-02
   2.7840000e+03   4.9635945e-01   9.8481398e-03
   2.8000000e+03   4.9357165e-01   2.6721443e-03
   2.8160000e+03   4.9004538e-01   5.4367951e-03
   2.8320000e+03   4.8198870e-01   8.9194451e-03
   2.8480000e+03   5.0006443e-01   2.7392820e-03
   2.8640000e+03   4.7340224e-01   5.9372837e-04
   2.8800000e+03   5.0055358e-01   9.8398206e-03
   2.8960000e+03   4.8119209e-01   1.0496463e-02
   2.9120000e+03   5.0193930e-01   6.7042876e-04
   2.9280000e+03   4.9581469e-01   1.2055906e-02
   2.9440000e+03   4.7880877e-01   1.3145969e-02
   2.9600000e+03   4.9545932e-01   3.8018912e-03
   2.9760000e+03   4.8726129e-01  -2.6263098e-03
   2.9920000e+03   4.8781556e-01   5.3295142e-03
   3.0080000e+03   4.8935427e-01   1.0758858e-02
   3.0240000e+03   4.8775564e-01   2.4252874e-02
   3.0400000e+03   4.7926303e-01   1.5637482e-02
   3.0560000e+03   4.9467136e-01   2.4586851e-03
   3.0720000e+03   4.8012681e-01   1.1039964e-02
   3.0880000e+03   4.8777259e-01   1.0763790e-02
   3.1040000e+03   4.8320422e-01   1.7212048e-04
   3.1200000e+03   4.9877533e-01   4.4041374e-03
   3.1360000e+03   4.9463530e-01   6.1182507e-04
   3.1520000e+03   4.8372491e-01   9.9288492e-03
   3.1680000e+03   4.7794600e-01   1.7757969e-02
   3.1840000e+03   4.8426246e-01   1.6615703e-02
   3.2000000e+03   4.8682370e-01   1.2269938e-03
   3.2160000e+03   4.8878489e-01   5.8471639e-03
   3.2320000e+03   4.8987520e-01   1.7351443e-03
   3.2480000e+03   4.8330160e-01   5.3043252e-03
   3.2640000e+03   4.9340906e-01  -7.4232780e-04
   3.2800000e+03   4.8748028e-01  -1.0992470e-02
   3.2960000e+03   4.9995860e-01  -2.5442592e-04
   3.3120000e+03   4.9133193e-01   5.0175204e-03
   3.3280000e+03   4.9122261e-01   7.0661806e-04
   3.3440000e+03   4.7489025e-01   7.9321567e-04
   3.3600000e+03   4.6671949e-01  -8.4418549e-03
   3.3760000e+03   4.8038814e-01  -2.2735566e-02
   3.3920000e+03   4.8863061e-01  -2.0365278e-03
   3.4080000e+03   4.7434949e-01  -1.0231619e-02
   3.4240000e+03   4.6764312e-01  -7.5647493e-03
   3.4400000e+03   4.8401803e-01   1.0647018e-02
   3.4560000e+03   4.7711118e-01   1.9185958e-03
   3.4720000e+03   4.7301338e-01   9.3257918e-03
   3.4880000e+03   4.7358449e-01  -2.4566357e-03
   3.5040000e+03   4.7062538e-01  -3.1896990e-03
   3.5200000e+03   4.8772790e-01  -1.4764940e-02
   3.5360000e+03   4.9338975e-01   1.4326636e-03
   3.5520000e+03   4.8839643e-01  -1.5241163e-02
   3.5680000e+03   4.9381382e-01   9.0946806e-03
   3.5840000e+03   4.8539802e-01  -6.0737076e-03
   3.6000000e+03   4.7481242e-01  -1.1093594e-02
   3.6160000e+03   4.9260165e-01   2.5882268e-03
   3.6320000e+03   4.8666209e-01  -4.5973056e-03
   3.6480000e+03   4.7578324e-01  -9.6847364e-03
   3.6640000e+03   4.7802647e-01  -2.6886851e-03
   3.6800000e+03   4.7920135e-01   3.5925661e-04
   3.6960000e+03   4.9894507e-01  -1.3232083e-02
   3.7120000e+03   4.7767455e-01   1.8114092e-03
   3.7280000e+03   4.9161878e-01   5.6380247e-03
   3.7440000e+03   4.8919859e-01  -2.5257110e-02
   3.7600000e+03   4.9797021e-01   4.9580560e-03
   3.7760000e+03   4.9013461e-01  -1.7519419e-03
   3.7920000e+03   5.0571583e-01   1.4666796e-02
   3.8080000e+03   4.8083402e-01  -1.8731470e-02
   3.8240000e+03   4.8263187e-01   8.4927728e-03
   3.8400000e+03   4.7618869e-01  -2.3135493e-03
   3.8560000e+03   4.8725729e-01   3.9798236e-03
   3.8720000e+03   4.8742651e-01   1.4679165e-02
   3.8880000e+03   4.8555605e-01  -7.3472257e-03
   3.9040000e+03   4.7403327e-01   4.3132860e-03
   3.9200000e+03   4.9530843e-01  -8.7813434e-03
   3.9360000e+03   5.0460533e-01  -5.3787260e-03
   3.9520000e+03   4.8130572e-01   1.2815103e-02
   3.9680000e+03   4.9341490e-01   6.3447565e-03
   3.9840000e+03   4.8763565e-01  -3.0343041e-03
   4.0000000e+03   4.7604419e-01   1.2996834e-02
   4.0160000e+03   4.8047976e-01   3.9496693e-03
   4.0320000e+03   4.9550796e-01  -1.4884697e-03
   4.0480000e+03   4.7913689e-01   2.3798328e-03
   4.0640000e+03   5.1463268e-01   1.3400340e-02
   4.0800000e+03   4.8433581e-01  -1.6200667e-02
   4.0960000e+03   4.8942762e-01   3.2433257e-04
   4.1120000e+03   4.8550996e-01  -5.6492091e-03
   4.1280000e+03   4.9027244e-01  -2.7078741e-03
   4.1440000e+03   4.9319501e-01   3.3204682e-03
   4.1600000e+03   4.8140486e-01   5.8104432e-03
   4.1760000e+03   4.7946178e-01   2.2396879e-03
   4.1920000e+03   4.8781841e-01  -3.9432270e-03
   4.2080000e+03   4.8936391e-01   1.3442590e-02
   4.2240000e+03   4.7918582e-01  -3.4974450e-03
   4.2400000e+03   4.7897229e-01  -3.5653860e-03
   4.2560000e+03   5.0109795e-01   2.9074579e-03
   4.2720000e+03   4.7712159e-01  -1.7912801e-02
   4.2880000e+03   4.8806421e-01   3.0193647e-03
   4.3040000e+03   4.9167143e-01   1.2011907e-03
   4.3200000e+03   4.9533916e-01   1.8369140e-03
   4.3360000e+03   4.7614907e-01   8.6205324e-04
   4.3520000e+03   4.7420075e-01  -2.8966215e-03
   4.3680000e+03   4.9091734e-01  -6.1056528e-03
   4.3840000e+03   4.9266241e-01  -2.8206125e-03
   4.4000000e+03   4.9150375e-01   5.2753852e-03
   4.4160000e+03   4.8613468e-01  -5.5025195e-03
   4.4320000e+03   4.9020020e-01  -1.3246839e-02
   4.4480000e+03   4.8918974e-01  -5.0229974e-04
   4.4640000e+03   4.9817863e-01  -4.2398385e-03
   4.4800000e+03   4.9412615e-01  -1.3853947e-02
   4.4960000e+03   4.9001711e-01   5.8540144e-03
   4.5120000e+03   4.8237994e-01  -1.6501285e-02
   4.5280000e+03   4.9533427e-01   1.0183307e-02
   4.5440000e+03   4.8692988e-01   1.3824756e-02
   4.5600000e+03   4.8953706e-01  -2.7139361e-03
   4.5760000e+03   4.9351846e-01   1.0614368e-02
   4.5920000e+03   4.8924692e-01   4.6959159e-03
   4.6080000e+03   4.8125890e-01  -7.4496156e-03
   4.6240000e+03   4.8120735e-01  -1.2995043e-03
   4.6400000e+03   4.8531200e-01  -1.0389642e-02
   4.6560000e+03   4.7736431e-01   1.6866683e-03
   4.6720000e+03   4.9089393e-01  -1.4964352e-02
   4.6880000e+03   4.8099083e-01  -6.5406158e-03
   4.7040000e+03   4.9885832e-01   1.2900740e-02
   4.7200000e+03   4.9173085e-01  -8.6240982e-04
   4.7360000e+03   5.0072191e-01  -3.0014632e-03
   4.7520000e+03   4.7933152e-01  -3.0782999e-03
   4.7680000e+03   4.8936965e-01  -5.0485508e-03
   4.7840000e+03   5.0015912e-01   6.4030154e-03
   4.8000000e+03   4.8541429e-01  -1.1019514e-02
   4.8160000e+03   4.8652880e-01   1.2430325e-02
   4.8320000e+03   4.9423004e-01   8.1986531e-03
   4.8480000e+03   4.8760169e-01   3.3677651e-03
   4.8640000e+03   4.8392477e-01   5.2662725e-03
   4.8800000e+03   4.8301369e-01  -1.2269869e-02
   4.8960000e+03   4.7985060e-01   7.1471828e-03
   4.9120000e+03   4.9376239e-01  -1.1615052e-02
   4.9280000e+03   4.9270693e-01   8.2211635e-03
   4.9440000e+03   4.8581376e-01   1.6402652e-03
   4.9600000e+03   4.8850845e-01   5.6360179e-03
   4.9760000e+03   4.7402130e-01  -1.5630311e-02
   4.9920000e+03   4.8236191e-01   1.1663280e-02
   5.0080000e+03   4.7296655e-01  -5.5585212e-03
   5.0240000e+03   4.9037688e-01   2.4788073e-02
   5.0400000e+03   4.9081348e-01  -2.4922931e-03
   5.0560000e+03   4.9580584e-01  -5.8128087e-03
   5.0720000e+03   4.8802458e-01  -2.0980005e-03
   5.0880000e+03   4.9535281e-01   1.4461277e-02
   5.1040000e+03   5.0204416e-01  -1.0540522e-02
   5.1200000e+03   5.0384258e-01  -7.9062798e-03
   5.1360000e+03   4.9616584e-01   1.3563330e-03
   5.1520000e+03   4.9122415e-01  -1.2047341e-02
   5.1680000e+03   4.9393329e-01   9.4853164e-03
   5.1840000e+03   4.9535100e-01   5.0768766e-03
   5.2000000e+03   4.8602413e-01  -9.9660440e-03
   5.2160000e+03   4.9901110e-01  -1.5917694e-02
   5.2320000e+03   4.9428802e-01   5.6699108e-03
   5.2480000e+03   4.9483774e-01   1.0001206e-02
   5.2640000e+03   4.8204778e-01  -7.5081314e-03
   5.2800000e+03   4.8934683e-01  -1.1488016e-02
   5.2960000e+03   5.0264688e-01  -4.8402315e-03
   5.3120000e+03   5.0291226e-01  -4.5686317e-03
   5.3280000e+03   4.8641404e-01  -1.1562786e-02
   5.3440000e+03   4.9355852e-01   1.3848910e-02
   5.3600000e+03   4.8563220e-01   6.0989218e-03
   5.3760000e+03   5.0666103e-01   7.7977645e-03
   5.3920000e+03   4.8672941e-01   1.9062151e-02
   5.4080000e+03   4.9258263e-01  -7.6815264e-03
   5.4240000e+03   5.0075329e-01   8.2760423e-03
   5.4400000e+03   4.9260906e-01  -4.4934202e-03
   5.4560000e+03   5.0202909e-01   6.4785168e-03
   5.4720000e+03   5.0243314e-01  -4.2464083e-03
   5.4880000e+03   4.8538668e-01   1.0429733e-03
   5.5040000e+03   4.9402961e-01  -3.4801882e-03
   5.5200000e+03   5.0829683e-01   9.6097642e-03
   5.5360000e+03   4.9842022e-01  -2.0358146e-03
   5.5520000e+03   4.8014932e-01   4.0300718e-03
   5.5680000e+03   4.9311594e-01  -1.2960791e-03
   5.5840000e+03   4.9359657e-01  -1.1202562e-03
   5.6000000e+03   5.0390038e-01   1.7771889e-02
   5.6160000e+03   5.0814207e-01  -4.3520617e-03
   5.6320000e+03   4.8848048e-01   1.1954755e-02
   5.6480000e+03   5.0500924e-01   9.7720671e-03
   5.6640000e+03   4.8743881e-01   3.5464823e-03
   5.6800000e+03   5.0815632e-01   5.3803628e-03
   5.6960000e+03   4.8639897e-01   4.2473094e-03
   5.7120000e+03   4.8327221e-01  -1.2925025e-02
   5.7280000e+03   4.9091739e-01  -4.9043899e-03
   5.7440000e+03   5.0006602e-01  -1.1489231e-02
   5.7600000e+03   4.9525868e-01  -1.4759207e-02
   5.7760000e+03   4.8863137e-01   1.3230198e-04
   5.7920000e+03   4.9168762e-01  -1.4206745e-03
   5.8080000e+03   5.0257028e-01  -7.1405491e-03
   5.8240000e+03   4.8074140e-01  -1.1100974e-02
   5.8400000e+03   5.0244418e-01   1.9979280e-03
   5.8560000e+03   4.8971976e-01  -9.7063571e-03
   5.8720000e+03   4.9467876e-01  -6.0946489e-03
   5.8880000e+03   4.9864386e-01   1.0302094e-02
   5.9040000e+03   4.9263952e-01  -6.1668460e-03
   5.9200000e+03   5.0773023e-01  -2.5551634e-03
   5.9360000e+03   4.9856337e-01   2.2865573e-03
   5.9520000e+03   5.0513383e-01   2.4902182e-03
   5.9680000e+03   4.9277570e-01   4.8518228e-03
   5.9840000e+03   4.8880213e-01   9.4602880e-04
   6.0000000e+03   5.0762530e-01   9.7932214e-03
   6.0160000e+03   4.8610304e-01  -1.9576741e-03
   6.0320000e+03   4.7071732e-01   1.5122113e-02
   6.0480000e+03   4.8583134e-01   1.7812544e-02
   6.0640000e+03   4.9055773e-01   1.9831434e-02
   6.0800000e+03   4.8128132e-01  -2.7583741e-03
   6.0960000e+03   4.9263796e-01  -4.4566064e-04
   6.1120000e+03   4.9644736e-01   5.6358792e-03
   6.1280000e+03   4.9565089e-01   1.1652414e-02
   6.1440000e+03   4.9164858e-01  -1.0380260e-02
   6.1600000e+03   4.7541004e-01  -1.3212726e-02
   6.1760000e+03   5.0565262e-01  -2.8240211e-03
   6.1920000e+03   4.9539086e-01  -1.7104511e-02
   6.2080000e+03   5.0253174e-01  -5.8009844e-03
   6.2240000e+03   4.8450221e-01  -6.8080435e-03
   6.2400000e+03   5.0205596e-01   1.5205387e-02
   6.2560000e+03   4.8514937e-01   1.0582714e-02
   6.2720000e+03   4.9703947e-01   5.0993648e-03
   6.2880000e+03   4.8884572e-01  -1.4762099e-02
   6.3040000e+03   4.9273702e-01   1.0225031e-02
   6.3200000e+03   4.9428647e-01   5.0852920e-03
   6.3360000e+03   4.9821265e-01  -4.0410325e-03
   6.3520000e+03   4.9846050e-01   8.2313568e-03
   6.3680000e+03   4.8861600e-01   1.1255346e-03
   6.3840000e+03   4.7600821e-01   4.2119445e-03
   6.4000000e+03   4.9541201e-01  -3.6421199e-03
   6.4160000e+03   4.7766407e-01   5.6364201e-03
   6.4320000e+03   4.8552725e-01   8.4586603e-03
   6.4480000e+03   5.1549543e-01   2.1871233e-02
   6.4640000e+03   4.8075590e-01   3.4799096e-03
   6.4800000e+03   4.8606886e-01  -6.6712435e-03
   6.4960000e+03   5.0079025e-01  -9.5198547e-03
   6.5120000e+03   4.6644033e-01  -1.0758062e-02
   6.5280000e+03   4.9475275e-01   6.3915235e-03
   6.5440000e+03   4.8301451e-01  -5.1668694e-03
   6.5600000e+03   4.9683787e-01  -1.6699958e-02
   6.5760000e+03   5.0027941e-01  -3.3458213e-03
   6.5920000e+03   4.9943867e-01  -7.0670361e-03
   6.6080000e+03   4.8725639e-01  -9.0265390e-03
   6.6240000e+03   5.0121170e-01   7.3985155e-03
   6.6400000e+03   4.8000232e-01   5.3156400e-03
   6.6560000e+03   4.8925538e-01  -1.7288366e-02
   6.6720000e+03   5.0065572e-01   2.5385909e-04
   6.6880000e+03   4.7515743e-01   1.2300432e-03
   6.7040000e+03   4.9809013e-01  -2.4787580e-03
   6.7200000e+03   4.8078712e-01   1.3727377e-02
   6.7360000e+03   4.9876886e-01   7.7008202e-03
   6.7520000e+03   5.0561045e-01   3.3983641e-03
   6.7680000e+03   4.9813035e-01  -8.5656288e-03
   6.7840000e+03   4.9167268e-01   2.9525644e-03
   6.8000000e+03   4.9707414e-01   2.7322737e-03
   6.8160000e+03   4.9646205e-01  -6.0972859e-04
   6.8320000e+03   5.0419528e-01  -3.3151222e-03
   6.8480000e+03   4.9922790e-01  -1.2082479e-02
   6.8640000e+03   4.8790463e-01   3.7168433e-03
   6.8800000e+03   4.8604858e-01  -1.6031405e-03
   6.8960000e+03   4.8537882e-01   2.3910260e-03
   6.9120000e+03   5.0154013e-01   5.1225784e-03
   6.9280000e+03   4.9966023e-01  -1.0672076e-02
   6.9440000e+03   4.9247908e-01  -1.1906693e-02
   6.9600000e+03   4.9789523e-01  -1.9897586e-03
   6.9760000e+03   4.7581027e-01   1.4869556e-03
   6.9920000e+03   4.6543563e-01  -6.9309736e-03
   7.0080000e+03   5.0374910e-01   1.1774933e-02
   7.0240000e+03   4.8462766e-01  -1.9517316e-03
   7.0400000e+03   4.9457915e-01   1.7769435e-03
   7.0560000e+03   4.8918297e-01   1.4530785e-02
   7.0720000e+03   4.7702987e-01   3.4711997e-03
   7.0880000e+03   4.9124505e-01   5.7468508e-03
   7.1040000e+03   4.8783013e-01   4.4294640e-04
   7.1200000e+03   4.8416921e-01   1.2823282e-02
   7.1360000e+03   4.9274141e-01  -1.8058249e-02
   7.1520000e+03   5.0124965e-01  -2.9017017e-04
   7.1680000e+03   4.9078579e-01   4.5483487e-03
   7.1840000e+03   4.9847762e-01  -9.3218535e-03
   7.2000000e+03   4.7535438e-01  -5.8319800e-03
   7.2160000e+03   4.8576091e-01   3.7211523e-03
   7.2320000e+03   4.9171419e-01   1.0122172e-02
   7.2480000e+03   4.8162662e-01   9.8323285e-03
   7.2640000e+03   4.7297002e-01   3.5032274e-03
   7.2800000e+03   4.8767953e-01  -7.0686840e-03
   7.2960000e+03   4.7921283e-01  -7.0410490e-04
   7.3120000e+03   4.8149176e-01  -1.4823056e-02
   7.3280000e+03   4.8336559e-01   1.3486689e-02
   7.3440000e+03   4.8066480e-01   3.6780897e-03
   7.3600000e+03   4.9398905e-01  -2.8189587e-03
   7.3760000e+03   4.9054419e-01  -1.7127586e-02
   7.3920000e+03   4.7924904e-01   1.5646083e-02
   7.4080000e+03   4.9047739e-01   1.7365243e-02
   7.4240000e+03   4.9018856e-01  -4.5280256e-04
   7.4400000e+03   4.9184582e-01  -1.1310407e-03
   7.4560000e+03   4.8746896e-01   4.5035470e-03
   7.4720000e+03   4.8240908e-01   1.4967744e-03
   7.4880000e+03   4.8779695e-01   8.0352674e-04
   7.5040000e+03   5.0032921e-01  -3.5656331e-03
   7.5200000e+03   4.8456007e-01   3.0255873e-03
   7.5360000e+03   4.8055166e-01   3.7613852e-04
   7.5520000e+03   4.8638987e-01   8.9647648e-03
   7.5680000e+03   4.7783128e-01  -3.3631165e-03
   7.5840000e+03   5.0321991e-01  -7.3477634e-03
   7.6000000e+03   4.9051165e-01  -7.9976860e-03
   7.6160000e+03   4.8185533e-01   1.6715492e-03
   7.6320000e+03   4.9384107e-01   1.1327926e-03
   7.6480000e+03   4.9302259e-01  -4.3609652e-03
   7.6640000e+03   4.8437774e-01   1.5934076e-02
   7.6800000e+03   4.8493391e-01   1.7551067e-02
   7.6960000e+03   4.7695362e-01   1.3603552e-02
   7.7120000e+03   4.7832836e-01  -1.3596713e-02
   7.7280000e+03   4.6663038e-01   1.6520135e-02
   7.7440000e+03   4.9439437e-01  -7.9352326e-04
   7.7600000e+03   4.9136787e-01  -8.6319685e-03
   7.7760000e+03   4.7151629e-01  -6.1197569e-03
   7.7920000e+03   4.8417658e-01   5.0648722e-03
   7.8080000e+03   4.8820803e-01   8.1648616e-03
   7.8240000e+03   4.8120428e-01   4.6000908e-03
   7.8400000e+03   4.7728809e-01   1.9077612e-03
