   6.8800000e+02   8.9965192e-01  -4.9271830e-02
   7.0400000e+02   8.4878612e-01   2.9669873e-03
   7.2000000e+02   8.4761810e-01   1.7153439e-02
   7.3600000e+02   8.0508862e-01   2.3308738e-03
   7.5200000e+02   9.1099500e-01  -3.6835984e-02
   7.6800000e+02   8.1402151e-01   6.4887046e-02
   7.8400000e+02   8.8155834e-01  -4.0874226e-02
   8.0000000e+02   8.4481088e-01   1.3642545e-03
   8.1600000e+02   8.7112410e-01  -5.8817260e-02
   8.3200000e+02   9.3201185e-01   7.3018289e-02
   8.4800000e+02   8.2232633e-01   3.1435393e-02
   8.6400000e+02   8.8355925e-01   5.8250793e-02
   8.8000000e+02   8.0418896e-01  -4.2262351e-02
   8.9600000e+02   8.8430648e-01  -1.8884054e-02
   9.1200000e+02   8.0929592e-01   2.5805388e-02
   9.2800000e+02   8.0538253e-01   8.5282769e-02
   9.4400000e+02   8.0810081e-01  -6.9343088e-02
   9.6000000e+02   8.3140890e-01   5.1578222e-02
   9.7600000e+02   8.2194364e-01   4.7345708e-02
   9.9200000e+02   7.3207532e-01   8.3062894e-03
   1.0080000e+03   7.9132904e-01  -1.5088324e-02
   1.0240000e+03   7.8565127e-01  -7.4126146e-02
   1.0400000e+03   7.6492931e-01  -6.2702960e-02
   1.0560000e+03   8.4472117e-01  -5.9602847e-02
   1.0720000e+03   7.4739567e-01  -1.1937342e-02
   1.0880000e+03   7.4309751e-01  -2.4481090e-02
   1.1040000e+03   7.7703046e-01  -2.2747740e-03
   1.1200000e+03   8.2268885e-01  -2.1239872e-04
   1.1360000e+03   8.2715097e-01  -1.5106172e-02
   1.1520000e+03   7.6692870e-01  -2.0189929e-02
   1.1680000e+03   6.9599955e-01  -4.7158829e-02
   1.1840000e+03   6.8813076e-01   2.6530730e-03
   1.2000000e+03   7.7334019e-01  -4.1942020e-02
   1.2160000e+03   7.3657717e-01  -1.3984925e-02
   1.2320000e+03   6.6615177e-01   3.2282498e-02
   1.2480000e+03   7.8196171e-01   2.4560843e-02
   1.2640000e+03   6.5928443e-01  -8.9281143e-03
   1.2800000e+03   6.9784024e-01   1.4908855e-02
   1.2960000e+03   8.6440575e-01  -3.3783644e-02
   1.3120000e+03   7.4850240e-01   4.0876512e-02
   1.3280000e+03   7.4333152e-01   5.7859703e-02
   1.3440000e+03   6.7203613e-01   3.8500195e-02
   1.3600000e+03   6.9538898e-01   7.5802755e-02
   1.3760000e+03   6.0566704e-01   3.1305019e-02
   1.3920000e+03   7.4270683e-01   2.9164408e-03
   1.4080000e+03   7.4743014e-01  -3.0728525e-02
   1.4240000e+03   7.4301492e-01  -7.3376185e-03
   1.4400000e+03   7.2990338e-01   1.5601633e-02
   1.4560000e+03   7.2717062e-01   1.7100402e-02
   1.4720000e+03   7.4919980e-01  -2.2122969e-04
   1.4880000e+03   6.2141121e-01  -5.0361318e-02
   1.5040000e+03   7.0934390e-01  -2.3604270e-02
   1.5200000e+03   7.3918675e-01   9.6025712e-03
   1.5360000e+03   7.1209450e-01   1.2594329e-02
   1.5520000e+03   6.5755570e-01  -2.5550562e-02
   1.5680000e+03   7.2014580e-01   6.3097894e-02
   1.5840000e+03   6.4823346e-01   1.4298467e-02
   1.6000000e+03   7.3431780e-01  -5.5350014e-02
   1.6160000e+03   7.7383938e-01  -2.1203961e-02
   1.6320000e+03   6.3033625e-01  -1.0700640e-02
   1.6480000e+03   6.1387142e-01  -7.1205406e-02
   1.6640000e+03   6.4122874e-01  -5.9443061e-02
   1.6800000e+03   6.5487152e-01   3.2635942e-02
   1.6960000e+03   7.0644117e-01   7.2993886e-03
   1.7120000e+03   6.8009729e-01  -2.7075951e-02
   1.7280000e+03   7.4836169e-01  -4.1493039e-02
   1.7440000e+03   6.9050253e-01  -1.3034762e-02
   1.7600000e+03   6.8550835e-01  -2.6848764e-02
   1.7760000e+03   6.7726738e-01  -6.3420185e-02
   1.7920000e+03   6.8557554e-01  -8.9694405e-02
   1.8080000e+03   6.6000243e-01  -9.5896259e-02
   1.8240000e+03   7.5215220e-01   1.3337747e-02
   1.8400000e+03   6.5800598e-01  -2.5062908e-03
   1.8560000e+03   6.1575831e-01  -3.6512013e-02
   1.8720000e+03   6.9496901e-01   1.9223000e-02
   1.8880000e+03   6.8433310e-01  -4.1781010e-04
   1.9040000e+03   6.3455524e-01  -7.1185672e-02
   1.9200000e+03   6.6921100e-01   8.8989774e-02
   1.9360000e+03   6.8164854e-01   9.4711316e-02
   1.9520000e+03   6.7577598e-01  -3.7349958e-02
   1.9680000e+03   6.2466009e-01  -1.6914720e-02
   1.9840000e+03   6.6904344e-01   1.3337431e-02
   2.0000000e+03   6.4391494e-01   4.0853118e-02
   2.0160000e+03   7.3351857e-01  -4.4106136e-02
   2.0320000e+03   6.3262392e-01  -1.5845420e-02
   2.0480000e+03   6.6990456e-01  -2.0382550e-03
   2.0640000e+03   6.0382255e-01  -3.5190003e-02
   2.0800000e+03   5.7680896e-01  -2.8977672e-02
   2.0960000e+03   6.2142992e-01  -7.3315671e-02
   2.1120000e+03   6.3103101e-01   5.4023231e-03
   2.1280000e+03   6.4438963e-01   1.8618263e-02
   2.1440000e+03   5.7043357e-01  -7.0954917e-02
   2.1600000e+03   6.6062625e-01   6.5831341e-02
   2.1760000e+03   6.1888648e-01  -4.0259361e-02
   2.1920000e+03   6.8083813e-01   3.3641201e-02
   2.2080000e+03   6.3708777e-01  -8.4312852e-04
   2.2240000e+03   6.6501552e-01  -1.5005904e-02
   2.2400000e+03   6.6315735e-01  -1.4525836e-02
   2.2560000e+03   5.4806286e-01   1.2623556e-02
   2.2720000e+03   7.3504793e-01  -2.1172015e-02
   2.2880000e+03   6.9556065e-01   5.2632728e-02
   2.3040000e+03   6.1061439e-01  -1.5284949e-03
   2.3200000e+03   6.7302609e-01   8.5942406e-03
   2.3360000e+03   5.6890870e-01   2.8909076e-02
   2.3520000e+03   6.4905165e-01   2.9903132e-02
   2.3680000e+03   6.2494582e-01   4.9910759e-02
   2.3840000e+03   5.6453975e-01  -4.7673538e-02
   2.4000000e+03   6.1747950e-01   4.3703028e-02
   2.4160000e+03   6.4247524e-01   3.2906245e-02
   2.4320000e+03   6.0852934e-01  -6.9997764e-04
   2.4480000e+03   5.4353128e-01   1.0707318e-02
   2.4640000e+03   6.2803072e-01  -2.8678944e-02
   2.4800000e+03   6.3497591e-01   3.6322362e-02
   2.4960000e+03   6.5569137e-01   1.8551265e-02
   2.5120000e+03   6.3957052e-01   6.4171916e-04
   2.5280000e+03   5.8668268e-01  -2.5615636e-02
   2.5440000e+03   5.9046501e-01   2.5989267e-03
   2.5600000e+03   6.2279615e-01  -3.3307757e-02
   2.5760000e+03   6.5485537e-01  -6.6138908e-02
   2.5920000e+03   6.9744787e-01  -9.4988156e-03
   2.6080000e+03   6.0449755e-01   3.3354230e-02
   2.6240000e+03   5.7601628e-01   8.5697781e-02
   2.6400000e+03   5.7614966e-01   4.6623202e-02
   2.6560000e+03   5.8859472e-01  -6.0262463e-02
   2.6720000e+03   5.2928335e-01   1.4237221e-02
   2.6880000e+03   6.4382085e-01   3.5408341e-03
   2.7040000e+03   5.3526413e-01  -3.8444874e-02
   2.7200000e+03   6.6905837e-01   2.3459244e-02
   2.7360000e+03   5.5379964e-01   5.1832063e-02
   2.7520000e+03   5.9188236e-01   1.2387919e-02
   2.7680000e+03   6.4066698e-01  -3.1406506e-02
   2.7840000e+03   5.3173899e-01  -3.9097385e-02
   2.8000000e+03   5.2838219e-01   6.7566370e-02
   2.8160000e+03   5.8257974e-01  -2.8560301e-02
   2.8320000e+03   6.1225663e-01  -3.9680445e-02
   2.8480000e+03   6.0329074e-01   1.1736429e-02
   2.8640000e+03   6.3665312e-01  -1.6548543e-02
   2.8800000e+03   6.4325043e-01   7.9361740e-02
   2.8960000e+03   5.6352299e-01  -9.3758913e-03
   2.9120000e+03   6.3876816e-01   5.7955225e-02
   2.9280000e+03   6.2110945e-01   6.2235990e-03
   2.9440000e+03   5.9753607e-01  -1.1563407e-02
   2.9600000e+03   5.5715346e-01   3.5440249e-02
   2.9760000e+03   6.5418493e-01  -3.2216907e-02
   2.9920000e+03   5.4369367e-01  -4.0144154e-02
   3.0080000e+03   5.9837861e-01  -8.1224165e-02
   3.0240000e+03   6.2731742e-01  -1.1470736e-02
   3.0400000e+03   6.2905004e-01  -1.3612875e-02
   3.0560000e+03   6.0576871e-01  -8.8997945e-03
   3.0720000e+03   5.7830841e-01   4.4902746e-02
   3.0880000e+03   6.2255860e-01   3.1409495e-03
   3.1040000e+03   6.0877368e-01  -4.7523287e-02
   3.1200000e+03   6.1967186e-01  -4.1765836e-02
   3.1360000e+03   5.2425363e-01   1.1211479e-02
   3.1520000e+03   5.3109333e-01  -2.0778172e-02
   3.1680000e+03   6.0327845e-01   3.2761779e-03
   3.1840000e+03   5.5466667e-01  -4.2850409e-02
   3.2000000e+03   5.8576412e-01  -8.9216713e-02
   3.2160000e+03   5.5295125e-01  -9.8196323e-02
   3.2320000e+03   5.8929054e-01  -5.1766463e-02
   3.2480000e+03   5.9849986e-01   9.4547404e-02
   3.2640000e+03   5.7636166e-01   7.5623235e-02
   3.2800000e+03   6.1964068e-01   6.2540224e-02
   3.2960000e+03   6.0543657e-01  -2.9269417e-02
   3.3120000e+03   6.2700452e-01   1.3860350e-02
   3.3280000e+03   5.5821620e-01   7.0579124e-02
   3.3440000e+03   6.2490585e-01   1.0073234e-01
   3.3600000e+03   5.1207768e-01  -1.7588599e-02
   3.3760000e+03   5.7049742e-01  -4.0320225e-02
   3.3920000e+03   5.8743583e-01   5.4758329e-02
   3.4080000e+03   5.4400659e-01  -6.3363847e-02
   3.4240000e+03   5.2206844e-01   1.1182091e-01
   3.4400000e+03   5.7396083e-01  -1.9497939e-02
   3.4560000e+03   6.7613176e-01   5.1059970e-02
   3.4720000e+03   5.3107572e-01  -5.3545410e-02
   3.4880000e+03   5.3719446e-01  -2.4320038e-02
   3.5040000e+03   6.0649405e-01  -2.4958693e-02
   3.5200000e+03   5.7325838e-01   1.7112418e-02
   3.5360000e+03   5.6857247e-01   9.8377002e-03
   3.5520000e+03   5.2805914e-01   6.4242532e-02
   3.5680000e+03   5.3868923e-01   8.0761681e-02
   3.5840000e+03   6.5768989e-01   8.1293413e-03
   3.6000000e+03   5.5596584e-01  -1.3203569e-02
   3.6160000e+03   5.9985338e-01  -1.6030540e-02
   3.6320000e+03   5.8805987e-01  -4.3434227e-02
   3.6480000e+03   5.2184004e-01   4.2217457e-02
   3.6640000e+03   5.5164897e-01   7.1207542e-02
   3.6800000e+03   6.3500931e-01  -8.8629747e-02
   3.6960000e+03   5.6020612e-01  -9.4515516e-02
   3.7120000e+03   5.6235145e-01   2.3781913e-02
   3.7280000e+03   6.2900923e-01  -8.2471552e-02
   3.7440000e+03   5.3974954e-01   5.1402395e-02
   3.7600000e+03   5.3627267e-01   5.9724901e-03
   3.7760000e+03   5.6288453e-01  -5.4805864e-02
   3.7920000e+03   5.1845242e-01  -6.3023346e-02
   3.8080000e+03   5.7060253e-01  -6.7462871e-02
   3.8240000e+03   5.4671460e-01   1.3142431e-02
   3.8400000e+03   5.8853007e-01   3.8420900e-03
   3.8560000e+03   5.4487100e-01  -5.4415758e-02
   3.8720000e+03   5.2868344e-01  -5.0859455e-03
   3.8880000e+03   5.8832514e-01   5.6541993e-02
   3.9040000e+03   5.2127662e-01  -3.2893270e-02
   3.9200000e+03   4.9499392e-01   4.3881761e-02
   3.9360000e+03   5.5227951e-01   4.8300223e-02
   3.9520000e+03   5.0379320e-01  -7.0548076e-03
   3.9680000e+03   5.9289204e-01  -4.4859911e-02
   3.9840000e+03   5.7729217e-01  -4.2392481e-02
   4.0000000e+03   5.3626930e-01   1.7971794e-02
   4.0160000e+03   5.3480310e-01  -4.6923698e-02
   4.0320000e+03   4.6856353e-01   1.2183616e-02
   4.0480000e+03   5.1244031e-01   6.6428171e-04
   4.0640000e+03   5.4839181e-01   3.5417021e-02
   4.0800000e+03   5.7270761e-01   6.2284809e-02
   4.0960000e+03   5.2557984e-01   4.1542773e-02
   4.1120000e+03   5.4211958e-01  -5.4185872e-02
   4.1280000e+03   4.6741824e-01   3.1508279e-02
   4.1440000e+03   6.5357607e-01  -6.6268796e-02
   4.1600000e+03   6.0640859e-01  -2.1744635e-02
   4.1760000e+03   6.3386657e-01  -2.9404141e-02
   4.1920000e+03   4.8588020e-01  -8.0227405e-03
   4.2080000e+03   5.5206107e-01   7.5696721e-03
   4.2240000e+03   5.1367485e-01  -1.0212350e-02
   4.2400000e+03   4.9687855e-01  -3.4710880e-02
   4.2560000e+03   5.6307712e-01   2.3535621e-02
   4.2720000e+03   5.7936539e-01  -7.3342560e-02
   4.2880000e+03   5.4974239e-01   2.2215522e-02
   4.3040000e+03   5.7407913e-01  -1.4980485e-02
   4.3200000e+03   5.5279256e-01  -3.9905536e-02
   4.3360000e+03   5.4745631e-01   1.6004753e-02
   4.3520000e+03   5.8968600e-01  -2.8293126e-02
   4.3680000e+03   5.9042858e-01   1.4934271e-02
   4.3840000e+03   5.9027498e-01   2.9333822e-02
   4.4000000e+03   4.8611975e-01   7.4411183e-02
   4.4160000e+03   5.6396921e-01   5.9995606e-02
   4.4320000e+03   5.4015597e-01  -4.2909224e-02
   4.4480000e+03   4.8048610e-01   5.1917505e-02
   4.4640000e+03   5.5385278e-01  -4.6722902e-02
   4.4800000e+03   5.5377730e-01   4.3483424e-02
   4.4960000e+03   5.9054211e-01  -2.4754055e-02
   4.5120000e+03   5.1167053e-01   4.0547221e-02
   4.5280000e+03   5.6220650e-01   1.9936316e-02
   4.5440000e+03   5.3037362e-01  -3.9496127e-03
   4.5600000e+03   5.6030205e-01   3.1423273e-02
   4.5760000e+03   5.5009541e-01  -4.1012233e-02
   4.5920000e+03   5.5374977e-01  -3.0391372e-02
   4.6080000e+03   5.2166473e-01   6.5389962e-02
   4.6240000e+03   5.3488448e-01  -3.8273566e-02
   4.6400000e+03   6.1444407e-01   8.1396069e-02
   4.6560000e+03   5.4822709e-01   3.3022383e-02
   4.6720000e+03   5.3377134e-01   1.4446734e-02
   4.6880000e+03   6.1318013e-01   1.1263213e-02
   4.7040000e+03   6.2151255e-01  -1.5872562e-02
   4.7200000e+03   5.5119877e-01   3.7271613e-02
   4.7360000e+03   5.1621312e-01   2.4177538e-02
   4.7520000e+03   5.7301368e-01   5.2536767e-02
   4.7680000e+03   5.5692745e-01   5.0265755e-02
   4.7840000e+03   5.8452862e-01   4.6881711e-02
   4.8000000e+03   5.4047513e-01   3.2698422e-02
   4.8160000e+03   5.7176153e-01   1.5118694e-03
   4.8320000e+03   5.3836782e-01   7.3036798e-02
   4.8480000e+03   6.0464571e-01   7.5633261e-02
   4.8640000e+03   5.7080115e-01  -4.9967301e-02
   4.8800000e+03   5.6567368e-01   1.8037440e-02
   4.8960000e+03   6.2355082e-01   8.8234879e-03
   4.9120000e+03   6.3743488e-01   1.0981497e-02
   4.9280000e+03   5.1803066e-01  -4.3602587e-02
   4.9440000e+03   6.3405849e-01  -7.5877630e-03
   4.9600000e+03   5.5313801e-01  -3.3812757e-02
   4.9760000e+03   5.7633576e-01  -1.1215966e-02
   4.9920000e+03   5.5897123e-01   5.7226233e-02
   5.0080000e+03   4.8662782e-01   6.0571604e-02
   5.0240000e+03   5.3072499e-01   3.6267869e-02
   5.0400000e+03   5.4634438e-01  -8.8881669e-02
   5.0560000e+03   5.0661539e-01   5.7339308e-02
   5.0720000e+03   4.9203939e-01  -1.2413586e-02
   5.0880000e+03   5.4421361e-01   2.0312049e-02
   5.1040000e+03   5.6146989e-01  -6.2284953e-02
   5.1200000e+03   5.7967522e-01   2.4675110e-02
   5.1360000e+03   4.9156232e-01  -1.6893848e-02
   5.1520000e+03   5.8834245e-01   7.9097266e-02
   5.1680000e+03   5.7675822e-01   2.2092243e-02
   5.1840000e+03   6.3936814e-01   6.1893487e-02
   5.2000000e+03   5.5566491e-01  -6.5691791e-02
   5.2160000e+03   5.7361965e-01  -2.2147339e-02
   5.2320000e+03   5.0748705e-01  -2.4501095e-02
   5.2480000e+03   5.7551512e-01  -8.8801426e-03
   5.2640000e+03   4.5842931e-01  -2.6018041e-03
   5.2800000e+03   5.5946090e-01  -1.1463624e-02
   5.2960000e+03   5.8458548e-01   2.1090130e-02
   5.3120000e+03   5.6944909e-01   5.4038342e-02
   5.3280000e+03   5.4213948e-01   7.8675452e-04
   5.3440000e+03   5.2387434e-01   5.4144432e-02
   5.3600000e+03   6.3570948e-01   4.6122571e-02
   5.3760000e+03   5.7766110e-01   4.1798481e-02
   5.3920000e+03   5.3211306e-01  -9.6277006e-03
   5.4080000e+03   5.4286862e-01  -5.0454452e-03
   5.4240000e+03   5.2800802e-01   3.3800392e-02
   5.4400000e+03   5.7106103e-01   1.7353119e-02
   5.4560000e+03   5.3481547e-01  -5.7030179e-02
   5.4720000e+03   5.0972097e-01  -6.8188721e-03
   5.4880000e+03   4.8493153e-01  -5.8491429e-02
   5.5040000e+03   5.8736428e-01   9.3884303e-02
   5.5200000e+03   5.5822232e-01  -3.4772637e-02
   5.5360000e+03   5.5443131e-01  -4.9701042e-02
   5.5520000e+03   5.2448085e-01   2.6417720e-02
   5.5680000e+03   5.6748633e-01  -1.0294162e-02
   5.5840000e+03   5.5047668e-01  -6.0732876e-02
   5.6000000e+03   5.3429441e-01   2.3904269e-02
   5.6160000e+03   5.2139140e-01   1.7956922e-02
   5.6320000e+03   5.7161144e-01  -1.5628249e-02
   5.6480000e+03   6.1481345e-01   6.9181038e-02
   5.6640000e+03   4.7513157e-01  -1.4022902e-02
   5.6800000e+03   4.8884529e-01   3.4326774e-02
   5.6960000e+03   5.2620359e-01  -3.5965243e-02
   5.7120000e+03   4.9785333e-01  -2.8935113e-02
   5.7280000e+03   5.5614481e-01   2.2538399e-02
   5.7440000e+03   6.1092700e-01  -2.3610245e-03
   5.7600000e+03   5.2628042e-01   4.7888861e-03
   5.7760000e+03   5.3121488e-01  -7.0961149e-03
   5.7920000e+03   5.3542263e-01  -6.6502451e-03
   5.8080000e+03   5.4261390e-01   7.5305979e-03
   5.8240000e+03   5.0022670e-01   2.4561823e-02
   5.8400000e+03   5.4179276e-01   1.8331653e-02
   5.8560000e+03   5.7470416e-01  -3.1976382e-02
   5.8720000e+03   5.1764828e-01  -6.2559503e-02
   5.8880000e+03   5.2199795e-01  -2.9317371e-02
   5.9040000e+03   5.8089649e-01  -7.5595763e-02
   5.9200000e+03   5.4182022e-01  -1.6603328e-02
   5.9360000e+03   5.0555671e-01   2.5234062e-02
   5.9520000e+03   5.6880957e-01  -3.0351179e-02
   5.9680000e+03   5.4600364e-01  -4.3650611e-02
   5.9840000e+03   5.5274203e-01   1.6867165e-02
   6.0000000e+03   5.8485643e-01  -4.3277868e-02
   6.0160000e+03   5.2108414e-01  -2.8442741e-02
   6.0320000e+03   4.6248663e-01  -1.5883007e-02
   6.0480000e+03   4.8461518e-01   1.6298023e-02
   6.0640000e+03   4.7253242e-01   3.1358784e-02
   6.0800000e+03   5.8021398e-01   1.9354935e-02
   6.0960000e+03   4.9775637e-01   5.1367502e-02
   6.1120000e+03   4.8799730e-01  -3.6185189e-02
   6.1280000e+03   5.3265753e-01  -4.2854252e-02
   6.1440000e+03   6.2996896e-01   5.8950492e-03
   6.1600000e+03   5.3866493e-01  -1.2761291e-03
   6.1760000e+03   5.4743230e-01  -4.9529394e-02
   6.1920000e+03   5.2607379e-01  -2.6436078e-02
   6.2080000e+03   4.4606652e-01   5.8139792e-02
   6.2240000e+03   5.3200304e-01  -9.3554499e-03
   6.2400000e+03   5.7539532e-01  -5.7681081e-02
   6.2560000e+03   5.1515025e-01   2.2275367e-02
   6.2720000e+03   5.0640074e-01   2.6084415e-02
   6.2880000e+03   5.3604370e-01  -4.2091569e-02
   6.3040000e+03   5.2247918e-01   4.2857878e-04
   6.3200000e+03   5.4835131e-01  -7.0980520e-02
   6.3360000e+03   5.7796832e-01  -2.8639947e-02
   6.3520000e+03   4.6032814e-01  -5.2272277e-02
   6.3680000e+03   5.3598540e-01  -6.2509574e-02
   6.3840000e+03   4.7901717e-01   5.8214701e-02
   6.4000000e+03   4.6291155e-01   2.8957029e-02
   6.4160000e+03   5.0182584e-01  -5.0271231e-02
   6.4320000e+03   5.3870523e-01  -1.0354468e-01
   6.4480000e+03   4.9366586e-01  -3.4398305e-02
   6.4640000e+03   5.8430838e-01  -4.3219274e-02
   6.4800000e+03   4.9462020e-01   7.8278220e-02
   6.4960000e+03   5.5268641e-01  -6.6983513e-03
   6.5120000e+03   5.3644950e-01  -1.9892441e-02
   6.5280000e+03   5.3818016e-01  -4.0934694e-02
   6.5440000e+03   5.3306889e-01  -3.2610632e-02
   6.5600000e+03   5.5643049e-01  -8.2488466e-02
   6.5760000e+03   5.2776514e-01  -4.6964687e-03
   6.5920000e+03   5.1494940e-01  -7.4731819e-02
   6.6080000e+03   4.7561437e-01  -1.1237756e-02
   6.6240000e+03   5.2988343e-01  -6.5447940e-02
   6.6400000e+03   4.9142309e-01   4.0979933e-04
   6.6560000e+03   5.6078248e-01   8.6519706e-03
   6.6720000e+03   4.9820381e-01  -4.7689685e-02
   6.6880000e+03   4.5037938e-01   7.2304759e-02
   6.7040000e+03   5.6896948e-01  -3.0492568e-02
   6.7200000e+03   4.9954086e-01   2.5212174e-02
   6.7360000e+03   4.7944043e-01  -3.4245426e-02
   6.7520000e+03   5.6668111e-01   4.5348774e-02
   6.7680000e+03   4.7139799e-01  -4.8958187e-03
   6.7840000e+03   4.3628995e-01  -2.9365139e-02
   6.8000000e+03   5.4421990e-01   1.7573123e-03
   6.8160000e+03   5.1749427e-01   7.0314431e-03
   6.8320000e+03   5.2292510e-01   4.2533528e-02
   6.8480000e+03   4.5786530e-01  -6.8194916e-03
   6.8640000e+03   5.1776148e-01  -7.1703961e-02
   6.8800000e+03   5.6543133e-01   4.0510512e-02
   6.8960000e+03   4.8353539e-01  -1.1111495e-02
   6.9120000e+03   5.3943560e-01  -3.9648943e-03
   6.9280000e+03   5.5018451e-01   8.8925495e-02
   6.9440000e+03   4.4935724e-01  -4.8319788e-02
   6.9600000e+03   5.2686738e-01  -5.9953517e-02
   6.9760000e+03   5.5994692e-01   5.5726551e-02
   6.9920000e+03   5.7456638e-01   1.1224838e-02
   7.0080000e+03   5.8781715e-01   9.1273898e-03
   7.0240000e+03   5.3674084e-01  -1.7492058e-02
   7.0400000e+03   5.9108830e-01  -4.3493789e-02
   7.0560000e+03   5.3629836e-01  -2.3860746e-02
   7.0720000e+03   5.4539463e-01   4.3248742e-02
   7.0880000e+03   4.8732378e-01  -6.9836646e-04
   7.1040000e+03   4.8581399e-01  -2.0657043e-02
   7.1200000e+03   5.6867147e-01  -3.9923153e-02
   7.1360000e+03   5.4974686e-01   2.5058488e-02
   7.1520000e+03   4.8546612e-01   2.1844270e-02
   7.1680000e+03   5.1097760e-01   2.7970140e-03
   7.1840000e+03   5.4546147e-01  -3.6473847e-02
   7.2000000e+03   4.7095337e-01   4.5941985e-02
   7.2160000e+03   4.7863206e-01  -8.9696576e-04
   7.2320000e+03   5.2180657e-01   5.2678392e-02
   7.2480000e+03   5.1632159e-01  -1.3767183e-02
   7.2640000e+03   5.6743635e-01  -3.9403274e-02
   7.2800000e+03   4.8729535e-01  -3.2625511e-02
   7.2960000e+03   5.2542171e-01  -2.5318432e-03
   7.3120000e+03   4.3683691e-01  -1.5483464e-02
   7.3280000e+03   4.9793640e-01  -1.7711095e-02
   7.3440000e+03   4.6025977e-01  -4.9230790e-02
   7.3600000e+03   4.8477630e-01   2.7333428e-03
   7.3760000e+03   4.8143448e-01  -2.7597511e-02
   7.3920000e+03   5.8742531e-01  -3.2981089e-02
   7.4080000e+03   5.2089681e-01  -2.3591531e-02
   7.4240000e+03   4.8253317e-01  -3.5087876e-02
   7.4400000e+03   5.5927830e-01  -8.2859463e-02
   7.4560000e+03   5.2678804e-01   2.0842578e-02
   7.4720000e+03   5.0273741e-01  -3.5297890e-03
   7.4880000e+03   5.6168893e-01  -1.9000970e-03
   7.5040000e+03   4.6020827e-01   2.6525380e-02
   7.5200000e+03   4.8227320e-01  -1.0170015e-01
   7.5360000e+03   4.9377342e-01  -5.7191743e-02
   7.5520000e+03   5.6706909e-01  -1.5161502e-02
   7.5680000e+03   4.3056022e-01   3.6930721e-02
   7.5840000e+03   4.5032173e-01  -9.3743988e-02
   7.6000000e+03   4.7355192e-01  -1.3225313e-04
   7.6160000e+03   5.4382773e-01   6.8158594e-02
   7.6320000e+03   5.4674750e-01   7.4146200e-03
   7.6480000e+03   4.2701814e-01  -7.4451740e-02
   7.6640000e+03   4.5351629e-01  -3.4929745e-02
   7.6800000e+03   4.5519077e-01  -6.4384849e-02
   7.6960000e+03   4.4648516e-01  -5.8150948e-03
   7.7120000e+03   4.7911894e-01   1.6876856e-02
   7.7280000e+03   4.8160409e-01  -3.9401676e-02
   7.7440000e+03   5.4420597e-01   4.8691312e-02
   7.7600000e+03   5.4858718e-01  -2.3981570e-03
   7.7760000e+03   5.6756520e-01   2.4428440e-02
   7.7920000e+03   5.4095398e-01   6.6107394e-02
   7.8080000e+03   5.6813887e-01  -5.2523825e-02
   7.8240000e+03   5.6805927e-01   3.8706630e-02
