   1.1680000e+03   7.3866412e-01   1.5237417e-02
   1.1840000e+03   7.2838239e-01  -5.8398547e-03
   1.2000000e+03   7.4098979e-01  -1.3725845e-02
   1.2160000e+03   7.3608205e-01  -2.1921733e-03
   1.2320000e+03   6.9912694e-01   1.9227456e-02
   1.2480000e+03   7.3049645e-01  -4.9828362e-03
   1.2640000e+03   7.0036754e-01   2.9802000e-03
   1.2800000e+03   6.9935254e-01   2.0659748e-02
   1.2960000e+03   7.1036352e-01   2.3345115e-02
   1.3120000e+03   6.9330370e-01  -1.1472161e-02
   1.3280000e+03   6.8951806e-01  -1.1518595e-02
   1.3440000e+03   6.6029337e-01  -1.2683263e-02
   1.3600000e+03   6.8240495e-01  -1.7784580e-02
   1.3760000e+03   6.9334239e-01   9.1264733e-03
   1.3920000e+03   6.9451056e-01  -1.2200733e-02
   1.4080000e+03   6.6007430e-01  -2.5489014e-03
   1.4240000e+03   6.5521269e-01  -4.9783313e-03
   1.4400000e+03   6.3318725e-01   2.8549281e-03
   1.4560000e+03   6.4090921e-01  -7.1267658e-03
   1.4720000e+03   6.3056386e-01  -1.0756660e-02
   1.4880000e+03   6.4192276e-01  -1.6179330e-02
   1.5040000e+03   6.6219357e-01  -4.6415304e-03
   1.5200000e+03   6.4503610e-01  -1.4106932e-02
   1.5360000e+03   6.1030959e-01   9.3888866e-03
   1.5520000e+03   6.4226665e-01  -5.9950022e-03
   1.5680000e+03   6.4657198e-01  -4.2333924e-03
   1.5840000e+03   6.3397452e-01  -1.5548966e-02
   1.6000000e+03   5.9595696e-01   2.0591445e-02
   1.6160000e+03   6.1608883e-01  -1.9306883e-02
   1.6320000e+03   6.3999104e-01   1.8625293e-02
   1.6480000e+03   6.1191005e-01  -1.9367213e-02
   1.6640000e+03   5.7339363e-01  -1.3983217e-03
   1.6800000e+03   5.9167643e-01  -4.1047748e-03
   1.6960000e+03   5.8006746e-01   1.3711912e-02
   1.7120000e+03   5.9010116e-01  -1.5340562e-03
   1.7280000e+03   5.8468483e-01   5.1518610e-03
   1.7440000e+03   6.2457265e-01   6.0500030e-03
   1.7600000e+03   5.9435374e-01   1.0073662e-03
   1.7760000e+03   5.9376716e-01  -2.4272271e-02
   1.7920000e+03   6.0559664e-01  -1.4309169e-03
   1.8080000e+03   5.7462424e-01  -2.4452481e-02
   1.8240000e+03   5.9715760e-01  -5.3817871e-03
   1.8400000e+03   5.5362328e-01  -1.4210939e-03
   1.8560000e+03   5.6398923e-01  -2.9840722e-03
   1.8720000e+03   5.9280671e-01   2.8853325e-02
   1.8880000e+03   5.8987472e-01  -1.9427751e-02
   1.9040000e+03   5.7075121e-01   1.0016710e-02
   1.9200000e+03   5.6265917e-01  -2.7035850e-03
   1.9360000e+03   5.6189970e-01  -1.0845768e-02
   1.9520000e+03   5.6619067e-01  -1.0261079e-02
   1.9680000e+03   5.9159101e-01  -1.1221678e-02
   1.9840000e+03   5.7180204e-01  -5.2928403e-03
   2.0000000e+03   5.3383460e-01  -1.4986364e-02
   2.0160000e+03   5.5947486e-01  -1.9237030e-02
   2.0320000e+03   5.3990461e-01  -7.9771345e-03
   2.0480000e+03   5.3891568e-01  -2.1327264e-02
   2.0640000e+03   5.4068670e-01  -1.1716913e-02
   2.0800000e+03   5.4167377e-01  -2.0639873e-02
   2.0960000e+03   5.3083499e-01   1.5815114e-02
   2.1120000e+03   5.3209881e-01  -1.1753955e-02
   2.1280000e+03   5.2527234e-01   6.8045995e-03
   2.1440000e+03   5.4301188e-01  -2.5840051e-04
   2.1600000e+03   5.4381147e-01   1.2117444e-02
   2.1760000e+03   5.3565891e-01   2.5674602e-02
   2.1920000e+03   5.3115178e-01  -8.1471756e-03
   2.2080000e+03   5.3431863e-01   1.0401543e-03
   2.2240000e+03   5.2104663e-01  -1.5325408e-03
   2.2400000e+03   5.0285900e-01  -1.6159391e-02
   2.2560000e+03   5.0078887e-01   3.8043885e-03
   2.2720000e+03   5.1235576e-01  -1.4537754e-02
   2.2880000e+03   5.0982016e-01   1.1890173e-02
   2.3040000e+03   5.1229718e-01  -1.5348367e-02
   2.3200000e+03   5.3201913e-01   1.8038317e-02
   2.3360000e+03   5.5870019e-01  -1.2024925e-02
   2.3520000e+03   5.1151091e-01  -3.0312864e-02
   2.3680000e+03   5.3901938e-01  -1.2363398e-02
   2.3840000e+03   5.3684760e-01  -1.1282333e-02
   2.4000000e+03   5.0663788e-01   1.0737472e-02
   2.4160000e+03   5.3273020e-01  -7.9441433e-04
   2.4320000e+03   5.1838067e-01  -2.7374462e-02
   2.4480000e+03   5.2707412e-01   9.0489326e-03
   2.4640000e+03   5.1504856e-01   6.3531826e-03
   2.4800000e+03   5.0860977e-01  -1.2373725e-03
   2.4960000e+03   5.2596103e-01  -1.5247699e-02
   2.5120000e+03   5.0588324e-01  -1.2752399e-02
   2.5280000e+03   5.2056314e-01  -8.5631505e-03
   2.5440000e+03   5.0431703e-01  -8.5013655e-03
   2.5600000e+03   4.9725071e-01   1.6819955e-02
   2.5760000e+03   5.0699820e-01  -2.4715668e-03
   2.5920000e+03   5.0037905e-01   1.5979844e-02
   2.6080000e+03   4.8931171e-01  -2.5398406e-02
   2.6240000e+03   4.9459298e-01  -7.3224915e-03
   2.6400000e+03   4.7095338e-01   1.2859349e-02
   2.6560000e+03   4.9461881e-01   1.0881025e-02
   2.6720000e+03   5.2508624e-01  -4.1373887e-03
   2.6880000e+03   4.8371865e-01  -1.4142031e-03
   2.7040000e+03   5.0795759e-01   2.2767263e-02
   2.7200000e+03   4.8200243e-01  -9.2536939e-03
   2.7360000e+03   5.0156042e-01  -2.6132412e-02
   2.7520000e+03   4.9143406e-01  -7.3528255e-04
   2.7680000e+03   4.9653582e-01   6.0049087e-03
   2.7840000e+03   5.0343743e-01   1.3902405e-02
   2.8000000e+03   5.0219298e-01  -1.2119963e-02
   2.8160000e+03   4.9875679e-01   1.5096077e-02
   2.8320000e+03   4.9050119e-01   5.5324969e-03
   2.8480000e+03   4.8486786e-01  -4.7964695e-03
   2.8640000e+03   4.9076413e-01  -7.4692157e-03
   2.8800000e+03   4.8918581e-01   4.1502914e-03
   2.8960000e+03   5.0766750e-01   2.4528332e-02
   2.9120000e+03   4.9489646e-01   9.5021755e-04
   2.9280000e+03   5.0720019e-01  -4.7800345e-03
   2.9440000e+03   4.9782559e-01   7.9650915e-03
   2.9600000e+03   4.8441432e-01   1.9500993e-02
   2.9760000e+03   4.7125117e-01  -7.9643534e-03
   2.9920000e+03   4.7168358e-01   3.1090388e-02
   3.0080000e+03   5.1059400e-01  -4.9203518e-05
   3.0240000e+03   4.7905352e-01   9.0648677e-03
   3.0400000e+03   4.6848065e-01   5.7500591e-03
   3.0560000e+03   4.9207958e-01   7.5651021e-03
   3.0720000e+03   4.9822662e-01  -1.6099494e-02
   3.0880000e+03   5.0274569e-01   1.2676449e-02
   3.1040000e+03   4.6925648e-01  -1.9958192e-02
   3.1200000e+03   4.9606079e-01  -1.4403967e-03
   3.1360000e+03   4.9817450e-01   7.5175606e-03
   3.1520000e+03   4.8445119e-01  -3.0966943e-02
   3.1680000e+03   4.7295457e-01  -6.8921216e-03
   3.1840000e+03   4.9699866e-01   2.5268989e-02
   3.2000000e+03   4.9093043e-01   9.9470988e-03
   3.2160000e+03   4.9828752e-01   1.1693567e-03
   3.2320000e+03   4.6136575e-01   1.4415296e-02
   3.2480000e+03   4.7448190e-01  -1.7875853e-02
   3.2640000e+03   4.8442767e-01  -3.8237607e-03
   3.2800000e+03   4.8132890e-01  -2.1801348e-03
   3.2960000e+03   4.9891656e-01  -3.4781450e-03
   3.3120000e+03   4.9365421e-01   6.7616982e-03
   3.3280000e+03   4.9707995e-01   7.6522219e-03
   3.3440000e+03   4.9975365e-01   9.4923214e-03
   3.3600000e+03   4.5891357e-01  -4.7716457e-03
   3.3760000e+03   4.8785753e-01   1.6736463e-03
   3.3920000e+03   4.9440883e-01   9.4790836e-03
   3.4080000e+03   4.7883270e-01   1.3969159e-02
   3.4240000e+03   4.8353730e-01   8.5140528e-03
   3.4400000e+03   4.9291379e-01   9.8087183e-03
   3.4560000e+03   4.9684556e-01   3.8486206e-04
   3.4720000e+03   4.8869520e-01   3.6264867e-03
   3.4880000e+03   4.9082302e-01   5.9774332e-03
   3.5040000e+03   4.7014397e-01   1.9968787e-03
   3.5200000e+03   4.9089122e-01  -2.1696390e-02
   3.5360000e+03   4.9098413e-01  -6.6362775e-03
   3.5520000e+03   4.8844101e-01  -7.2394761e-03
   3.5680000e+03   4.8430038e-01  -1.9135165e-02
   3.5840000e+03   4.9314028e-01   4.1168706e-03
   3.6000000e+03   4.5214817e-01  -6.2825755e-03
   3.6160000e+03   4.9726103e-01  -3.0221695e-03
   3.6320000e+03   4.9271824e-01  -9.8509292e-03
   3.6480000e+03   4.6743004e-01  -1.9707711e-03
   3.6640000e+03   4.8755808e-01   1.8938635e-03
   3.6800000e+03   4.8951084e-01   1.3213214e-02
   3.6960000e+03   4.6420412e-01  -1.2808631e-02
   3.7120000e+03   4.7769251e-01  -9.7714517e-03
   3.7280000e+03   4.9077652e-01  -1.9378181e-02
   3.7440000e+03   5.1256901e-01  -5.9591197e-03
   3.7600000e+03   4.9556252e-01   3.4093970e-03
   3.7760000e+03   4.9067375e-01   4.8615389e-03
   3.7920000e+03   4.9099539e-01  -2.5854449e-03
   3.8080000e+03   4.7921119e-01  -7.8890576e-03
   3.8240000e+03   4.8145991e-01  -5.7905347e-03
   3.8400000e+03   4.7672141e-01  -1.6980269e-02
   3.8560000e+03   4.9702219e-01   3.0537714e-03
   3.8720000e+03   4.5236652e-01  -2.6893157e-02
   3.8880000e+03   4.7869325e-01   1.5090994e-02
   3.9040000e+03   4.9223620e-01  -1.3281463e-02
   3.9200000e+03   4.9013401e-01   1.4449077e-02
   3.9360000e+03   4.7582639e-01   1.3267245e-02
   3.9520000e+03   4.8264778e-01  -2.1524727e-03
   3.9680000e+03   4.8182116e-01  -7.1663995e-03
   3.9840000e+03   4.9783771e-01  -2.4595436e-02
   4.0000000e+03   4.8806686e-01  -7.7704798e-03
   4.0160000e+03   4.6558612e-01  -8.8762065e-04
   4.0320000e+03   4.9845406e-01  -1.4573822e-02
   4.0480000e+03   5.0568262e-01  -5.9513063e-03
   4.0640000e+03   4.7897268e-01  -9.8712848e-03
   4.0800000e+03   4.9713579e-01   3.5322401e-03
   4.0960000e+03   4.9516867e-01   5.3917307e-03
   4.1120000e+03   4.9017543e-01  -5.0491143e-03
   4.1280000e+03   4.9868214e-01  -5.6275396e-03
   4.1440000e+03   4.9149428e-01  -5.3013391e-02
   4.1600000e+03   4.9271433e-01  -2.6663355e-02
   4.1760000e+03   4.7402259e-01   8.7315915e-03
   4.1920000e+03   5.0768484e-01  -7.5661294e-03
   4.2080000e+03   4.7616434e-01  -4.6619130e-03
   4.2240000e+03   5.0667725e-01   2.1847481e-02
   4.2400000e+03   4.9073114e-01  -1.2499377e-02
   4.2560000e+03   4.8428564e-01  -1.2689157e-02
   4.2720000e+03   4.9517009e-01  -1.1999020e-02
   4.2880000e+03   4.8603320e-01  -9.5713859e-05
   4.3040000e+03   5.0879010e-01   2.5301767e-02
   4.3200000e+03   5.0841969e-01  -1.3303757e-02
   4.3360000e+03   4.8692427e-01   4.9969656e-03
   4.3520000e+03   4.6307274e-01   1.4834268e-02
   4.3680000e+03   4.9475246e-01   5.8285543e-03
   4.3840000e+03   4.8994562e-01  -1.7232235e-02
   4.4000000e+03   4.6263845e-01  -2.4293165e-03
   4.4160000e+03   4.5190706e-01   8.4384245e-03
   4.4320000e+03   4.7919239e-01   1.0332182e-04
   4.4480000e+03   4.8830024e-01  -2.0803563e-03
   4.4640000e+03   4.8243619e-01  -1.5745183e-03
   4.4800000e+03   4.8524539e-01  -7.0552559e-03
   4.4960000e+03   4.8659985e-01   2.7160183e-04
   4.5120000e+03   4.9898120e-01  -6.2931808e-03
   4.5280000e+03   4.8986553e-01   1.8837907e-03
   4.5440000e+03   4.7553372e-01   2.1262841e-02
   4.5600000e+03   4.6400301e-01   2.9532055e-03
   4.5760000e+03   4.9056041e-01   3.5895278e-03
   4.5920000e+03   4.8835024e-01   1.9294289e-02
   4.6080000e+03   5.0729316e-01  -2.6981356e-03
   4.6240000e+03   4.7907648e-01  -1.5552190e-02
   4.6400000e+03   4.8117505e-01  -5.0104239e-03
   4.6560000e+03   4.7984927e-01   5.5511325e-03
   4.6720000e+03   4.9298335e-01  -1.6287102e-02
   4.6880000e+03   4.6850770e-01  -1.2088015e-02
   4.7040000e+03   4.8076420e-01   1.6830838e-02
   4.7200000e+03   4.7244907e-01  -2.5541618e-02
   4.7360000e+03   4.9745891e-01   7.7246315e-03
   4.7520000e+03   4.8365094e-01  -3.5596581e-02
   4.7680000e+03   4.7651091e-01   5.7252353e-03
   4.7840000e+03   5.0164641e-01  -2.2654103e-02
   4.8000000e+03   4.7850222e-01   4.0203027e-03
   4.8160000e+03   4.9872818e-01  -6.7539806e-03
   4.8320000e+03   4.8922263e-01   6.5585848e-04
   4.8480000e+03   4.7729712e-01  -2.4858090e-03
   4.8640000e+03   4.7586309e-01  -1.3421690e-02
   4.8800000e+03   4.7179558e-01   1.2038178e-03
   4.8960000e+03   4.8275762e-01  -1.9560620e-03
   4.9120000e+03   4.9446300e-01   7.6699545e-03
   4.9280000e+03   5.0446302e-01   1.1927944e-02
   4.9440000e+03   4.6544805e-01  -1.6451817e-02
   4.9600000e+03   4.7662088e-01  -1.1978262e-02
   4.9760000e+03   4.7234813e-01  -7.2675256e-04
   4.9920000e+03   4.7157734e-01   1.8297700e-02
   5.0080000e+03   4.8052529e-01   3.4863666e-03
   5.0240000e+03   5.0180027e-01   1.2131051e-03
   5.0400000e+03   5.0618369e-01   1.5103444e-02
   5.0560000e+03   4.8789465e-01  -1.4521783e-02
   5.0720000e+03   4.6293217e-01   2.0458306e-03
   5.0880000e+03   5.0482255e-01   1.3037247e-02
   5.1040000e+03   4.8416328e-01  -4.8517329e-04
   5.1200000e+03   4.6763768e-01  -1.1255156e-02
   5.1360000e+03   4.7941987e-01  -1.1953974e-04
   5.1520000e+03   4.8577871e-01   8.7746380e-05
   5.1680000e+03   4.6435261e-01   1.0623943e-02
   5.1840000e+03   4.8151370e-01  -2.0587594e-02
   5.2000000e+03   5.0395535e-01  -3.3859485e-03
   5.2160000e+03   4.7103438e-01   4.6850848e-03
   5.2320000e+03   4.9338336e-01  -7.6503960e-03
   5.2480000e+03   4.8161077e-01  -5.2748720e-03
   5.2640000e+03   4.9684493e-01   1.0405358e-02
   5.2800000e+03   4.5320664e-01  -2.5960852e-02
   5.2960000e+03   5.0994789e-01  -6.9470766e-03
   5.3120000e+03   5.1954314e-01  -8.2300957e-03
   5.3280000e+03   4.7381113e-01  -1.9878116e-02
   5.3440000e+03   4.7107036e-01  -2.4881962e-03
   5.3600000e+03   4.8552540e-01   1.2632252e-02
   5.3760000e+03   5.0421703e-01   7.1775261e-03
   5.3920000e+03   5.0400854e-01   4.6273756e-03
   5.4080000e+03   4.7130251e-01   1.0073580e-02
   5.4240000e+03   4.8020965e-01   2.1778647e-02
   5.4400000e+03   5.0809611e-01  -1.8530318e-02
   5.4560000e+03   5.0275317e-01   6.2086228e-03
   5.4720000e+03   4.9650208e-01  -1.8866637e-02
   5.4880000e+03   4.9760042e-01  -1.5160213e-02
   5.5040000e+03   4.7731265e-01   7.6799450e-03
   5.5200000e+03   4.7577582e-01  -1.9135828e-04
   5.5360000e+03   5.1133684e-01  -2.3163404e-03
   5.5520000e+03   5.0671807e-01  -5.9250999e-03
   5.5680000e+03   4.9251109e-01   1.2887351e-02
   5.5840000e+03   4.8639833e-01  -4.9060968e-04
   5.6000000e+03   5.0767803e-01   5.9724729e-03
   5.6160000e+03   4.8259518e-01  -9.0356881e-03
   5.6320000e+03   4.8948288e-01  -1.1983256e-02
   5.6480000e+03   4.9854872e-01   1.2904650e-02
   5.6640000e+03   5.0599406e-01  -2.8755596e-04
   5.6800000e+03   4.9509220e-01  -5.8931409e-03
   5.6960000e+03   5.0729448e-01  -2.4278389e-02
   5.7120000e+03   4.8510493e-01  -2.9960912e-02
   5.7280000e+03   4.7667675e-01   1.0295945e-02
   5.7440000e+03   5.0729309e-01   1.0824266e-02
   5.7600000e+03   5.0736916e-01  -1.0223357e-02
   5.7760000e+03   4.9341970e-01  -2.1706033e-03
   5.7920000e+03   5.0016723e-01   1.9611665e-02
   5.8080000e+03   4.9112115e-01  -2.2412620e-02
   5.8240000e+03   4.8916259e-01  -7.2023319e-03
   5.8400000e+03   4.9312740e-01   2.5445345e-03
   5.8560000e+03   4.7773976e-01   1.9680636e-03
   5.8720000e+03   4.9708967e-01  -1.2235714e-02
   5.8880000e+03   4.9756168e-01  -1.4490350e-02
   5.9040000e+03   5.0272197e-01  -1.1424497e-03
   5.9200000e+03   4.8157189e-01  -1.7744177e-02
   5.9360000e+03   4.7171921e-01   4.2882686e-03
   5.9520000e+03   4.9284189e-01  -3.3271534e-03
   5.9680000e+03   4.7714744e-01   7.2143134e-03
   5.9840000e+03   4.9360054e-01  -2.9741810e-02
   6.0000000e+03   4.9065665e-01   1.7601960e-02
   6.0160000e+03   4.8276853e-01   1.5728354e-02
   6.0320000e+03   4.9117905e-01  -5.7237784e-03
   6.0480000e+03   4.8614187e-01   3.2193147e-03
   6.0640000e+03   4.9044854e-01   3.9142381e-02
   6.0800000e+03   4.8426315e-01  -6.4089948e-03
   6.0960000e+03   4.9494039e-01   1.9027864e-02
   6.1120000e+03   4.9728472e-01   2.0619859e-02
   6.1280000e+03   4.9064357e-01  -1.6374246e-02
   6.1440000e+03   4.8533253e-01  -3.1330490e-03
   6.1600000e+03   4.7442353e-01  -7.1541118e-04
   6.1760000e+03   5.0507830e-01   9.0582078e-03
   6.1920000e+03   4.9744781e-01   6.2927552e-03
   6.2080000e+03   5.1086711e-01  -4.0424689e-03
   6.2240000e+03   5.0318790e-01  -3.9491827e-03
   6.2400000e+03   5.1539213e-01   6.1738343e-03
   6.2560000e+03   5.1705731e-01   7.6490740e-03
   6.2720000e+03   4.7309192e-01   2.9649050e-03
   6.2880000e+03   4.8506558e-01   4.5157469e-02
   6.3040000e+03   5.0006893e-01  -1.2852657e-02
   6.3200000e+03   4.9496031e-01   1.0875561e-02
   6.3360000e+03   5.1294875e-01   9.1520908e-03
   6.3520000e+03   5.0821293e-01   1.0218841e-02
   6.3680000e+03   5.0449018e-01   1.7740754e-02
   6.3840000e+03   4.8336447e-01   9.6305189e-03
   6.4000000e+03   4.8272073e-01  -8.5366974e-03
   6.4160000e+03   4.8312882e-01   6.2558889e-03
   6.4320000e+03   5.0208677e-01  -8.3152685e-05
   6.4480000e+03   5.0961063e-01   4.5401723e-02
   6.4640000e+03   4.9500067e-01  -1.1583179e-02
   6.4800000e+03   5.0079200e-01  -1.7035978e-02
   6.4960000e+03   4.9086436e-01  -2.0361779e-02
   6.5120000e+03   4.9430217e-01   1.0803684e-02
   6.5280000e+03   5.0462331e-01  -2.2038031e-03
   6.5440000e+03   4.8922528e-01   6.0527067e-03
   6.5600000e+03   5.0017885e-01   1.0118987e-02
   6.5760000e+03   4.8919672e-01   9.8425574e-03
   6.5920000e+03   4.9247827e-01  -1.3461456e-02
   6.6080000e+03   5.0795847e-01   3.0202609e-03
   6.6240000e+03   4.7580933e-01   5.2321081e-03
   6.6400000e+03   5.0009767e-01   1.5280441e-02
   6.6560000e+03   4.7621215e-01   2.9418793e-02
   6.6720000e+03   4.8543256e-01  -3.8749770e-03
   6.6880000e+03   4.8884079e-01   2.7566571e-02
   6.7040000e+03   4.8627809e-01   3.4888977e-02
   6.7200000e+03   4.8765988e-01   1.4652178e-02
   6.7360000e+03   4.7803378e-01   1.9142205e-04
   6.7520000e+03   5.0738774e-01   2.1278419e-04
   6.7680000e+03   4.7621562e-01  -1.2250044e-02
   6.7840000e+03   5.0742426e-01  -1.0848100e-02
   6.8000000e+03   5.0024679e-01  -2.1644913e-02
   6.8160000e+03   5.1854936e-01   3.5668603e-03
   6.8320000e+03   4.9918605e-01   6.7136859e-03
   6.8480000e+03   5.0302896e-01  -3.8481780e-03
   6.8640000e+03   4.7515363e-01   1.0935062e-02
   6.8800000e+03   4.9741404e-01  -3.3007278e-03
   6.8960000e+03   4.8063552e-01   1.1511297e-02
   6.9120000e+03   4.8011234e-01   1.0636596e-02
   6.9280000e+03   4.8304962e-01  -7.2756473e-03
   6.9440000e+03   5.0113099e-01  -3.7112737e-03
   6.9600000e+03   4.9705329e-01  -4.5182276e-03
   6.9760000e+03   5.1069250e-01  -2.5287094e-03
   6.9920000e+03   4.6456099e-01  -2.2489107e-02
   7.0080000e+03   5.1108203e-01   1.9103218e-02
   7.0240000e+03   5.0031572e-01  -1.0748035e-02
   7.0400000e+03   4.6178383e-01  -1.9651581e-02
   7.0560000e+03   4.9691513e-01  -1.5142459e-03
   7.0720000e+03   4.8874926e-01  -3.4040059e-03
   7.0880000e+03   4.8880161e-01  -6.9011320e-03
   7.1040000e+03   4.5632009e-01   2.6045692e-03
   7.1200000e+03   4.7681501e-01   3.9629429e-03
   7.1360000e+03   4.7858485e-01  -1.4716295e-03
   7.1520000e+03   4.8859759e-01  -2.1463713e-03
   7.1680000e+03   4.8204784e-01  -1.8952479e-02
   7.1840000e+03   5.1263175e-01   5.2379459e-04
   7.2000000e+03   4.8252427e-01  -5.9038316e-03
   7.2160000e+03   4.7696390e-01   2.2297816e-02
   7.2320000e+03   5.0155605e-01  -4.4414846e-03
   7.2480000e+03   4.7789594e-01  -7.3830169e-03
   7.2640000e+03   5.1462625e-01   6.1674790e-03
   7.2800000e+03   4.9144410e-01   1.6876133e-02
   7.2960000e+03   5.0344629e-01   5.7739117e-03
   7.3120000e+03   4.8173070e-01   1.8731390e-02
   7.3280000e+03   4.9457449e-01   7.7075706e-03
   7.3440000e+03   4.6611106e-01   1.4452274e-02
   7.3600000e+03   4.7007497e-01  -3.1700462e-03
   7.3760000e+03   4.7161131e-01   2.1113486e-04
   7.3920000e+03   4.8469077e-01  -1.3815570e-02
   7.4080000e+03   4.6096398e-01   7.0045909e-03
   7.4240000e+03   4.8448805e-01   1.1613370e-02
   7.4400000e+03   4.7371891e-01  -4.9304671e-03
   7.4560000e+03   4.6591457e-01  -8.5460777e-04
   7.4720000e+03   4.8021084e-01  -1.1176527e-02
   7.4880000e+03   4.6264025e-01  -1.3955889e-02
   7.5040000e+03   4.7768797e-01  -1.4722319e-03
   7.5200000e+03   4.7652320e-01   1.6512881e-03
   7.5360000e+03   4.7038636e-01   2.3709918e-02
   7.5520000e+03   5.0015733e-01  -9.6552300e-03
   7.5680000e+03   4.6877525e-01  -2.1050347e-03
   7.5840000e+03   4.6091879e-01   9.1637037e-03
   7.6000000e+03   5.0111274e-01  -1.0040018e-02
   7.6160000e+03   4.8822433e-01  -5.8155845e-03
   7.6320000e+03   5.0372913e-01   3.9480308e-03
   7.6480000e+03   4.8757207e-01  -5.2554723e-03
   7.6640000e+03   4.7682797e-01  -9.3297734e-04
   7.6800000e+03   4.8452197e-01   4.9060299e-03
   7.6960000e+03   5.0045866e-01   2.5051244e-02
   7.7120000e+03   4.6263538e-01  -6.6325027e-03
   7.7280000e+03   4.8773730e-01   2.9295798e-03
   7.7440000e+03   4.8982232e-01  -3.0064060e-02
   7.7600000e+03   5.0264802e-01  -1.3414246e-02
   7.7760000e+03   4.9178980e-01   5.2382280e-03
   7.7920000e+03   4.5743784e-01   4.4206878e-03
   7.8080000e+03   4.9798414e-01   1.8495403e-02
   7.8240000e+03   4.5382297e-01  -1.7461521e-02
