   9.0400000e+02   6.5509906e-01  -1.5442128e-02
   9.1200000e+02   6.5635571e-01   1.3819255e-02
   9.2000000e+02   6.1352994e-01   3.6149588e-02
   9.2800000e+02   5.8302328e-01  -1.8227504e-02
   9.3600000e+02   5.3562700e-01  -2.5497068e-02
   9.4400000e+02   5.7744764e-01   8.5456682e-03
   9.5200000e+02   5.7412297e-01  -5.4790313e-02
   9.6000000e+02   5.8966550e-01  -1.7132286e-02
   9.6800000e+02   5.7440989e-01  -1.5097716e-02
   9.7600000e+02   6.0725983e-01  -8.5848159e-02
   9.8400000e+02   6.2847597e-01  -6.0148716e-02
   9.9200000e+02   5.8079642e-01   6.7951408e-03
   1.0000000e+03   5.9323910e-01   8.7054631e-03
   1.0080000e+03   5.7505079e-01  -1.5350386e-03
   1.0160000e+03   5.6337936e-01  -3.6327576e-02
   1.0240000e+03   6.2729410e-01   2.9639697e-02
   1.0320000e+03   5.6647131e-01   2.2132105e-02
   1.0400000e+03   6.0082812e-01   4.9576211e-02
   1.0480000e+03   4.7350093e-01   1.7970189e-02
   1.0560000e+03   6.0055351e-01   6.8127708e-03
   1.0640000e+03   5.2646074e-01   2.2838387e-03
   1.0720000e+03   6.4614681e-01  -2.1543601e-02
   1.0800000e+03   5.7687683e-01  -5.4583280e-02
   1.0880000e+03   5.4736031e-01  -8.1789574e-02
   1.0960000e+03   5.8384202e-01  -5.2324737e-02
   1.1040000e+03   6.1920838e-01   3.1081804e-02
   1.1120000e+03   4.9954441e-01   4.4207090e-02
   1.1200000e+03   5.7880942e-01   2.8879862e-02
   1.1280000e+03   5.6139634e-01   6.1959804e-03
   1.1360000e+03   5.0397970e-01   5.3195891e-02
   1.1440000e+03   6.2768643e-01   2.2122042e-02
   1.1520000e+03   5.6607623e-01  -2.7781388e-02
   1.1600000e+03   6.1800779e-01   1.3120964e-02
   1.1680000e+03   6.1484605e-01  -4.4834154e-02
   1.1760000e+03   5.8622083e-01   4.8625931e-02
   1.1840000e+03   5.3287610e-01  -1.9717990e-04
   1.1920000e+03   6.0182420e-01   9.3260620e-04
   1.2000000e+03   5.2718913e-01   2.2932853e-02
   1.2080000e+03   6.3979599e-01   1.0479772e-02
   1.2160000e+03   5.4254384e-01   5.7547504e-02
   1.2240000e+03   6.1172391e-01   1.5395325e-02
   1.2320000e+03   5.5200520e-01   9.9536188e-03
   1.2400000e+03   5.5532525e-01   4.7993936e-03
   1.2480000e+03   5.5730909e-01   7.0746920e-02
   1.2560000e+03   5.4896789e-01   3.6452237e-04
   1.2640000e+03   5.8043876e-01  -2.4916618e-02
   1.2720000e+03   4.8619821e-01  -1.7846712e-02
   1.2800000e+03   5.8232803e-01  -2.1826381e-02
   1.2880000e+03   5.2797844e-01   2.9050059e-02
   1.2960000e+03   6.1158494e-01  -7.5069638e-02
   1.3040000e+03   5.5807953e-01   5.4142594e-02
   1.3120000e+03   5.3946902e-01   5.3427689e-03
   1.3200000e+03   5.2828002e-01  -7.2453574e-02
   1.3280000e+03   5.4313658e-01   6.5137962e-03
   1.3360000e+03   5.5454055e-01  -2.9909291e-02
   1.3440000e+03   6.6526013e-01  -2.2724299e-02
   1.3520000e+03   6.8114704e-01   3.2243002e-02
   1.3600000e+03   5.8328135e-01   1.9321407e-02
   1.3680000e+03   6.1282153e-01  -2.6690951e-02
   1.3760000e+03   5.6184827e-01   1.7822608e-02
   1.3840000e+03   5.6583166e-01   2.5320697e-02
   1.3920000e+03   5.3520615e-01  -1.2274764e-02
   1.4000000e+03   5.8128590e-01  -5.2432438e-02
   1.4080000e+03   5.8718937e-01  -5.9344753e-02
   1.4160000e+03   5.5210254e-01  -3.3242854e-02
   1.4240000e+03   5.8558200e-01  -1.2136942e-03
   1.4320000e+03   5.4017124e-01   1.5682124e-02
   1.4400000e+03   6.0069877e-01  -5.7447207e-02
   1.4480000e+03   6.2619727e-01  -4.9256306e-02
   1.4560000e+03   5.2718818e-01   3.8588871e-03
   1.4640000e+03   6.5044563e-01  -5.1678071e-02
   1.4720000e+03   5.2759948e-01   1.8697040e-02
   1.4800000e+03   5.7384527e-01   7.8410344e-03
   1.4880000e+03   5.8829161e-01   1.8439399e-02
   1.4960000e+03   5.7624153e-01   3.7973168e-02
   1.5040000e+03   6.1193633e-01  -1.6715935e-02
   1.5120000e+03   6.4159033e-01  -1.4833865e-02
   1.5200000e+03   5.6421138e-01  -1.2536970e-04
   1.5280000e+03   5.4725607e-01  -1.9226082e-02
   1.5360000e+03   5.5845996e-01   1.1728448e-02
   1.5440000e+03   5.9184025e-01   1.0096779e-02
   1.5520000e+03   5.5224532e-01   3.6638927e-02
   1.5600000e+03   5.9261175e-01   3.0392702e-02
   1.5680000e+03   5.4091436e-01   2.4106965e-02
   1.5760000e+03   5.6385398e-01   3.8814459e-02
   1.5840000e+03   6.4649859e-01  -2.4030050e-02
   1.5920000e+03   5.8915959e-01  -1.6997151e-02
   1.6000000e+03   5.5061917e-01  -4.3770378e-02
   1.6080000e+03   6.2038497e-01   6.1884838e-02
   1.6160000e+03   6.0018328e-01  -7.9315183e-03
   1.6240000e+03   5.8015729e-01  -2.2092965e-02
   1.6320000e+03   5.3495443e-01  -4.0400958e-02
   1.6400000e+03   5.8772059e-01  -1.8957950e-02
   1.6480000e+03   5.3061616e-01  -1.2292172e-04
   1.6560000e+03   5.3884500e-01   9.4855215e-03
   1.6640000e+03   6.1379985e-01  -1.8105466e-02
   1.6720000e+03   5.9948880e-01  -7.5880902e-02
   1.6800000e+03   5.5316828e-01  -2.9487588e-03
   1.6880000e+03   6.0104700e-01  -5.5153255e-02
   1.6960000e+03   5.5770630e-01  -6.6776154e-02
   1.7040000e+03   6.1196338e-01   2.3654978e-03
   1.7120000e+03   5.9854357e-01   1.0883566e-01
   1.7200000e+03   5.4602751e-01  -1.5398758e-02
   1.7280000e+03   5.5181280e-01   1.3010303e-02
   1.7360000e+03   6.2382329e-01   1.9724231e-02
   1.7440000e+03   5.9989978e-01   1.4027740e-02
   1.7520000e+03   5.7446227e-01  -3.2291350e-03
   1.7600000e+03   5.9621213e-01  -2.9921585e-03
   1.7680000e+03   5.6646751e-01   2.3184675e-02
   1.7760000e+03   5.9725507e-01  -2.5893408e-02
   1.7840000e+03   5.9097085e-01  -1.4741284e-02
   1.7920000e+03   5.7872014e-01   1.7166956e-02
   1.8000000e+03   5.9134876e-01  -4.5412450e-03
   1.8080000e+03   5.6837224e-01   1.9594243e-02
   1.8160000e+03   6.1192572e-01  -1.5452881e-02
   1.8240000e+03   5.8641389e-01   9.5940389e-03
   1.8320000e+03   5.4518849e-01  -1.4552887e-02
   1.8400000e+03   5.8355981e-01   4.4745143e-02
   1.8480000e+03   5.7645500e-01  -2.6263838e-03
   1.8560000e+03   6.3204560e-01   9.9402630e-03
   1.8640000e+03   6.6095268e-01  -7.1930014e-02
   1.8720000e+03   6.4707399e-01   2.8293648e-02
   1.8800000e+03   5.4668609e-01   1.6089009e-02
   1.8880000e+03   5.6765893e-01   4.6838368e-03
   1.8960000e+03   6.5231804e-01  -1.5215554e-02
   1.9040000e+03   5.8102345e-01  -2.7148605e-02
   1.9120000e+03   6.3997382e-01  -2.9330186e-02
   1.9200000e+03   6.2622228e-01   1.0996846e-02
   1.9280000e+03   6.5899897e-01   6.5325866e-03
   1.9360000e+03   5.8283400e-01  -1.3426499e-02
   1.9440000e+03   5.8484768e-01   2.7313364e-02
   1.9520000e+03   5.5625876e-01   6.2270509e-02
   1.9600000e+03   5.7996337e-01  -5.4677598e-02
   1.9680000e+03   5.6990072e-01  -4.2325953e-04
   1.9760000e+03   5.6324459e-01   3.3677346e-02
   1.9840000e+03   5.5849248e-01   3.0233239e-02
   1.9920000e+03   5.4046288e-01  -1.9935791e-02
   2.0000000e+03   5.2144342e-01   2.3763797e-02
   2.0080000e+03   6.4261345e-01  -6.8437802e-03
   2.0160000e+03   6.3907307e-01  -2.6748341e-02
   2.0240000e+03   5.7953763e-01  -1.1011629e-02
   2.0320000e+03   5.6368124e-01  -2.2444577e-02
   2.0400000e+03   5.2609999e-01  -1.9268041e-02
   2.0480000e+03   6.1010700e-01  -9.0490360e-02
   2.0560000e+03   5.8617717e-01  -2.4396803e-02
   2.0640000e+03   6.3326167e-01   7.5648374e-02
   2.0720000e+03   5.9002420e-01   2.3797441e-02
   2.0800000e+03   5.8753269e-01  -2.1323593e-02
   2.0880000e+03   5.8688069e-01   6.9443429e-02
   2.0960000e+03   5.5407020e-01   1.3961171e-02
   2.1040000e+03   6.2645537e-01  -1.0793796e-02
   2.1120000e+03   5.6688690e-01  -2.0116348e-02
   2.1200000e+03   5.9500835e-01  -3.4831583e-02
   2.1280000e+03   6.0847057e-01  -1.5992624e-03
   2.1360000e+03   5.9377463e-01  -2.8303160e-02
   2.1440000e+03   5.7903116e-01  -1.1226493e-03
   2.1520000e+03   6.5662907e-01   8.8603456e-02
   2.1600000e+03   5.9473225e-01  -4.3603157e-02
   2.1680000e+03   6.0304671e-01  -2.7564001e-02
   2.1760000e+03   5.9878037e-01  -4.8758123e-02
   2.1840000e+03   6.6261388e-01  -9.7780023e-03
   2.1920000e+03   5.6833262e-01   5.1038218e-02
   2.2000000e+03   5.8680682e-01   3.6987080e-02
   2.2080000e+03   5.9371582e-01   7.7730077e-02
   2.2160000e+03   5.9857427e-01  -4.0547400e-03
   2.2240000e+03   5.5704197e-01   1.6121867e-02
   2.2320000e+03   6.2822649e-01  -2.3030841e-02
   2.2400000e+03   6.5290255e-01   2.3039007e-02
   2.2480000e+03   5.5737246e-01  -8.3296629e-02
   2.2560000e+03   5.6625526e-01  -1.4510359e-02
   2.2640000e+03   5.8765332e-01  -1.3574941e-02
   2.2720000e+03   6.5891587e-01   2.1209369e-02
   2.2800000e+03   6.3725059e-01   9.7902351e-03
   2.2880000e+03   6.3331842e-01   5.7404109e-02
   2.2960000e+03   6.4523473e-01  -8.8974487e-05
   2.3040000e+03   5.0209727e-01  -5.9194387e-02
   2.3120000e+03   6.2765717e-01  -1.1533178e-02
   2.3200000e+03   5.7797194e-01  -6.3994461e-03
   2.3280000e+03   6.2603607e-01  -5.3428543e-02
   2.3360000e+03   6.9536343e-01  -6.3882515e-02
   2.3440000e+03   5.7196682e-01   5.5739319e-02
   2.3520000e+03   5.8958374e-01   5.4218238e-02
   2.3600000e+03   5.9164436e-01   3.4082965e-02
   2.3680000e+03   6.2150682e-01   3.3673125e-02
   2.3760000e+03   5.7933201e-01  -2.1641666e-02
   2.3840000e+03   6.0326230e-01  -4.4066709e-02
   2.3920000e+03   6.5667034e-01  -5.7920285e-03
   2.4000000e+03   5.9913050e-01  -2.1201177e-02
   2.4080000e+03   5.8861031e-01   1.0716389e-02
   2.4160000e+03   5.3307095e-01   4.3528345e-02
   2.4240000e+03   5.8244282e-01   5.2554994e-02
   2.4320000e+03   5.8573398e-01  -8.8342107e-02
   2.4400000e+03   5.9853547e-01   5.4330840e-02
   2.4480000e+03   5.9034688e-01   6.7803710e-02
   2.4560000e+03   5.9814734e-01  -3.8371673e-02
   2.4640000e+03   5.4721079e-01   3.9188584e-02
   2.4720000e+03   5.6912595e-01  -4.5974977e-02
   2.4800000e+03   6.5639320e-01   1.6716043e-02
   2.4880000e+03   6.1677659e-01   4.7071789e-02
   2.4960000e+03   5.4845264e-01   3.4569112e-02
   2.5040000e+03   5.9053943e-01  -2.0168265e-02
   2.5120000e+03   5.9056065e-01   4.9525563e-02
   2.5200000e+03   5.6329730e-01   6.8864699e-02
   2.5280000e+03   5.5520654e-01  -3.1279717e-02
   2.5360000e+03   5.8096624e-01   1.0622169e-02
   2.5440000e+03   6.2977951e-01   4.4251153e-02
   2.5520000e+03   5.7723232e-01   5.0446408e-02
   2.5600000e+03   5.4307725e-01   6.5527746e-02
   2.5680000e+03   6.3101277e-01   3.5337402e-02
   2.5760000e+03   5.2828708e-01   2.1067927e-02
   2.5840000e+03   5.4365875e-01   2.2733718e-02
   2.5920000e+03   6.4811840e-01  -3.4402296e-02
   2.6000000e+03   5.7646337e-01  -2.1528927e-02
   2.6080000e+03   5.2539112e-01   9.4871086e-03
   2.6160000e+03   5.3148982e-01  -3.3846516e-02
   2.6240000e+03   5.1936530e-01  -2.7341633e-03
   2.6320000e+03   5.9582133e-01  -2.1960646e-02
   2.6400000e+03   6.3502752e-01   1.2336087e-03
   2.6480000e+03   5.7751095e-01   3.7621320e-02
   2.6560000e+03   5.6433622e-01   6.8913375e-02
   2.6640000e+03   6.5309459e-01   5.6476136e-02
   2.6720000e+03   6.0953237e-01  -1.6030350e-02
   2.6800000e+03   5.6096672e-01   1.8730431e-02
   2.6880000e+03   5.7882277e-01   1.1502358e-02
   2.6960000e+03   6.2433300e-01   5.4770232e-02
   2.7040000e+03   5.9509197e-01  -1.5588205e-03
   2.7120000e+03   5.7671929e-01   1.9494316e-02
   2.7200000e+03   5.6716657e-01  -7.2565126e-03
   2.7280000e+03   5.9706758e-01   8.3893432e-03
   2.7360000e+03   6.0532436e-01  -2.5204195e-02
   2.7440000e+03   6.6142230e-01  -2.1985861e-02
   2.7520000e+03   5.7802491e-01  -2.6111320e-02
   2.7600000e+03   6.0272237e-01   2.2359880e-02
   2.7680000e+03   5.9173763e-01   4.1394420e-02
   2.7760000e+03   6.0410711e-01  -3.7597157e-02
   2.7840000e+03   6.2321002e-01  -1.2604734e-02
   2.7920000e+03   6.2288504e-01  -2.2180305e-02
   2.8000000e+03   5.7919845e-01  -1.6711016e-02
   2.8080000e+03   6.3698152e-01  -7.4469581e-02
   2.8160000e+03   6.2214252e-01   4.4006359e-02
   2.8240000e+03   6.2368786e-01   1.7640892e-02
   2.8320000e+03   5.6899562e-01   3.5534411e-02
   2.8400000e+03   5.8492728e-01   6.2433933e-04
   2.8480000e+03   5.4071847e-01  -3.2796932e-02
   2.8560000e+03   6.1085691e-01  -2.6486806e-02
   2.8640000e+03   6.3172767e-01   1.2882908e-02
   2.8720000e+03   6.3247718e-01  -1.4123301e-02
   2.8800000e+03   6.1133029e-01   3.7702672e-02
   2.8880000e+03   6.4269448e-01   2.7170249e-02
   2.8960000e+03   5.9175397e-01   6.9374059e-02
   2.9040000e+03   5.4391796e-01   2.3366885e-02
   2.9120000e+03   6.4786410e-01  -2.1914421e-02
   2.9200000e+03   5.4789340e-01   9.1054943e-02
   2.9280000e+03   6.1820810e-01   1.2023564e-02
   2.9360000e+03   5.9205823e-01  -5.0950491e-03
   2.9440000e+03   5.9406201e-01  -3.1061143e-02
   2.9520000e+03   5.7926676e-01  -3.9436638e-02
   2.9600000e+03   6.1952475e-01  -2.1273445e-02
   2.9680000e+03   5.8233803e-01  -6.4668064e-02
   2.9760000e+03   5.8958712e-01   4.0292516e-02
   2.9840000e+03   6.6467973e-01   6.8128873e-02
   2.9920000e+03   6.1852618e-01  -6.0841704e-02
   3.0000000e+03   5.8932813e-01   2.4418219e-02
   3.0080000e+03   6.2410057e-01  -2.8730778e-02
   3.0160000e+03   5.8106805e-01  -7.3385560e-03
   3.0240000e+03   5.3014841e-01  -2.4670036e-02
   3.0320000e+03   5.8670214e-01   4.7244316e-03
   3.0400000e+03   5.9759821e-01  -8.1495482e-02
   3.0480000e+03   6.0497274e-01   8.0245276e-03
   3.0560000e+03   5.3905030e-01  -4.6198364e-02
   3.0640000e+03   6.4240836e-01  -7.6893500e-03
   3.0720000e+03   5.8323768e-01   3.8800938e-02
   3.0800000e+03   6.2975793e-01   5.9523523e-02
   3.0880000e+03   4.9409073e-01  -4.0574011e-02
   3.0960000e+03   5.9551381e-01   4.2509567e-02
   3.1040000e+03   5.3618374e-01  -3.3421975e-02
   3.1120000e+03   6.6911531e-01  -8.3810468e-03
   3.1200000e+03   5.6063484e-01   1.4309615e-02
   3.1280000e+03   5.5612593e-01   3.0144619e-02
   3.1360000e+03   6.2371450e-01  -3.8828303e-02
   3.1440000e+03   4.9486541e-01   3.5073266e-02
   3.1520000e+03   6.2703794e-01   5.9316888e-03
   3.1600000e+03   5.6105879e-01  -2.8637368e-02
   3.1680000e+03   5.2318007e-01  -5.9071794e-02
   3.1760000e+03   5.7702994e-01  -4.2743218e-03
   3.1840000e+03   5.5673772e-01  -4.3501284e-02
   3.1920000e+03   6.2279114e-01   5.7300923e-02
   3.2000000e+03   5.8028602e-01  -3.9698667e-02
   3.2080000e+03   6.0701138e-01  -2.4716135e-03
   3.2160000e+03   5.8911773e-01  -4.3718586e-02
   3.2240000e+03   5.3175080e-01  -2.3060846e-02
   3.2320000e+03   5.9570230e-01   4.2892614e-02
   3.2400000e+03   5.5471841e-01   6.0873184e-02
   3.2480000e+03   6.4650544e-01  -1.8816038e-02
   3.2560000e+03   6.1489464e-01   2.0323621e-02
   3.2640000e+03   5.4473381e-01   2.4349072e-02
   3.2720000e+03   5.6558162e-01   5.8867884e-02
   3.2800000e+03   6.8883424e-01  -5.4848130e-02
   3.2880000e+03   5.7054164e-01  -4.0799437e-02
   3.2960000e+03   5.9148168e-01   3.2669515e-02
   3.3040000e+03   5.8938214e-01  -2.2889705e-02
   3.3120000e+03   6.1885125e-01  -1.2808842e-02
   3.3200000e+03   5.1080851e-01  -4.8816804e-02
   3.3280000e+03   5.7957116e-01   1.7609987e-02
   3.3360000e+03   6.1103423e-01   1.5219690e-02
   3.3440000e+03   5.9110352e-01   1.3278488e-03
   3.3520000e+03   5.9279962e-01  -4.2786538e-02
   3.3600000e+03   6.0635797e-01  -8.9013365e-02
   3.3680000e+03   6.4060471e-01   3.3484157e-03
   3.3760000e+03   5.5611621e-01  -2.9917720e-02
   3.3840000e+03   5.8863370e-01   4.0804573e-03
   3.3920000e+03   5.3038384e-01   1.3548297e-02
   3.4000000e+03   5.6373329e-01  -1.6214504e-02
   3.4080000e+03   6.0364089e-01  -7.7860350e-02
   3.4160000e+03   6.3147312e-01  -3.7188613e-02
   3.4240000e+03   6.3395272e-01   3.5528949e-02
   3.4320000e+03   6.1873125e-01   8.4026383e-02
   3.4400000e+03   5.3193156e-01  -4.1604380e-02
   3.4480000e+03   5.7262884e-01  -2.7613217e-02
   3.4560000e+03   6.0967664e-01  -4.3764971e-03
   3.4640000e+03   6.1521666e-01   7.0570252e-02
   3.4720000e+03   5.6037156e-01   4.2219439e-03
   3.4800000e+03   5.1091270e-01  -1.3802821e-02
   3.4880000e+03   5.4925555e-01   4.4978573e-02
   3.4960000e+03   5.8687634e-01   5.4995762e-03
   3.5040000e+03   5.2951141e-01   8.5487570e-02
   3.5120000e+03   6.1447761e-01  -3.7421552e-02
   3.5200000e+03   6.4872030e-01   1.2752007e-03
   3.5280000e+03   5.6874321e-01  -3.8936403e-02
   3.5360000e+03   5.6553003e-01  -1.1996857e-02
   3.5440000e+03   5.6372160e-01   3.2997301e-02
   3.5520000e+03   5.7118499e-01   2.3273929e-02
   3.5600000e+03   6.1708568e-01   3.8033244e-02
   3.5680000e+03   5.9836417e-01  -4.2642706e-03
   3.5760000e+03   5.9675639e-01   9.8722487e-03
   3.5840000e+03   6.0599390e-01   9.3417793e-03
   3.5920000e+03   6.0872708e-01   5.6969470e-03
   3.6000000e+03   6.5146848e-01   2.9812621e-02
   3.6080000e+03   5.3848885e-01  -6.4134335e-04
   3.6160000e+03   6.1133653e-01  -4.2773990e-03
   3.6240000e+03   5.9320124e-01   1.8447862e-02
   3.6320000e+03   5.9370070e-01  -5.8183958e-02
   3.6400000e+03   5.8996305e-01   3.5929986e-03
   3.6480000e+03   5.2122594e-01   6.1498041e-03
   3.6560000e+03   6.3677424e-01  -9.4618439e-03
   3.6640000e+03   6.2033604e-01   3.9099042e-02
   3.6720000e+03   6.4077483e-01   8.6582243e-02
   3.6800000e+03   5.8929806e-01   1.2132705e-02
   3.6880000e+03   6.0826867e-01  -3.4054402e-02
   3.6960000e+03   6.0346803e-01  -3.4367249e-02
   3.7040000e+03   5.3409867e-01   2.3496960e-02
   3.7120000e+03   6.0507540e-01   2.6623836e-02
   3.7200000e+03   5.5280029e-01  -3.7899393e-03
   3.7280000e+03   5.0674638e-01   4.3358587e-02
   3.7360000e+03   5.8566669e-01  -3.9562964e-02
   3.7440000e+03   5.4392758e-01   5.7108870e-02
   3.7520000e+03   6.0690008e-01  -1.6632084e-02
   3.7600000e+03   6.0796322e-01   4.9837375e-02
   3.7680000e+03   5.7908298e-01   1.7366765e-02
   3.7760000e+03   6.2899302e-01  -5.3121504e-02
   3.7840000e+03   5.9670535e-01   6.3613919e-03
   3.7920000e+03   6.0096628e-01  -5.3104987e-02
   3.8000000e+03   5.4950229e-01   1.0530192e-02
   3.8080000e+03   5.9748138e-01   2.3906684e-02
   3.8160000e+03   5.6652318e-01   8.1391625e-03
   3.8240000e+03   5.7365924e-01   1.6864747e-02
   3.8320000e+03   6.5413597e-01  -8.1222499e-02
   3.8400000e+03   5.5942294e-01   9.8446205e-03
   3.8480000e+03   6.0132111e-01  -2.3619765e-02
   3.8560000e+03   5.5912502e-01   2.1798200e-02
   3.8640000e+03   6.1596296e-01   1.8694986e-02
   3.8720000e+03   6.2830686e-01   7.3481208e-03
   3.8800000e+03   5.5895799e-01  -1.0575681e-02
   3.8880000e+03   5.8766499e-01   4.7041431e-04
   3.8960000e+03   5.7237206e-01   4.5976072e-03
   3.9040000e+03   5.5527387e-01   3.6435507e-03
   3.9120000e+03   5.7482336e-01  -5.9122884e-03
   3.9200000e+03   6.3473113e-01   1.8922406e-02
