   7.2000000e+02   6.4702414e-01   5.2450359e-02
   7.2800000e+02   6.8575379e-01   6.8435748e-04
   7.3600000e+02   6.7886787e-01  -2.0678641e-02
   7.4400000e+02   6.4495823e-01   1.1146375e-03
   7.5200000e+02   6.3204190e-01  -4.1376758e-02
   7.6000000e+02   6.8307032e-01   6.1558150e-02
   7.6800000e+02   6.7773712e-01  -6.9215082e-02
   7.7600000e+02   6.5853413e-01   3.1876375e-02
   7.8400000e+02   6.5713916e-01   5.1415814e-02
   7.9200000e+02   6.0824634e-01  -4.3717636e-03
   8.0000000e+02   6.3998756e-01  -4.4001538e-02
   8.0800000e+02   6.4623332e-01   1.3599655e-03
   8.1600000e+02   6.4256032e-01   1.4043080e-02
   8.2400000e+02   6.2716786e-01  -4.4264443e-02
   8.3200000e+02   6.4772546e-01  -1.4880151e-02
   8.4000000e+02   6.9415429e-01  -5.7178464e-03
   8.4800000e+02   6.6865171e-01  -9.0133942e-02
   8.5600000e+02   6.6085597e-01   7.2346435e-02
   8.6400000e+02   5.9291046e-01  -2.6545408e-02
   8.7200000e+02   6.5199623e-01  -7.3434955e-03
   8.8000000e+02   6.5516003e-01   4.3982750e-02
   8.8800000e+02   6.1083140e-01   2.0807671e-02
   8.9600000e+02   6.5232337e-01  -7.3664294e-02
   9.0400000e+02   6.1978740e-01   4.2157174e-02
   9.1200000e+02   6.0557920e-01  -3.3031260e-03
   9.2000000e+02   6.1813319e-01   6.0756196e-02
   9.2800000e+02   6.2847436e-01   1.0405172e-02
   9.3600000e+02   5.4511119e-01   2.8466669e-02
   9.4400000e+02   6.2646307e-01  -1.7561950e-02
   9.5200000e+02   6.2973294e-01  -8.2086162e-02
   9.6000000e+02   6.1865792e-01  -1.5431209e-02
   9.6800000e+02   6.0379875e-01   1.3578904e-02
   9.7600000e+02   6.4632946e-01   5.8004943e-02
   9.8400000e+02   5.8666320e-01  -6.5502615e-02
   9.9200000e+02   6.1551464e-01   1.4871064e-02
   1.0000000e+03   6.4935014e-01  -3.5038945e-02
   1.0080000e+03   6.8863122e-01  -4.0279261e-02
   1.0160000e+03   6.0042807e-01   3.5796712e-02
   1.0240000e+03   6.5170969e-01   3.9308993e-03
   1.0320000e+03   6.0926607e-01  -3.0477292e-02
   1.0400000e+03   6.3119273e-01  -1.3476617e-02
   1.0480000e+03   6.2570316e-01  -3.7809170e-02
   1.0560000e+03   6.4894245e-01   4.1938228e-02
   1.0640000e+03   6.3708649e-01  -5.2313801e-02
   1.0720000e+03   6.0435232e-01  -1.7031958e-02
   1.0800000e+03   6.2236477e-01  -6.2139175e-02
   1.0880000e+03   5.9314376e-01   5.2906143e-02
   1.0960000e+03   6.3388950e-01   9.8655071e-03
   1.1040000e+03   6.0118080e-01  -8.8065252e-03
   1.1120000e+03   6.0143523e-01  -7.3293299e-04
   1.1200000e+03   6.4355666e-01   6.7591362e-02
   1.1280000e+03   6.8775384e-01   5.8695345e-03
   1.1360000e+03   6.4396023e-01   1.7466944e-02
   1.1440000e+03   6.0934827e-01  -2.9562762e-03
   1.1520000e+03   5.5913088e-01  -1.1004318e-02
   1.1600000e+03   5.3127249e-01  -1.9360394e-02
   1.1680000e+03   6.5431013e-01   7.1421415e-02
   1.1760000e+03   6.2038008e-01   2.3640011e-02
   1.1840000e+03   5.9714616e-01  -1.3442624e-02
   1.1920000e+03   6.2793595e-01   1.8519436e-02
   1.2000000e+03   5.7807920e-01  -4.5805051e-03
   1.2080000e+03   6.3519361e-01  -4.4167563e-02
   1.2160000e+03   6.0147678e-01  -1.2214691e-02
   1.2240000e+03   6.1714911e-01  -1.2762944e-02
   1.2320000e+03   5.8832200e-01   1.2066071e-02
   1.2400000e+03   6.3761404e-01  -6.4534495e-03
   1.2480000e+03   6.4533242e-01   4.3243043e-02
   1.2560000e+03   6.3581530e-01   1.0694426e-03
   1.2640000e+03   5.0097678e-01   2.1975242e-03
   1.2720000e+03   5.8588482e-01   3.3708181e-02
   1.2800000e+03   6.6810919e-01  -3.2624191e-03
   1.2880000e+03   6.1070159e-01   9.8114903e-02
   1.2960000e+03   5.6276153e-01  -2.0971098e-02
   1.3040000e+03   5.2106240e-01   4.7360830e-02
   1.3120000e+03   6.1011985e-01  -9.8058944e-03
   1.3200000e+03   6.3513065e-01  -8.2227781e-03
   1.3280000e+03   6.1596430e-01   2.5778999e-02
   1.3360000e+03   6.9826825e-01  -7.1574734e-02
   1.3440000e+03   6.2516458e-01   3.8718446e-02
   1.3520000e+03   5.8257328e-01   4.0911667e-02
   1.3600000e+03   5.5904172e-01  -4.8581465e-03
   1.3680000e+03   6.3933582e-01  -8.5530536e-04
   1.3760000e+03   5.9972139e-01   4.4293308e-02
   1.3840000e+03   5.8297386e-01  -3.9533534e-02
   1.3920000e+03   6.2520449e-01  -3.8052512e-02
   1.4000000e+03   5.6094850e-01  -4.3298633e-04
   1.4080000e+03   6.4324317e-01  -1.6564234e-02
   1.4160000e+03   5.9439193e-01   4.3748991e-02
   1.4240000e+03   5.7948725e-01  -1.7805714e-02
   1.4320000e+03   5.2624218e-01   3.4835506e-02
   1.4400000e+03   5.4399863e-01   4.6272127e-03
   1.4480000e+03   5.4663220e-01  -4.5751125e-03
   1.4560000e+03   5.9950884e-01   4.8816298e-02
   1.4640000e+03   6.2464316e-01  -1.0194570e-02
   1.4720000e+03   5.6584944e-01   1.9877589e-02
   1.4800000e+03   5.5228180e-01  -1.9736755e-02
   1.4880000e+03   6.6797728e-01  -3.2774560e-02
   1.4960000e+03   5.4552535e-01   4.2405147e-02
   1.5040000e+03   6.2973641e-01  -2.9102525e-02
   1.5120000e+03   6.4371178e-01   1.7372836e-02
   1.5200000e+03   6.3658565e-01   5.7425871e-03
   1.5280000e+03   5.8483398e-01  -1.0479673e-02
   1.5360000e+03   6.4414489e-01   1.7752077e-02
   1.5440000e+03   5.9692996e-01   4.5081626e-02
   1.5520000e+03   5.9280258e-01  -1.0448286e-02
   1.5600000e+03   5.7438695e-01   1.5664468e-02
   1.5680000e+03   5.7381197e-01   2.5738141e-02
   1.5760000e+03   5.5769392e-01  -7.6837810e-03
   1.5840000e+03   5.5106609e-01   1.2516126e-02
   1.5920000e+03   5.8929508e-01  -3.3249599e-02
   1.6000000e+03   5.7951089e-01  -6.0044885e-02
   1.6080000e+03   5.9104483e-01  -5.5382596e-03
   1.6160000e+03   5.5086123e-01  -1.2529069e-02
   1.6240000e+03   6.7253428e-01   3.2038076e-02
   1.6320000e+03   5.5946350e-01  -1.6360396e-02
   1.6400000e+03   6.1577289e-01   1.4474499e-02
   1.6480000e+03   6.3301782e-01  -1.9833307e-02
   1.6560000e+03   5.9619342e-01   5.5369233e-02
   1.6640000e+03   5.4916525e-01  -4.1888040e-03
   1.6720000e+03   5.7240656e-01  -2.1769918e-02
   1.6800000e+03   6.4895352e-01  -6.7424281e-03
   1.6880000e+03   5.4482069e-01  -2.4399400e-02
   1.6960000e+03   6.1523630e-01   7.5510345e-02
   1.7040000e+03   5.1841749e-01   2.9094404e-02
   1.7120000e+03   5.5551424e-01   2.5052405e-02
   1.7200000e+03   6.1708446e-01   1.2812839e-02
   1.7280000e+03   5.1971694e-01  -5.9040336e-02
   1.7360000e+03   5.9087872e-01   5.1193700e-02
   1.7440000e+03   5.4039178e-01  -5.6391982e-03
   1.7520000e+03   5.5934405e-01  -3.4124244e-03
   1.7600000e+03   6.2529810e-01   4.7215715e-02
   1.7680000e+03   6.3228304e-01   5.2048568e-02
   1.7760000e+03   5.4198902e-01  -3.2900675e-02
   1.7840000e+03   6.3595009e-01   1.7210531e-02
   1.7920000e+03   5.7138457e-01  -6.1341444e-02
   1.8000000e+03   6.3376278e-01  -5.7121982e-02
   1.8080000e+03   5.5852671e-01   2.9216739e-02
   1.8160000e+03   5.9746114e-01  -8.0588082e-02
   1.8240000e+03   6.1183701e-01   8.8928897e-03
   1.8320000e+03   6.5744878e-01   2.6191839e-02
   1.8400000e+03   5.7767379e-01   5.6376279e-02
   1.8480000e+03   5.8716992e-01   4.4170039e-03
   1.8560000e+03   5.5176749e-01   2.4208655e-02
   1.8640000e+03   5.6356393e-01  -1.4635431e-02
   1.8720000e+03   5.9843274e-01   9.5049158e-03
   1.8800000e+03   5.7302540e-01   5.3141511e-03
   1.8880000e+03   5.9858841e-01  -1.9556320e-02
   1.8960000e+03   5.7615349e-01  -3.7238092e-02
   1.9040000e+03   6.0824558e-01  -1.0577769e-04
   1.9120000e+03   5.6875773e-01  -1.3461063e-02
   1.9200000e+03   5.8919575e-01   4.3170982e-02
   1.9280000e+03   5.6440569e-01  -2.9635317e-02
   1.9360000e+03   5.3464713e-01  -2.7363589e-03
   1.9440000e+03   5.6312036e-01  -7.2254612e-02
   1.9520000e+03   5.8198727e-01  -4.8313340e-02
   1.9600000e+03   6.2048145e-01   2.5477145e-02
   1.9680000e+03   5.5534821e-01   5.3102553e-02
   1.9760000e+03   6.6168860e-01  -1.2231992e-02
   1.9840000e+03   5.9180091e-01  -2.6417458e-02
   1.9920000e+03   5.7593661e-01   4.0376946e-02
   2.0000000e+03   5.9406908e-01  -7.9480880e-03
   2.0080000e+03   5.4816199e-01   5.5557370e-02
   2.0160000e+03   5.6852881e-01   7.3589362e-02
   2.0240000e+03   5.5010425e-01   1.7863805e-03
   2.0320000e+03   5.5278449e-01   4.7119659e-02
   2.0400000e+03   5.5500094e-01   4.5446677e-03
   2.0480000e+03   5.2231903e-01  -3.1814313e-02
   2.0560000e+03   5.0569088e-01   3.4541700e-02
   2.0640000e+03   6.1820167e-01   1.2828282e-02
   2.0720000e+03   5.6216587e-01   2.2670546e-02
   2.0800000e+03   6.3369086e-01  -8.6896991e-03
   2.0880000e+03   5.6681549e-01   1.6413516e-02
   2.0960000e+03   5.1994565e-01  -2.4182700e-02
   2.1040000e+03   5.4831197e-01   2.6921578e-02
   2.1120000e+03   5.4754270e-01   1.0278584e-02
   2.1200000e+03   5.7116224e-01  -2.5625732e-02
   2.1280000e+03   6.4116104e-01  -6.2034278e-02
   2.1360000e+03   6.0107376e-01  -2.7748917e-02
   2.1440000e+03   5.8249866e-01   3.1799952e-02
   2.1520000e+03   5.8266230e-01   9.4543158e-02
   2.1600000e+03   6.1011711e-01  -3.6488425e-02
   2.1680000e+03   5.5635522e-01   2.1509529e-02
   2.1760000e+03   5.8996618e-01  -3.3219830e-02
   2.1840000e+03   6.3441734e-01   3.8408896e-03
   2.1920000e+03   5.2278843e-01   6.3492609e-02
   2.2000000e+03   5.3366089e-01  -1.6596938e-02
   2.2080000e+03   5.8443448e-01  -1.7607490e-03
   2.2160000e+03   6.3167307e-01   6.1944211e-02
   2.2240000e+03   5.7775138e-01   2.4461396e-02
   2.2320000e+03   6.1782652e-01  -5.6293175e-03
   2.2400000e+03   6.1872546e-01   1.2450616e-03
   2.2480000e+03   5.9028817e-01  -5.6075240e-02
   2.2560000e+03   5.9871850e-01  -1.2855014e-03
   2.2640000e+03   5.7586363e-01  -4.2875117e-02
   2.2720000e+03   5.9732896e-01  -8.6191748e-03
   2.2800000e+03   5.5877572e-01   3.6584713e-03
   2.2880000e+03   5.6643415e-01   1.0156620e-02
   2.2960000e+03   5.9221999e-01   3.1786448e-02
   2.3040000e+03   5.7027164e-01  -7.5247904e-03
   2.3120000e+03   5.4445793e-01   4.0603145e-03
   2.3200000e+03   5.3949923e-01   3.7494804e-02
   2.3280000e+03   6.0794500e-01   2.5275955e-02
   2.3360000e+03   5.6885386e-01  -7.9345197e-02
   2.3440000e+03   4.9547552e-01   1.4628524e-02
   2.3520000e+03   6.6937540e-01  -3.6416425e-02
   2.3600000e+03   6.7194870e-01   1.8004981e-02
   2.3680000e+03   5.7341472e-01   2.2632041e-02
   2.3760000e+03   6.0416299e-01   1.8341516e-02
   2.3840000e+03   5.3974966e-01  -3.7276302e-02
   2.3920000e+03   6.2233911e-01  -2.1103558e-02
   2.4000000e+03   5.9005505e-01  -2.0990783e-02
   2.4080000e+03   5.8452748e-01   8.4783803e-03
   2.4160000e+03   5.3795895e-01   3.7486102e-02
   2.4240000e+03   5.7604944e-01  -1.3380317e-02
   2.4320000e+03   5.8696359e-01  -4.9876716e-03
   2.4400000e+03   5.8472667e-01   4.2515009e-02
   2.4480000e+03   5.4901925e-01   4.3828146e-02
   2.4560000e+03   5.5113718e-01  -2.0896729e-02
   2.4640000e+03   5.8680509e-01  -2.3568258e-02
   2.4720000e+03   5.6365119e-01  -3.7584175e-03
   2.4800000e+03   5.4210603e-01   6.7262585e-03
   2.4880000e+03   5.7891994e-01   1.5050130e-02
   2.4960000e+03   5.4517544e-01  -2.4190012e-02
   2.5040000e+03   6.0548890e-01  -1.2647839e-02
   2.5120000e+03   6.2118259e-01  -5.2759797e-02
   2.5200000e+03   5.7160560e-01  -1.3798702e-02
   2.5280000e+03   5.9199912e-01   3.9769279e-02
   2.5360000e+03   5.2949932e-01   2.0255823e-02
   2.5440000e+03   6.0213110e-01  -1.2576041e-02
   2.5520000e+03   5.9713114e-01   2.6293700e-02
   2.5600000e+03   6.3557413e-01  -2.3332282e-02
   2.5680000e+03   6.1799498e-01  -2.3967274e-02
   2.5760000e+03   5.5532093e-01  -9.9386269e-03
   2.5840000e+03   6.2775627e-01   1.2802375e-02
   2.5920000e+03   6.2593004e-01  -3.4719600e-02
   2.6000000e+03   6.1618042e-01   8.3683090e-03
   2.6080000e+03   5.2591985e-01  -3.8813887e-02
   2.6160000e+03   5.4090622e-01  -5.9259015e-02
   2.6240000e+03   5.3362479e-01   4.4069213e-02
   2.6320000e+03   5.2796057e-01  -1.4801282e-02
   2.6400000e+03   5.5650343e-01  -7.4718583e-03
   2.6480000e+03   5.6761974e-01  -4.2627442e-03
   2.6560000e+03   5.9651970e-01   4.2199731e-02
   2.6640000e+03   5.7348136e-01   1.3786795e-02
   2.6720000e+03   5.8816095e-01  -3.6822202e-03
   2.6800000e+03   5.7259639e-01   1.1123797e-02
   2.6880000e+03   5.2938432e-01   1.2247972e-02
   2.6960000e+03   5.7939236e-01   3.5993254e-02
   2.7040000e+03   5.1152606e-01  -2.7101536e-02
   2.7120000e+03   4.9854881e-01  -6.9097163e-02
   2.7200000e+03   5.4034476e-01  -2.9834451e-02
   2.7280000e+03   5.2340617e-01   5.4611847e-04
   2.7360000e+03   5.3627180e-01  -3.9986482e-02
   2.7440000e+03   5.3401609e-01   6.2026883e-02
   2.7520000e+03   5.4284275e-01   3.0658507e-02
   2.7600000e+03   5.0325368e-01   1.2989152e-02
   2.7680000e+03   6.2956834e-01  -2.6939790e-02
   2.7760000e+03   5.6940475e-01   4.7790359e-04
   2.7840000e+03   5.7695375e-01  -1.2020650e-02
   2.7920000e+03   5.4194612e-01  -1.8473163e-02
   2.8000000e+03   5.6467708e-01  -8.1908420e-02
   2.8080000e+03   5.8817074e-01   1.1768680e-02
   2.8160000e+03   5.1448638e-01  -7.5400435e-03
   2.8240000e+03   5.7706876e-01   2.5848108e-02
   2.8320000e+03   5.2035423e-01  -6.9271435e-03
   2.8400000e+03   5.4140300e-01   2.7996206e-02
   2.8480000e+03   5.6547193e-01  -3.5123112e-02
   2.8560000e+03   5.7495221e-01   1.4368268e-02
   2.8640000e+03   5.4182766e-01   7.1114821e-02
   2.8720000e+03   5.8727774e-01  -9.1768253e-03
   2.8800000e+03   5.6190961e-01  -7.6114877e-03
   2.8880000e+03   5.4382988e-01   2.9953384e-02
   2.8960000e+03   5.9841593e-01   4.7031757e-02
   2.9040000e+03   6.1986366e-01   6.3100664e-02
   2.9120000e+03   6.1132152e-01  -1.7407858e-02
   2.9200000e+03   5.2766379e-01   2.3620232e-02
   2.9280000e+03   5.7479280e-01  -5.3522333e-02
   2.9360000e+03   6.1334158e-01  -2.1316564e-02
   2.9440000e+03   4.6505957e-01   6.4038906e-02
   2.9520000e+03   5.9186396e-01   4.4706217e-02
   2.9600000e+03   5.2604854e-01  -2.4914705e-02
   2.9680000e+03   5.8094803e-01   5.1016060e-02
   2.9760000e+03   6.1682306e-01   8.8105290e-03
   2.9840000e+03   5.3420361e-01   6.6706078e-02
   2.9920000e+03   5.6910734e-01  -6.4021426e-04
   3.0000000e+03   5.0620574e-01  -1.1699761e-02
   3.0080000e+03   5.1657114e-01   3.2555810e-02
   3.0160000e+03   5.8782789e-01  -2.0764110e-02
   3.0240000e+03   6.1687738e-01   2.5108466e-03
   3.0320000e+03   5.4196970e-01  -3.7808198e-02
   3.0400000e+03   5.2441108e-01  -3.1410788e-02
   3.0480000e+03   6.3218759e-01  -4.3446866e-02
   3.0560000e+03   6.0872321e-01  -8.7798390e-03
   3.0640000e+03   5.5522849e-01  -9.9399134e-03
   3.0720000e+03   5.6760876e-01   1.2757144e-02
   3.0800000e+03   5.3910188e-01   2.0080008e-02
   3.0880000e+03   5.9626924e-01   2.9165063e-02
   3.0960000e+03   5.4965240e-01  -1.3008888e-02
   3.1040000e+03   5.7075794e-01   4.0158462e-02
   3.1120000e+03   5.6763647e-01  -1.8845479e-02
   3.1200000e+03   6.1765102e-01   1.1657301e-02
   3.1280000e+03   5.9348396e-01   5.7343264e-02
   3.1360000e+03   5.4610486e-01   4.4216937e-02
   3.1440000e+03   6.1001051e-01  -3.6145226e-03
   3.1520000e+03   5.9238068e-01  -2.8840539e-02
   3.1600000e+03   5.3637784e-01   2.1275053e-02
   3.1680000e+03   6.0249802e-01   5.5642273e-02
   3.1760000e+03   5.9820883e-01  -1.6933728e-02
   3.1840000e+03   5.5398790e-01  -2.0188313e-03
   3.1920000e+03   5.3404579e-01   1.8821032e-02
   3.2000000e+03   5.3251210e-01   1.0847781e-02
   3.2080000e+03   5.4694123e-01   1.2862493e-02
   3.2160000e+03   5.5524096e-01   5.6315254e-02
   3.2240000e+03   5.9670159e-01  -1.6974044e-02
   3.2320000e+03   5.5388952e-01   2.3170428e-02
   3.2400000e+03   5.4068408e-01  -2.0059724e-02
   3.2480000e+03   5.8001624e-01  -2.8803286e-02
   3.2560000e+03   4.6438943e-01  -3.2388228e-02
   3.2640000e+03   5.0447131e-01  -2.2963883e-03
   3.2720000e+03   5.6391420e-01   2.0031026e-02
   3.2800000e+03   5.6509778e-01   2.5545628e-02
   3.2880000e+03   5.7757084e-01   1.7548671e-03
   3.2960000e+03   5.6661691e-01   7.9456088e-02
   3.3040000e+03   6.2702036e-01  -1.1409792e-02
   3.3120000e+03   5.7821264e-01   4.1972277e-03
   3.3200000e+03   5.7716050e-01  -5.2699290e-02
   3.3280000e+03   5.3878417e-01  -1.1431267e-01
   3.3360000e+03   5.6068729e-01  -2.6048684e-02
   3.3440000e+03   5.6139767e-01  -5.3641438e-02
   3.3520000e+03   5.6066039e-01  -4.5430772e-03
   3.3600000e+03   5.0977364e-01   3.5149519e-02
   3.3680000e+03   5.3630591e-01  -2.8271926e-02
   3.3760000e+03   5.6250657e-01  -4.0985903e-02
   3.3840000e+03   5.4474643e-01   7.6021619e-03
   3.3920000e+03   5.6016005e-01   4.0152320e-02
   3.4000000e+03   4.6672787e-01  -1.7558642e-02
   3.4080000e+03   5.4230291e-01   7.9768211e-02
   3.4160000e+03   5.0503306e-01  -2.0724319e-02
   3.4240000e+03   4.7392603e-01   3.8242444e-02
   3.4320000e+03   5.4030568e-01  -4.7911324e-02
   3.4400000e+03   5.6360273e-01  -1.3816309e-02
   3.4480000e+03   5.0266332e-01  -6.5504257e-03
   3.4560000e+03   4.9078582e-01  -1.2047582e-02
   3.4640000e+03   5.7057478e-01  -1.2782422e-02
   3.4720000e+03   5.5107782e-01  -5.4782749e-03
   3.4800000e+03   5.0763413e-01  -2.8434790e-02
   3.4880000e+03   5.5272103e-01   9.7214457e-02
   3.4960000e+03   5.2333819e-01   5.2518640e-02
   3.5040000e+03   5.4240061e-01   1.9656629e-02
   3.5120000e+03   5.4309529e-01   4.6048402e-03
   3.5200000e+03   6.0709504e-01   1.6866093e-02
   3.5280000e+03   5.1609771e-01   1.4287811e-02
   3.5360000e+03   5.5068567e-01   5.2317620e-03
   3.5440000e+03   6.0379017e-01   5.8412476e-02
   3.5520000e+03   5.7850169e-01  -6.6961840e-02
   3.5600000e+03   5.4607969e-01   2.6730071e-03
   3.5680000e+03   6.1468702e-01   9.5937855e-03
   3.5760000e+03   5.4094698e-01  -4.5189718e-02
   3.5840000e+03   5.4262739e-01  -3.4593254e-02
   3.5920000e+03   4.6049419e-01  -4.7088903e-02
   3.6000000e+03   5.7504421e-01  -2.1480986e-02
   3.6080000e+03   5.3476287e-01  -1.9754515e-02
   3.6160000e+03   5.2741419e-01   6.6406438e-02
   3.6240000e+03   6.1044253e-01   4.2256486e-02
   3.6320000e+03   5.0104053e-01  -3.6331746e-02
   3.6400000e+03   5.0893876e-01   1.8420362e-02
   3.6480000e+03   5.2102384e-01  -3.9690094e-02
   3.6560000e+03   5.8871369e-01  -8.1873594e-03
   3.6640000e+03   5.9041957e-01  -1.9889935e-02
   3.6720000e+03   5.2828374e-01   1.7209465e-02
   3.6800000e+03   5.2704526e-01   2.2879600e-04
   3.6880000e+03   5.6595142e-01   5.0992028e-03
   3.6960000e+03   5.1039247e-01   3.8050921e-02
   3.7040000e+03   5.4632834e-01  -6.0909564e-02
   3.7120000e+03   5.6792667e-01   3.2468911e-02
   3.7200000e+03   5.9492629e-01   3.0196728e-02
   3.7280000e+03   5.4512967e-01  -1.3058994e-03
   3.7360000e+03   4.9907922e-01  -3.2310387e-02
   3.7440000e+03   5.7240002e-01  -1.2936056e-02
   3.7520000e+03   5.4136450e-01   3.4266710e-02
   3.7600000e+03   5.7147352e-01  -4.5981471e-02
   3.7680000e+03   5.5999816e-01   8.0915206e-03
   3.7760000e+03   5.1647334e-01  -3.4911836e-02
   3.7840000e+03   5.1334971e-01   4.3735622e-03
   3.7920000e+03   5.3439205e-01   9.3647338e-03
   3.8000000e+03   5.2456286e-01   2.6755377e-02
   3.8080000e+03   4.8769079e-01   1.1116087e-03
   3.8160000e+03   5.5574978e-01  -1.1259022e-02
   3.8240000e+03   5.6412012e-01  -2.1611742e-03
   3.8320000e+03   5.2869750e-01   4.0855752e-02
   3.8400000e+03   5.2548778e-01  -1.3715649e-02
   3.8480000e+03   5.4826371e-01  -5.0917224e-03
   3.8560000e+03   5.5141914e-01  -4.2579826e-03
   3.8640000e+03   5.8191967e-01   4.5438151e-02
   3.8720000e+03   5.5297494e-01  -2.0074322e-02
   3.8800000e+03   5.9195375e-01  -3.2774834e-02
   3.8880000e+03   5.7614920e-01   3.0523700e-02
   3.8960000e+03   5.2100709e-01   5.6011101e-03
   3.9040000e+03   5.6738342e-01  -3.3591500e-02
   3.9120000e+03   5.0038751e-01   1.2748378e-03
   3.9200000e+03   5.3271388e-01  -1.1825623e-02
