   6.0000000e+02   7.2839260e-01   6.6739193e-05
   6.0800000e+02   8.1401743e-01   3.6070154e-03
   6.1600000e+02   7.8798443e-01  -1.0190445e-02
   6.2400000e+02   7.6159320e-01  -1.1443632e-02
   6.3200000e+02   7.5303573e-01   1.7952828e-03
   6.4000000e+02   7.6082983e-01  -1.1868524e-02
   6.4800000e+02   7.5635043e-01   2.1839495e-05
   6.5600000e+02   7.2406988e-01  -1.7224629e-02
   6.6400000e+02   7.7432230e-01   4.0059278e-02
   6.7200000e+02   7.4084215e-01  -1.1038690e-02
   6.8000000e+02   7.3749738e-01  -3.0763963e-02
   6.8800000e+02   7.5555198e-01  -2.9346211e-02
   6.9600000e+02   7.8556489e-01   1.6673464e-03
   7.0400000e+02   7.4900323e-01   1.8806009e-02
   7.1200000e+02   8.2009675e-01   1.2147080e-02
   7.2000000e+02   7.8694011e-01  -1.2258338e-02
   7.2800000e+02   7.5585296e-01   4.7869860e-03
   7.3600000e+02   7.5514291e-01   3.3771319e-02
   7.4400000e+02   7.7850765e-01  -1.7780892e-02
   7.5200000e+02   7.4692829e-01   1.4929599e-03
   7.6000000e+02   7.5748834e-01   1.7645531e-03
   7.6800000e+02   7.4896370e-01   3.8396333e-03
   7.7600000e+02   7.6835361e-01  -3.2879910e-02
   7.8400000e+02   7.3571899e-01   3.4500599e-02
   7.9200000e+02   7.2758371e-01   2.8137158e-03
   8.0000000e+02   7.8280431e-01   2.9988842e-02
   8.0800000e+02   7.6026921e-01   3.0168596e-02
   8.1600000e+02   7.8514855e-01  -1.5911781e-02
   8.2400000e+02   7.5615586e-01   4.7789827e-02
   8.3200000e+02   7.5642410e-01   1.3828240e-02
   8.4000000e+02   7.4683414e-01   2.6006965e-02
   8.4800000e+02   8.1444861e-01   3.2945966e-03
   8.5600000e+02   7.7515554e-01  -2.1098335e-02
   8.6400000e+02   7.8812666e-01  -1.8097128e-02
   8.7200000e+02   7.2745265e-01   5.0473014e-03
   8.8000000e+02   7.2090735e-01   1.9838504e-03
   8.8800000e+02   7.3030145e-01   2.6623871e-03
   8.9600000e+02   7.4407896e-01   3.8142161e-03
   9.0400000e+02   7.2661576e-01   6.0649847e-04
   9.1200000e+02   7.8435831e-01   1.3280791e-02
   9.2000000e+02   7.3574414e-01   4.2588130e-03
   9.2800000e+02   7.5249902e-01  -2.3435012e-02
   9.3600000e+02   7.5518137e-01  -3.1272848e-03
   9.4400000e+02   6.8910636e-01   3.8429513e-02
   9.5200000e+02   7.2860769e-01   9.0453862e-03
   9.6000000e+02   7.3706776e-01   1.6011080e-02
   9.6800000e+02   7.2620513e-01   1.1230918e-02
   9.7600000e+02   6.8808061e-01  -1.4393364e-03
   9.8400000e+02   6.9137973e-01   5.3074997e-03
   9.9200000e+02   7.0869208e-01   2.9349722e-02
   1.0000000e+03   7.4614619e-01  -2.0526370e-02
   1.0080000e+03   7.1710872e-01   5.7104500e-03
   1.0160000e+03   6.7380302e-01  -2.9390107e-02
   1.0240000e+03   6.9127088e-01   1.7457091e-02
   1.0320000e+03   7.1224706e-01   1.6486479e-03
   1.0400000e+03   6.9362575e-01   1.3972737e-03
   1.0480000e+03   6.7640335e-01   1.3136718e-02
   1.0560000e+03   6.6436966e-01  -1.4606444e-02
   1.0640000e+03   7.0231452e-01   2.2862266e-02
   1.0720000e+03   7.2090301e-01  -2.4535017e-03
   1.0800000e+03   7.1329435e-01   3.3362379e-04
   1.0880000e+03   6.7961105e-01  -3.7373029e-02
   1.0960000e+03   6.4631348e-01  -3.5568092e-03
   1.1040000e+03   7.2604370e-01  -1.4993503e-02
   1.1120000e+03   6.9397074e-01   2.0322876e-02
   1.1200000e+03   7.0634045e-01   8.4798346e-03
   1.1280000e+03   6.6172381e-01  -8.0413839e-03
   1.1360000e+03   6.7274590e-01  -7.9769920e-03
   1.1440000e+03   6.8710588e-01  -4.4541369e-03
   1.1520000e+03   6.6628534e-01   3.9857104e-04
   1.1600000e+03   6.8353150e-01  -1.8658573e-02
   1.1680000e+03   6.5987934e-01  -1.7180554e-02
   1.1760000e+03   6.9302285e-01  -9.0653966e-03
   1.1840000e+03   6.7360803e-01   7.6782676e-03
   1.1920000e+03   6.7300733e-01   3.9199930e-02
   1.2000000e+03   6.7745448e-01   4.4027523e-03
   1.2080000e+03   6.5280513e-01  -5.4413369e-03
   1.2160000e+03   6.8744118e-01   7.5477797e-03
   1.2240000e+03   6.7576722e-01  -1.2088196e-02
   1.2320000e+03   6.5963018e-01   7.9585176e-03
   1.2400000e+03   6.7037978e-01  -1.9843432e-02
   1.2480000e+03   6.5630141e-01  -3.5478662e-03
   1.2560000e+03   6.4294183e-01  -1.9812499e-02
   1.2640000e+03   6.8159723e-01   8.6866486e-03
   1.2720000e+03   6.6959882e-01  -3.0144420e-02
   1.2800000e+03   6.6966503e-01   8.6918485e-03
   1.2880000e+03   6.7876792e-01  -1.1852810e-02
   1.2960000e+03   6.3301033e-01   2.5170354e-02
   1.3040000e+03   6.2594637e-01   9.1005144e-04
   1.3120000e+03   6.5608139e-01  -1.8239505e-03
   1.3200000e+03   6.4344741e-01   4.5216839e-03
   1.3280000e+03   6.7097496e-01   5.3368162e-02
   1.3360000e+03   6.6513267e-01  -6.5468369e-03
   1.3440000e+03   6.6239771e-01   4.4813692e-02
   1.3520000e+03   6.4891883e-01   1.4666357e-02
   1.3600000e+03   6.3830163e-01  -3.3193917e-02
   1.3680000e+03   6.4651530e-01  -1.6337973e-02
   1.3760000e+03   6.0757910e-01   1.7257565e-02
   1.3840000e+03   6.4146699e-01   1.4020472e-02
   1.3920000e+03   6.3235684e-01   5.9233614e-04
   1.4000000e+03   6.3018680e-01  -1.7645456e-02
   1.4080000e+03   6.4194330e-01  -6.5259943e-02
   1.4160000e+03   6.5494682e-01  -6.7323599e-04
   1.4240000e+03   6.3897642e-01  -9.5379915e-03
   1.4320000e+03   6.8266013e-01   1.4044582e-02
   1.4400000e+03   6.7636126e-01   2.0687118e-02
   1.4480000e+03   6.4314307e-01  -1.9700007e-02
   1.4560000e+03   6.7581888e-01   6.3044468e-02
   1.4640000e+03   6.3255537e-01  -1.0354129e-02
   1.4720000e+03   6.4315291e-01   1.5546800e-03
   1.4800000e+03   6.2717897e-01  -3.2496388e-02
   1.4880000e+03   5.9641349e-01  -5.3554851e-03
   1.4960000e+03   6.4468877e-01   1.4600395e-02
   1.5040000e+03   6.5370399e-01  -2.1483607e-02
   1.5120000e+03   6.1097957e-01  -3.7282752e-03
   1.5200000e+03   6.2344902e-01  -6.0986336e-03
   1.5280000e+03   6.1716144e-01  -1.7103496e-02
   1.5360000e+03   6.1227183e-01   6.5035957e-03
   1.5440000e+03   6.1709173e-01  -2.3789717e-03
   1.5520000e+03   6.2933880e-01   9.5991868e-03
   1.5600000e+03   6.3692524e-01  -1.2073622e-02
   1.5680000e+03   6.3710901e-01   1.7642295e-02
   1.5760000e+03   6.4297948e-01  -7.2811316e-03
   1.5840000e+03   6.3598303e-01  -1.1623394e-02
   1.5920000e+03   6.2420988e-01   2.0096145e-03
   1.6000000e+03   6.4377149e-01   1.9820776e-02
   1.6080000e+03   5.9830603e-01   3.5298748e-03
   1.6160000e+03   5.9917587e-01   9.4281376e-03
   1.6240000e+03   6.4006229e-01   2.2571451e-02
   1.6320000e+03   6.2785417e-01  -3.1075015e-02
   1.6400000e+03   6.4876344e-01   1.8312230e-03
   1.6480000e+03   5.6638894e-01  -1.9521075e-02
   1.6560000e+03   6.1901781e-01  -2.3361511e-03
   1.6640000e+03   6.3194451e-01  -4.9553903e-04
   1.6720000e+03   5.9980317e-01  -1.3261742e-03
   1.6800000e+03   5.9181216e-01   8.0275659e-03
   1.6880000e+03   5.9496240e-01   5.9969641e-03
   1.6960000e+03   6.0000683e-01   3.4576678e-02
   1.7040000e+03   6.3511341e-01   5.7404282e-03
   1.7120000e+03   5.8562579e-01   6.1230953e-03
   1.7200000e+03   6.1215533e-01   1.5970397e-02
   1.7280000e+03   6.6303766e-01  -2.2357461e-03
   1.7360000e+03   5.9674583e-01   1.3166998e-02
   1.7440000e+03   6.2761824e-01   3.7218632e-03
   1.7520000e+03   5.7836096e-01   2.6581276e-03
   1.7600000e+03   6.0593982e-01  -5.3634053e-02
   1.7680000e+03   6.1348074e-01  -2.0068933e-02
   1.7760000e+03   6.1186148e-01   2.8551762e-02
   1.7840000e+03   6.0665579e-01   2.6380664e-04
   1.7920000e+03   6.3539405e-01  -1.5049360e-02
   1.8000000e+03   6.0504625e-01  -2.9114249e-02
   1.8080000e+03   5.9407436e-01   1.8982011e-02
   1.8160000e+03   6.0491601e-01  -2.2859099e-02
   1.8240000e+03   6.1404682e-01   2.3179467e-02
   1.8320000e+03   5.9107511e-01   2.4842770e-02
   1.8400000e+03   5.7393541e-01   1.4658439e-02
   1.8480000e+03   6.0169574e-01  -1.2243537e-02
   1.8560000e+03   6.3618199e-01  -2.2008286e-02
   1.8640000e+03   5.8237916e-01   3.3030754e-02
   1.8720000e+03   6.1201605e-01  -6.3383734e-03
   1.8800000e+03   5.9650950e-01   1.9743905e-02
   1.8880000e+03   6.1646809e-01   7.3572502e-03
   1.8960000e+03   5.9225028e-01  -9.1864207e-03
   1.9040000e+03   5.8467200e-01   3.5596670e-03
   1.9120000e+03   6.4131893e-01   2.6969967e-02
   1.9200000e+03   6.2482705e-01   3.2605943e-02
   1.9280000e+03   6.1435241e-01  -4.4620252e-02
   1.9360000e+03   6.1044961e-01  -6.7120166e-03
   1.9440000e+03   5.9000157e-01  -5.6909054e-03
   1.9520000e+03   5.4774460e-01   2.9399549e-03
   1.9600000e+03   6.0041703e-01   2.1972065e-02
   1.9680000e+03   5.9282786e-01  -2.0724014e-02
   1.9760000e+03   5.7923675e-01   3.0494592e-02
   1.9840000e+03   5.8382522e-01  -3.3345833e-02
   1.9920000e+03   6.2877354e-01  -1.5662443e-02
   2.0000000e+03   5.8687800e-01   1.2163381e-02
   2.0080000e+03   5.8744060e-01   3.5081115e-03
   2.0160000e+03   5.6471182e-01  -2.7262990e-03
   2.0240000e+03   6.0921654e-01   1.2666313e-02
   2.0320000e+03   6.2033075e-01   7.7707817e-03
   2.0400000e+03   6.0936963e-01   2.7901198e-02
   2.0480000e+03   5.6067597e-01   8.1855058e-03
   2.0560000e+03   5.9028832e-01  -2.7450745e-02
   2.0640000e+03   5.9034521e-01   7.9656185e-03
   2.0720000e+03   5.7253786e-01  -2.9046593e-03
   2.0800000e+03   5.9840182e-01  -8.9693382e-03
   2.0880000e+03   5.9525067e-01  -4.9209852e-03
   2.0960000e+03   5.9068878e-01  -7.1516507e-03
   2.1040000e+03   5.8706465e-01   2.9389554e-02
   2.1120000e+03   6.3694543e-01   7.2427999e-03
   2.1200000e+03   5.8366561e-01   1.4160634e-02
   2.1280000e+03   5.7100280e-01   7.6634978e-03
   2.1360000e+03   5.4873873e-01  -1.6519891e-02
   2.1440000e+03   5.8635716e-01   3.6505967e-03
   2.1520000e+03   5.6559569e-01   2.4627741e-02
   2.1600000e+03   5.7779064e-01   1.9199492e-02
   2.1680000e+03   5.7730580e-01  -2.7795602e-03
   2.1760000e+03   5.9325646e-01   2.1142265e-02
   2.1840000e+03   5.9814639e-01   1.7502710e-02
   2.1920000e+03   5.5724589e-01   8.5087219e-03
   2.2000000e+03   5.9621341e-01   3.3426042e-03
   2.2080000e+03   5.7320375e-01   1.2237084e-02
   2.2160000e+03   5.8308941e-01   1.9722580e-02
   2.2240000e+03   5.8311603e-01   2.2249802e-02
   2.2320000e+03   5.5396198e-01   2.9756335e-03
   2.2400000e+03   5.8153512e-01  -8.5315245e-03
   2.2480000e+03   5.5620252e-01   6.9997862e-04
   2.2560000e+03   6.1285545e-01  -2.9459678e-02
   2.2640000e+03   5.5315720e-01   1.2067704e-02
   2.2720000e+03   6.1837635e-01  -1.0700928e-03
   2.2800000e+03   5.4709721e-01   1.1795288e-02
   2.2880000e+03   5.6363373e-01   2.6408109e-02
   2.2960000e+03   5.7213522e-01   3.6150190e-03
   2.3040000e+03   6.1380639e-01   4.4609058e-03
   2.3120000e+03   5.5914886e-01   5.3452390e-02
   2.3200000e+03   5.8352653e-01  -1.7285118e-02
   2.3280000e+03   5.7866560e-01  -2.4816829e-02
   2.3360000e+03   6.2560403e-01  -5.3359452e-03
   2.3440000e+03   5.4144666e-01   2.0026371e-02
   2.3520000e+03   5.7636923e-01   1.6549845e-02
   2.3600000e+03   5.7878816e-01   7.1160975e-03
   2.3680000e+03   5.6537986e-01   1.5545145e-02
   2.3760000e+03   5.7484982e-01  -1.3641464e-02
   2.3840000e+03   6.1059176e-01   1.2706617e-02
   2.3920000e+03   5.9914421e-01  -7.5210498e-03
   2.4000000e+03   5.9758170e-01   3.6499268e-02
   2.4080000e+03   5.9033032e-01   1.5924470e-02
   2.4160000e+03   5.7215975e-01   1.9923330e-02
   2.4240000e+03   5.8910895e-01  -2.1896558e-02
   2.4320000e+03   5.9272787e-01   1.6175965e-02
   2.4400000e+03   5.8522872e-01   2.0346706e-02
   2.4480000e+03   5.7504779e-01  -4.5675279e-03
   2.4560000e+03   6.0710345e-01   1.4614763e-02
   2.4640000e+03   5.8140770e-01  -1.1561820e-02
   2.4720000e+03   5.8125872e-01  -2.9388221e-02
   2.4800000e+03   5.7988492e-01  -3.0361877e-02
   2.4880000e+03   5.9784536e-01   3.3063491e-02
   2.4960000e+03   6.6240040e-01   1.5443169e-02
   2.5040000e+03   5.8151468e-01   1.8828966e-02
   2.5120000e+03   5.5331349e-01   3.4858075e-02
   2.5200000e+03   5.8135917e-01   2.6365058e-02
   2.5280000e+03   5.9260071e-01   1.2670733e-02
   2.5360000e+03   5.6391935e-01   1.7956800e-02
   2.5440000e+03   5.8962563e-01   1.1036207e-02
   2.5520000e+03   5.7951315e-01   2.3292051e-02
   2.5600000e+03   5.8220439e-01   1.0879855e-02
   2.5680000e+03   5.8990015e-01  -3.3805530e-02
   2.5760000e+03   5.8741956e-01  -4.9888662e-03
   2.5840000e+03   5.7988436e-01  -3.8576205e-03
   2.5920000e+03   5.8488350e-01   1.8775054e-02
   2.6000000e+03   5.4749309e-01   1.0291504e-02
   2.6080000e+03   5.8098538e-01   6.6755152e-03
   2.6160000e+03   5.5882948e-01  -6.7336495e-03
   2.6240000e+03   5.4571480e-01   5.3517606e-03
   2.6320000e+03   6.2146187e-01  -2.2676648e-02
   2.6400000e+03   5.5169873e-01  -5.4595358e-03
   2.6480000e+03   6.0730703e-01  -1.6627054e-03
   2.6560000e+03   6.0084892e-01  -3.3088448e-03
   2.6640000e+03   5.7482008e-01  -1.5748494e-02
   2.6720000e+03   5.3775638e-01  -1.8240968e-02
   2.6800000e+03   5.6157373e-01  -1.0967759e-02
   2.6880000e+03   6.1016500e-01  -3.5694809e-02
   2.6960000e+03   5.8652758e-01   7.3372567e-03
   2.7040000e+03   5.7276362e-01   1.5543887e-02
   2.7120000e+03   6.0548779e-01   1.2156422e-03
   2.7200000e+03   5.8808939e-01  -1.4345232e-02
   2.7280000e+03   6.0304132e-01   1.0963404e-02
   2.7360000e+03   5.5751026e-01   1.3966027e-02
   2.7440000e+03   5.6816475e-01  -6.0700148e-02
   2.7520000e+03   5.9576732e-01   2.2257728e-02
   2.7600000e+03   5.5480896e-01  -1.1855098e-02
   2.7680000e+03   5.6210148e-01   1.5476021e-03
   2.7760000e+03   5.5648698e-01   3.9387206e-02
   2.7840000e+03   5.8943910e-01  -9.7401836e-03
   2.7920000e+03   5.9081204e-01   8.4819032e-03
   2.8000000e+03   6.1086693e-01  -8.5271166e-03
   2.8080000e+03   5.9911019e-01   2.2214815e-03
   2.8160000e+03   5.6350957e-01   1.5744313e-02
   2.8240000e+03   5.7505720e-01  -1.6789929e-02
   2.8320000e+03   6.0178500e-01  -2.2358226e-02
   2.8400000e+03   5.8856152e-01  -5.4729973e-03
   2.8480000e+03   5.8331405e-01  -8.8537537e-03
   2.8560000e+03   5.9518240e-01  -1.4437560e-02
   2.8640000e+03   5.7420149e-01   9.2510760e-03
   2.8720000e+03   5.8342472e-01  -4.9712810e-03
   2.8800000e+03   5.7076405e-01   4.0423246e-02
   2.8880000e+03   5.6913784e-01   8.8752335e-03
   2.8960000e+03   5.6836795e-01   7.3184463e-03
   2.9040000e+03   5.6498199e-01  -2.3612183e-02
   2.9120000e+03   5.6634189e-01   2.6081108e-03
   2.9200000e+03   5.9877025e-01  -9.4406677e-03
   2.9280000e+03   5.6655792e-01  -8.4017949e-03
   2.9360000e+03   5.7851246e-01   2.6651225e-02
   2.9440000e+03   5.8549627e-01   1.8120570e-02
   2.9520000e+03   5.7487202e-01  -1.2124907e-02
   2.9600000e+03   5.5902050e-01   1.2239171e-02
   2.9680000e+03   5.7654861e-01   1.4511690e-02
   2.9760000e+03   5.6953024e-01  -5.7474027e-03
   2.9840000e+03   5.8032775e-01  -1.0788121e-02
   2.9920000e+03   5.9036308e-01  -1.4897457e-02
   3.0000000e+03   5.7744439e-01   8.7243821e-03
   3.0080000e+03   5.4678567e-01   1.3324990e-02
   3.0160000e+03   5.8622478e-01  -5.1472198e-03
   3.0240000e+03   5.9181936e-01   1.0900839e-02
   3.0320000e+03   6.0887318e-01  -2.1047071e-03
   3.0400000e+03   5.6160672e-01   7.9650090e-03
   3.0480000e+03   5.5827107e-01   4.2714073e-03
   3.0560000e+03   5.6800640e-01   7.8358814e-03
   3.0640000e+03   5.7727128e-01  -1.5939154e-02
   3.0720000e+03   6.0966002e-01  -1.8044203e-02
   3.0800000e+03   5.2161445e-01  -6.1993371e-03
   3.0880000e+03   5.3344645e-01   1.6194485e-02
   3.0960000e+03   5.8325159e-01  -1.0603075e-02
   3.1040000e+03   5.6912454e-01  -1.6037640e-02
   3.1120000e+03   6.0564823e-01  -4.1110193e-03
   3.1200000e+03   5.7103847e-01  -4.7601104e-03
   3.1280000e+03   5.8091220e-01  -4.3920213e-02
   3.1360000e+03   5.7808416e-01  -1.4306320e-02
   3.1440000e+03   5.9974603e-01  -2.2173406e-02
   3.1520000e+03   6.0030908e-01  -2.1450802e-02
   3.1600000e+03   5.8101172e-01   1.5564361e-02
   3.1680000e+03   5.5092730e-01   9.9633855e-03
   3.1760000e+03   6.0099514e-01  -2.8892624e-02
   3.1840000e+03   5.4154436e-01   2.0834833e-02
   3.1920000e+03   5.6480163e-01   1.6829994e-02
   3.2000000e+03   5.3810989e-01   9.7494812e-03
   3.2080000e+03   5.7773275e-01   2.6585168e-02
   3.2160000e+03   5.4336740e-01   1.3566170e-02
   3.2240000e+03   5.9730708e-01   1.2499646e-02
   3.2320000e+03   6.0408733e-01  -5.5951061e-03
   3.2400000e+03   5.6119450e-01   8.6790302e-03
   3.2480000e+03   6.3120693e-01   3.4485634e-02
   3.2560000e+03   5.5059643e-01   1.0810142e-03
   3.2640000e+03   5.8505830e-01  -2.4970261e-02
   3.2720000e+03   5.7181971e-01   2.8173028e-03
   3.2800000e+03   5.9135530e-01   1.1444204e-02
   3.2880000e+03   5.7763151e-01  -2.8882626e-02
   3.2960000e+03   5.5964935e-01   3.9270617e-02
   3.3040000e+03   5.6722853e-01   1.4609729e-02
   3.3120000e+03   5.5596261e-01   1.0635677e-02
   3.3200000e+03   5.8497264e-01  -1.0836106e-02
   3.3280000e+03   5.7605673e-01  -2.2729502e-02
   3.3360000e+03   5.8750995e-01   4.1544083e-03
   3.3440000e+03   5.5947382e-01   1.6674524e-02
   3.3520000e+03   5.7858187e-01   6.9016879e-03
   3.3600000e+03   5.4255939e-01  -1.1883671e-02
   3.3680000e+03   6.0388946e-01   8.5357582e-03
   3.3760000e+03   5.6855214e-01   1.9655897e-02
   3.3840000e+03   5.7321884e-01   2.5973844e-02
   3.3920000e+03   5.9540953e-01  -9.9295383e-03
   3.4000000e+03   5.6864614e-01   1.5736681e-02
   3.4080000e+03   5.7492904e-01  -7.2361601e-03
   3.4160000e+03   5.8783503e-01  -2.3624387e-02
   3.4240000e+03   5.9303813e-01  -3.2760403e-04
   3.4320000e+03   5.7133171e-01  -2.5989861e-02
   3.4400000e+03   5.9200186e-01  -3.8283090e-03
   3.4480000e+03   5.7297186e-01  -6.9282064e-03
   3.4560000e+03   5.9058509e-01   4.8570788e-03
   3.4640000e+03   5.7612008e-01   5.5598514e-03
   3.4720000e+03   5.7814259e-01   5.5317921e-03
   3.4800000e+03   5.9196139e-01   1.0840374e-03
   3.4880000e+03   5.9976189e-01   1.0634993e-02
   3.4960000e+03   5.9527073e-01   9.7265253e-04
   3.5040000e+03   5.9563014e-01  -2.1752230e-03
   3.5120000e+03   5.7525522e-01  -1.2199865e-02
   3.5200000e+03   5.6242594e-01   2.2359970e-03
   3.5280000e+03   5.8264610e-01  -1.9252189e-05
   3.5360000e+03   6.0905887e-01  -2.6225713e-02
   3.5440000e+03   5.7069345e-01   7.6616728e-03
   3.5520000e+03   5.8121056e-01   3.8152432e-03
   3.5600000e+03   5.8161041e-01  -2.7097777e-02
   3.5680000e+03   5.8212987e-01   2.3030781e-03
   3.5760000e+03   5.6492415e-01   1.5456667e-02
   3.5840000e+03   5.7072776e-01   1.7689384e-02
   3.5920000e+03   5.9018875e-01   3.7783528e-03
   3.6000000e+03   5.9491008e-01   4.9530440e-03
   3.6080000e+03   6.1003879e-01   9.3302869e-03
   3.6160000e+03   6.0860673e-01   7.6162659e-03
   3.6240000e+03   5.6447821e-01   1.2025379e-02
   3.6320000e+03   5.8854086e-01   2.8367046e-02
   3.6400000e+03   5.6121577e-01  -3.1979968e-02
   3.6480000e+03   5.7349708e-01   2.3894494e-02
   3.6560000e+03   5.7506278e-01   3.5764966e-03
   3.6640000e+03   5.4739521e-01   3.5295789e-03
   3.6720000e+03   5.9086058e-01  -3.3870696e-02
   3.6800000e+03   5.9895919e-01   1.1827909e-02
   3.6880000e+03   5.7807966e-01  -1.2676174e-02
   3.6960000e+03   6.0712960e-01   2.3244649e-02
   3.7040000e+03   6.3165063e-01   7.6433190e-03
   3.7120000e+03   5.8151746e-01   1.3797733e-02
   3.7200000e+03   5.8704938e-01  -1.0971432e-02
   3.7280000e+03   5.7528413e-01   5.6305209e-03
   3.7360000e+03   5.8410530e-01  -1.8072135e-02
   3.7440000e+03   6.2115453e-01   6.8129694e-03
   3.7520000e+03   5.8667575e-01  -2.6346334e-02
   3.7600000e+03   5.8007159e-01   1.8283640e-02
   3.7680000e+03   5.9630457e-01  -1.8473393e-02
   3.7760000e+03   5.7769513e-01   9.5273539e-03
   3.7840000e+03   5.9020445e-01  -2.4760018e-02
   3.7920000e+03   5.6574259e-01  -3.3474557e-03
   3.8000000e+03   5.7537779e-01  -1.0243940e-02
   3.8080000e+03   5.9145359e-01  -1.2927415e-03
   3.8160000e+03   5.7880604e-01  -5.9065512e-03
   3.8240000e+03   5.7331687e-01  -4.3487389e-02
   3.8320000e+03   5.7526327e-01  -8.6968616e-03
   3.8400000e+03   5.7157532e-01  -3.4640541e-03
   3.8480000e+03   6.3451590e-01   3.0117771e-02
   3.8560000e+03   5.9918245e-01  -2.9207465e-03
   3.8640000e+03   5.8314983e-01   2.8584424e-02
   3.8720000e+03   6.1200118e-01  -5.7505594e-02
   3.8800000e+03   6.1348059e-01  -1.4398577e-02
   3.8880000e+03   5.6052316e-01   3.1385449e-02
   3.8960000e+03   5.4696625e-01  -3.3185689e-03
   3.9040000e+03   6.1598556e-01  -3.6117556e-02
   3.9120000e+03   5.8800821e-01   2.4236681e-02
   3.9200000e+03   6.1091540e-01  -1.2541411e-03
   3.9280000e+03   5.8537243e-01  -8.0132806e-03
