   7.8400000e+03   4.7876998e-01  -1.1513685e-03
   7.8560000e+03   4.7422381e-01   4.0566250e-03
   7.8720000e+03   4.8197467e-01   4.9392443e-03
   7.8880000e+03   4.7605778e-01  -2.5896077e-03
   7.9040000e+03   4.7309377e-01   1.7932903e-03
   7.9200000e+03   4.8102905e-01   2.0502608e-03
   7.9360000e+03   4.7848477e-01  -1.7540171e-03
   7.9520000e+03   4.8426879e-01   3.0169643e-03
   7.9680000e+03   4.7322930e-01  -1.7965876e-03
   7.9840000e+03   4.7212351e-01  -3.6843182e-04
   8.0000000e+03   4.7536236e-01   2.4047081e-03
   8.0160000e+03   4.7589123e-01  -1.3289350e-03
   8.0320000e+03   4.7716054e-01  -7.7471137e-03
   8.0480000e+03   4.7045463e-01  -4.3019962e-03
   8.0640000e+03   4.7601005e-01  -4.9036068e-03
   8.0800000e+03   4.7242826e-01  -5.7876058e-03
   8.0960000e+03   4.7875623e-01   3.4172079e-03
   8.1120000e+03   4.7385276e-01  -1.6068961e-03
   8.1280000e+03   4.6933696e-01   5.2446420e-04
   8.1440000e+03   4.7463080e-01   1.8179550e-04
   8.1600000e+03   4.7241538e-01   1.5030732e-04
   8.1760000e+03   4.7489200e-01  -8.6700691e-04
   8.1920000e+03   4.6967439e-01  -3.4643887e-03
   8.2080000e+03   4.6706889e-01  -6.4340799e-03
   8.2240000e+03   4.7316891e-01  -2.7508772e-03
   8.2400000e+03   4.7519062e-01   4.4773790e-04
   8.2560000e+03   4.7337003e-01  -2.0086378e-04
   8.2720000e+03   4.7991823e-01  -6.2284631e-03
   8.2880000e+03   4.7101948e-01  -4.4531570e-03
   8.3040000e+03   4.7470086e-01   4.9250919e-03
   8.3200000e+03   4.7330948e-01  -4.6149992e-03
   8.3360000e+03   4.7035609e-01  -5.2589650e-03
   8.3520000e+03   4.7423620e-01   7.6839692e-03
   8.3680000e+03   4.7063320e-01  -4.2218637e-03
   8.3840000e+03   4.6756939e-01   1.3643189e-03
   8.4000000e+03   4.7309159e-01   8.3366830e-04
   8.4160000e+03   4.7019547e-01   2.1811471e-03
   8.4320000e+03   4.6620885e-01   6.2549132e-03
   8.4480000e+03   4.6769245e-01  -7.6632447e-03
   8.4640000e+03   4.7015618e-01  -2.1787193e-03
   8.4800000e+03   4.7379764e-01   1.4363022e-03
   8.4960000e+03   4.7360615e-01  -5.1694305e-03
   8.5120000e+03   4.6557118e-01  -2.8442764e-03
   8.5280000e+03   4.6773589e-01  -2.8576039e-03
   8.5440000e+03   4.6460706e-01   1.8885812e-03
   8.5600000e+03   4.6737153e-01   1.8907058e-03
   8.5760000e+03   4.6997508e-01   6.7441045e-04
   8.5920000e+03   4.7192825e-01   3.7031267e-03
   8.6080000e+03   4.7372464e-01  -4.8240305e-03
   8.6240000e+03   4.6998008e-01   7.6308533e-04
   8.6400000e+03   4.6868567e-01   2.2176419e-03
   8.6560000e+03   4.6013258e-01  -5.9973289e-03
   8.6720000e+03   4.6618642e-01  -2.8554050e-03
   8.6880000e+03   4.7110663e-01   1.9502790e-03
   8.7040000e+03   4.6453736e-01  -3.2915458e-03
   8.7200000e+03   4.6588474e-01   7.7286305e-03
   8.7360000e+03   4.6674412e-01   1.9959124e-03
   8.7520000e+03   4.6705452e-01   2.0330852e-03
   8.7680000e+03   4.6887266e-01  -1.3794875e-03
   8.7840000e+03   4.6398282e-01   4.3120654e-03
   8.8000000e+03   4.6419195e-01   7.4280955e-04
   8.8160000e+03   4.7292421e-01  -4.8788178e-03
   8.8320000e+03   4.6283305e-01  -4.0083575e-03
   8.8480000e+03   4.6551327e-01  -2.6187886e-03
   8.8640000e+03   4.5799154e-01   2.8844032e-03
   8.8800000e+03   4.6597086e-01  -5.2135435e-03
   8.8960000e+03   4.6560357e-01  -6.4907052e-04
   8.9120000e+03   4.6542184e-01  -2.8529968e-03
   8.9280000e+03   4.6543429e-01  -3.0784860e-03
   8.9440000e+03   4.5817981e-01  -3.8689131e-05
   8.9600000e+03   4.5960118e-01  -3.4885707e-03
   8.9760000e+03   4.6346023e-01   5.7464910e-03
   8.9920000e+03   4.5794054e-01   6.2795754e-03
   9.0080000e+03   4.6760324e-01   3.1410008e-03
   9.0240000e+03   4.6105902e-01  -6.9863355e-03
   9.0400000e+03   4.6260715e-01   1.3852227e-03
   9.0560000e+03   4.6192061e-01   5.5471242e-03
   9.0720000e+03   4.6187102e-01  -3.9626769e-04
   9.0880000e+03   4.6270245e-01  -5.1033675e-03
   9.1040000e+03   4.6245321e-01   1.7666864e-03
   9.1200000e+03   4.6283148e-01   7.0507396e-05
   9.1360000e+03   4.5790571e-01   8.1712118e-04
   9.1520000e+03   4.5864066e-01  -3.0279916e-03
   9.1680000e+03   4.5694627e-01   2.1578181e-03
   9.1840000e+03   4.6469042e-01  -4.7393820e-03
   9.2000000e+03   4.5726638e-01   5.2445735e-03
   9.2160000e+03   4.5707493e-01   9.7269087e-04
   9.2320000e+03   4.5992936e-01  -4.2699465e-03
   9.2480000e+03   4.5562602e-01   2.4409100e-03
   9.2640000e+03   4.5701796e-01  -5.3069671e-03
   9.2800000e+03   4.5348433e-01   4.2932881e-03
   9.2960000e+03   4.5207068e-01   4.6288267e-03
   9.3120000e+03   4.5706462e-01  -5.4493073e-03
   9.3280000e+03   4.6120173e-01   5.7614321e-04
   9.3440000e+03   4.5898326e-01  -1.3433854e-03
   9.3600000e+03   4.5192823e-01  -2.0801194e-03
   9.3760000e+03   4.5324639e-01  -3.5912340e-03
   9.3920000e+03   4.5270599e-01   4.1541128e-03
   9.4080000e+03   4.5597915e-01  -1.0580145e-03
   9.4240000e+03   4.5092535e-01   3.2202666e-03
   9.4400000e+03   4.6214186e-01  -3.4668618e-03
   9.4560000e+03   4.5218009e-01  -2.6290768e-03
   9.4720000e+03   4.4900028e-01   1.7506763e-03
   9.4880000e+03   4.4989932e-01   1.4603261e-03
   9.5040000e+03   4.5126067e-01  -3.3437276e-03
   9.5200000e+03   4.5488638e-01   3.1777645e-03
   9.5360000e+03   4.5195467e-01   2.3131242e-03
   9.5520000e+03   4.5340578e-01   1.3623810e-03
   9.5680000e+03   4.5450701e-01   7.9993964e-03
   9.5840000e+03   4.5465265e-01   1.2433717e-03
   9.6000000e+03   4.4709659e-01   6.7953218e-03
   9.6160000e+03   4.5086990e-01  -6.3557788e-03
   9.6320000e+03   4.5100115e-01  -2.3112090e-03
   9.6480000e+03   4.5106815e-01   1.0747685e-03
   9.6640000e+03   4.4893037e-01  -5.8708653e-04
   9.6800000e+03   4.4958090e-01  -1.2840466e-03
   9.6960000e+03   4.5631755e-01  -4.4630787e-03
   9.7120000e+03   4.4756140e-01  -3.7784965e-03
   9.7280000e+03   4.4683401e-01  -3.6295108e-04
   9.7440000e+03   4.5091984e-01   2.0376977e-03
   9.7600000e+03   4.5359919e-01   4.6826248e-03
   9.7760000e+03   4.4677326e-01   2.8408252e-03
   9.7920000e+03   4.5206730e-01   4.1327345e-03
   9.8080000e+03   4.4963542e-01  -2.4530456e-04
   9.8240000e+03   4.4962314e-01   4.9663981e-03
   9.8400000e+03   4.4913791e-01   1.0841860e-03
   9.8560000e+03   4.5005443e-01   1.4533634e-03
   9.8720000e+03   4.4186018e-01  -1.0734361e-03
   9.8880000e+03   4.4822143e-01  -2.2634124e-03
   9.9040000e+03   4.4216855e-01  -3.4472221e-03
   9.9200000e+03   4.4796464e-01   1.3074852e-03
   9.9360000e+03   4.4766464e-01   7.7536293e-03
   9.9520000e+03   4.4754024e-01  -8.4478778e-04
   9.9680000e+03   4.4492602e-01  -4.1796898e-04
   9.9840000e+03   4.5002936e-01   3.7832042e-04
   1.0000000e+04   4.3892093e-01  -3.2956311e-03
   1.0016000e+04   4.5024706e-01  -2.9696646e-03
   1.0032000e+04   4.4708046e-01   7.9448568e-03
   1.0048000e+04   4.4317207e-01  -1.2735872e-03
   1.0064000e+04   4.5006946e-01  -1.6422992e-03
   1.0080000e+04   4.4285067e-01   2.6995202e-03
   1.0096000e+04   4.4394765e-01  -3.0045066e-03
   1.0112000e+04   4.4091918e-01   1.5623307e-03
   1.0128000e+04   4.4846005e-01   8.8919746e-04
   1.0144000e+04   4.4162175e-01   4.6241836e-03
   1.0160000e+04   4.4821126e-01   3.5306615e-03
   1.0176000e+04   4.4414014e-01  -2.4903033e-03
   1.0192000e+04   4.4268926e-01   3.3874412e-03
   1.0208000e+04   4.4242531e-01  -1.2975175e-03
   1.0224000e+04   4.4338634e-01   1.8525314e-03
   1.0240000e+04   4.4040802e-01   9.3632019e-05
   1.0256000e+04   4.3228846e-01  -6.6764486e-03
   1.0272000e+04   4.4121790e-01   6.8996177e-03
   1.0288000e+04   4.4187666e-01   4.6595653e-03
   1.0304000e+04   4.4326277e-01  -3.2952264e-03
   1.0320000e+04   4.4144993e-01  -1.1323992e-03
   1.0336000e+04   4.4283394e-01   2.3790927e-03
   1.0352000e+04   4.4357386e-01  -2.9169574e-03
   1.0368000e+04   4.4638054e-01  -2.1036208e-03
   1.0384000e+04   4.3924432e-01  -4.1693176e-03
   1.0400000e+04   4.4845396e-01  -6.4755386e-03
   1.0416000e+04   4.3963383e-01   2.1216094e-03
   1.0432000e+04   4.4070164e-01  -2.7088690e-03
   1.0448000e+04   4.3692852e-01  -4.7706541e-03
   1.0464000e+04   4.3677272e-01   2.1294373e-03
   1.0480000e+04   4.3532292e-01   5.0877200e-03
   1.0496000e+04   4.3896471e-01   1.9101460e-03
   1.0512000e+04   4.3248897e-01  -6.8134347e-05
   1.0528000e+04   4.3469701e-01  -4.3496191e-03
   1.0544000e+04   4.3584141e-01  -4.5859413e-03
   1.0560000e+04   4.3926599e-01   3.4209544e-04
   1.0576000e+04   4.3524468e-01  -3.5619447e-04
   1.0592000e+04   4.3712622e-01   2.6475799e-04
   1.0608000e+04   4.3045490e-01   6.5144411e-04
   1.0624000e+04   4.3573304e-01   1.6096466e-03
   1.0640000e+04   4.3609473e-01   4.0568283e-04
   1.0656000e+04   4.3299867e-01  -2.6816894e-03
   1.0672000e+04   4.2884909e-01   3.8738653e-04
   1.0688000e+04   4.2912177e-01  -6.1277470e-04
   1.0704000e+04   4.3900273e-01  -3.7115147e-03
   1.0720000e+04   4.3732600e-01  -1.3507890e-03
   1.0736000e+04   4.3776784e-01   6.4858710e-04
   1.0752000e+04   4.2969375e-01   8.0790100e-04
   1.0768000e+04   4.3342699e-01   3.6000609e-03
   1.0784000e+04   4.3550806e-01  -7.4393029e-03
   1.0800000e+04   4.3130970e-01  -2.2165120e-03
   1.0816000e+04   4.3810073e-01   9.4945718e-05
   1.0832000e+04   4.3251457e-01   1.1792180e-03
   1.0848000e+04   4.3966988e-01   5.0881373e-03
   1.0864000e+04   4.3668099e-01   2.4259407e-04
   1.0880000e+04   4.3473148e-01  -2.3216029e-03
   1.0896000e+04   4.3194974e-01   4.1586812e-03
   1.0912000e+04   4.3891649e-01   3.7529454e-03
   1.0928000e+04   4.3182149e-01   2.3455899e-03
   1.0944000e+04   4.3574467e-01  -1.1959467e-03
   1.0960000e+04   4.2429055e-01   1.6346747e-03
   1.0976000e+04   4.3496758e-01  -2.4206956e-03
   1.0992000e+04   4.3166354e-01  -1.7172529e-03
   1.1008000e+04   4.2327510e-01  -4.6121326e-04
   1.1024000e+04   4.3267444e-01   2.1890333e-03
   1.1040000e+04   4.2808227e-01  -1.0094979e-03
   1.1056000e+04   4.3231342e-01   2.1544174e-03
   1.1072000e+04   4.2617986e-01   1.4948676e-03
   1.1088000e+04   4.3057015e-01  -5.0783712e-03
   1.1104000e+04   4.2993220e-01  -3.0868561e-03
   1.1120000e+04   4.3325869e-01  -5.7649989e-05
   1.1136000e+04   4.3044606e-01  -2.7610521e-03
   1.1152000e+04   4.2730322e-01  -7.4579134e-03
   1.1168000e+04   4.2814861e-01   2.8335051e-03
   1.1184000e+04   4.3792811e-01   1.9069275e-03
   1.1200000e+04   4.2787224e-01   2.0632297e-03
   1.1216000e+04   4.2458861e-01  -1.0617513e-03
   1.1232000e+04   4.3153634e-01   4.7269568e-04
   1.1248000e+04   4.3673829e-01   2.8943406e-03
   1.1264000e+04   4.3080752e-01  -9.3093682e-03
   1.1280000e+04   4.2694313e-01   3.0894282e-05
   1.1296000e+04   4.3087266e-01  -2.3687852e-03
   1.1312000e+04   4.3262945e-01  -3.1162589e-03
   1.1328000e+04   4.2974073e-01   2.3495616e-03
   1.1344000e+04   4.2973861e-01   6.9773903e-03
   1.1360000e+04   4.3196123e-01   4.4016187e-03
   1.1376000e+04   4.2526963e-01   3.5188106e-03
   1.1392000e+04   4.2570058e-01   4.8614759e-03
   1.1408000e+04   4.3480156e-01   1.0635359e-03
   1.1424000e+04   4.2259448e-01   2.7187429e-03
   1.1440000e+04   4.2876725e-01  -5.8798582e-03
   1.1456000e+04   4.2133571e-01   3.4618667e-03
   1.1472000e+04   4.2817992e-01   2.4278327e-03
   1.1488000e+04   4.1936124e-01   2.0495100e-03
   1.1504000e+04   4.3532278e-01   4.8355281e-04
   1.1520000e+04   4.2129033e-01   2.9890310e-03
   1.1536000e+04   4.2138465e-01  -5.6478025e-03
   1.1552000e+04   4.2789421e-01   2.1706557e-03
   1.1568000e+04   4.2484048e-01   3.9924185e-03
   1.1584000e+04   4.2963340e-01   3.9156756e-03
   1.1600000e+04   4.2102702e-01   1.7525258e-03
   1.1616000e+04   4.2660208e-01   2.2108289e-04
   1.1632000e+04   4.2447659e-01   6.2402692e-03
   1.1648000e+04   4.2560933e-01  -4.7820562e-03
   1.1664000e+04   4.2475006e-01   3.3729520e-03
   1.1680000e+04   4.2917920e-01   4.9576195e-03
   1.1696000e+04   4.2804303e-01  -5.3010146e-03
   1.1712000e+04   4.2748549e-01   3.2626931e-03
   1.1728000e+04   4.2880544e-01  -3.0024804e-03
   1.1744000e+04   4.2171154e-01  -5.4027254e-04
   1.1760000e+04   4.1940129e-01  -1.8720506e-03
   1.1776000e+04   4.3110906e-01   9.6869376e-04
   1.1792000e+04   4.2656775e-01   1.0621186e-03
   1.1808000e+04   4.2674257e-01   3.1647874e-05
   1.1824000e+04   4.2179728e-01   7.4051860e-03
   1.1840000e+04   4.1882690e-01  -7.0130005e-03
   1.1856000e+04   4.2024922e-01   2.2119155e-03
   1.1872000e+04   4.2626220e-01  -4.8749012e-03
   1.1888000e+04   4.2683298e-01  -6.7520746e-04
   1.1904000e+04   4.2414035e-01  -4.8599722e-03
   1.1920000e+04   4.1696289e-01  -1.2451163e-03
   1.1936000e+04   4.2527670e-01  -7.7156447e-04
   1.1952000e+04   4.2076089e-01  -1.7079290e-03
   1.1968000e+04   4.2333125e-01  -1.9789326e-05
   1.1984000e+04   4.2599990e-01   4.8824526e-04
   1.2000000e+04   4.1927062e-01   1.5396344e-03
   1.2016000e+04   4.1981197e-01   4.0728912e-03
   1.2032000e+04   4.2247247e-01  -1.1098905e-03
   1.2048000e+04   4.1293532e-01   3.2297815e-04
   1.2064000e+04   4.2400815e-01   7.9501978e-04
   1.2080000e+04   4.2282295e-01  -1.7379893e-03
   1.2096000e+04   4.2351882e-01   3.9666764e-03
   1.2112000e+04   4.2729957e-01   1.9144572e-03
   1.2128000e+04   4.2303450e-01  -2.8234197e-03
   1.2144000e+04   4.2058431e-01  -4.7874923e-03
   1.2160000e+04   4.1906427e-01   3.1658275e-03
   1.2176000e+04   4.1609510e-01   1.9347476e-03
   1.2192000e+04   4.1653848e-01   3.2431978e-03
   1.2208000e+04   4.2362764e-01  -4.9948606e-03
   1.2224000e+04   4.1972765e-01   1.4835012e-03
   1.2240000e+04   4.1619550e-01   5.6684818e-03
   1.2256000e+04   4.1354049e-01   6.0440086e-03
