   7.8400000e+00   6.4777711e-01  -7.8681977e-02
   7.8560000e+00   6.7302618e-01   1.4553819e-02
   7.8720000e+00   7.0000629e-01   5.2988407e-02
   7.8880000e+00   5.9543618e-01   3.6800799e-03
   7.9040000e+00   6.0015562e-01   1.3846139e-02
   7.9200000e+00   6.1859389e-01  -8.2474248e-03
   7.9360000e+00   6.6120877e-01   3.2521353e-03
   7.9520000e+00   6.1119024e-01  -6.4329290e-03
   7.9680000e+00   6.7673220e-01   4.9538400e-02
   7.9840000e+00   5.6630176e-01  -4.4080789e-02
   8.0000000e+00   6.7167445e-01  -3.9841825e-02
   8.0160000e+00   6.7318862e-01  -1.5450564e-02
   8.0320000e+00   5.7746246e-01   2.5654449e-02
   8.0480000e+00   6.1852791e-01   5.5455765e-03
   8.0640000e+00   5.8759166e-01   3.9487990e-02
   8.0800000e+00   6.7963908e-01   7.4237530e-02
   8.0960000e+00   6.9014825e-01   9.3722917e-03
   8.1120000e+00   5.7832571e-01  -3.6085302e-02
   8.1280000e+00   5.9925187e-01  -5.5646692e-02
   8.1440000e+00   6.1596343e-01   4.5154482e-02
   8.1600000e+00   6.2377891e-01   3.3091960e-02
   8.1760000e+00   6.8766605e-01   4.4906400e-03
   8.1920000e+00   5.5858840e-01  -3.0297734e-02
   8.2080000e+00   7.1087343e-01  -8.7543451e-02
   8.2240000e+00   5.8470010e-01  -7.5487777e-02
   8.2400000e+00   6.7280991e-01   1.0667774e-02
   8.2560000e+00   6.6741597e-01   3.1485908e-03
   8.2720000e+00   6.1986137e-01   2.1118105e-02
   8.2880000e+00   6.3828288e-01   4.4980164e-02
   8.3040000e+00   6.4801109e-01  -1.9399567e-02
   8.3200000e+00   6.7803285e-01  -5.5486015e-03
   8.3360000e+00   6.3494798e-01  -1.4342433e-02
   8.3520000e+00   6.3275262e-01  -3.6949655e-02
   8.3680000e+00   5.7959355e-01  -1.1506405e-02
   8.3840000e+00   6.2466581e-01   2.9507619e-02
   8.4000000e+00   5.8075847e-01   3.5175289e-03
   8.4160000e+00   5.8193829e-01  -2.2449847e-02
   8.4320000e+00   5.1310234e-01  -6.5239852e-02
   8.4480000e+00   5.8624288e-01   3.9068698e-02
   8.4640000e+00   6.4311959e-01   2.4482672e-02
   8.4800000e+00   6.1580266e-01   4.7837041e-03
   8.4960000e+00   5.4565409e-01  -1.5435944e-02
   8.5120000e+00   6.6674122e-01   2.1506383e-02
   8.5280000e+00   6.0853715e-01   1.8470946e-02
   8.5440000e+00   6.1576123e-01  -5.4440168e-02
   8.5600000e+00   6.1934339e-01   2.2563358e-02
   8.5760000e+00   6.2420114e-01   6.5839308e-03
   8.5920000e+00   6.3082963e-01  -6.6860947e-02
   8.6080000e+00   6.4637171e-01  -2.9579784e-02
   8.6240000e+00   6.8045316e-01   1.9345907e-02
   8.6400000e+00   5.5900852e-01  -6.1190021e-02
   8.6560000e+00   6.1882852e-01   4.5413801e-02
   8.6720000e+00   6.2814466e-01   1.6084370e-02
   8.6880000e+00   6.5810876e-01   2.5012173e-02
   8.7040000e+00   6.0922035e-01   1.2159280e-02
   8.7200000e+00   6.2264100e-01  -3.7329961e-02
   8.7360000e+00   5.8206027e-01  -2.7678647e-02
   8.7520000e+00   5.8801523e-01  -1.8780739e-02
   8.7680000e+00   6.4864155e-01   5.8570403e-02
   8.7840000e+00   6.2734375e-01  -1.7596207e-02
   8.8000000e+00   6.1776983e-01   4.5092081e-02
   8.8160000e+00   5.5960999e-01  -2.5039521e-02
   8.8320000e+00   6.5130741e-01   1.8921572e-02
   8.8480000e+00   6.0112924e-01   1.8950113e-02
   8.8640000e+00   6.3879951e-01  -5.6047616e-02
   8.8800000e+00   5.5966384e-01  -7.3639299e-03
   8.8960000e+00   5.7072626e-01   7.8451854e-02
   8.9120000e+00   5.7608329e-01   2.3129790e-02
   8.9280000e+00   6.0067964e-01   4.0650188e-02
   8.9440000e+00   6.7441931e-01  -1.0231743e-02
   8.9600000e+00   6.3798557e-01   1.3650500e-02
   8.9760000e+00   5.9797093e-01   5.0750565e-02
   8.9920000e+00   6.3446703e-01  -3.4676642e-02
   9.0080000e+00   6.1876958e-01  -4.5780103e-02
   9.0240000e+00   6.5358255e-01  -4.5453563e-02
   9.0400000e+00   6.0759297e-01  -3.5947247e-02
   9.0560000e+00   6.1957408e-01   6.0175103e-02
   9.0720000e+00   6.8516722e-01  -9.0294293e-03
   9.0880000e+00   5.4278687e-01  -1.1540929e-02
   9.1040000e+00   5.3738003e-01  -2.2341230e-02
   9.1200000e+00   6.0004882e-01   3.6781150e-02
   9.1360000e+00   6.3105952e-01  -3.7634608e-02
   9.1520000e+00   6.3009218e-01   9.5892796e-02
   9.1680000e+00   5.4608738e-01  -1.1935285e-02
   9.1840000e+00   6.4707743e-01   3.2391101e-02
   9.2000000e+00   6.1493918e-01  -2.6789883e-02
   9.2160000e+00   6.4072727e-01  -2.1023062e-02
   9.2320000e+00   6.0246651e-01  -7.2382384e-02
   9.2480000e+00   5.7185278e-01   1.1256778e-02
   9.2640000e+00   6.3658912e-01   4.9843175e-02
   9.2800000e+00   6.0948671e-01  -1.3467983e-02
   9.2960000e+00   5.7449231e-01  -3.2938240e-02
   9.3120000e+00   5.9177595e-01  -2.1581715e-02
   9.3280000e+00   6.1722569e-01  -4.1643666e-02
   9.3440000e+00   6.6656063e-01  -3.6278846e-03
   9.3600000e+00   5.6363424e-01   1.1064022e-02
   9.3760000e+00   6.0314450e-01  -3.5203784e-02
   9.3920000e+00   6.6317178e-01  -3.5843871e-02
   9.4080000e+00   6.4710307e-01  -8.8873953e-03
   9.4240000e+00   5.6560574e-01   3.4668762e-02
   9.4400000e+00   6.7223735e-01  -6.0561399e-02
   9.4560000e+00   5.5275544e-01   2.6355216e-03
   9.4720000e+00   6.3682522e-01  -2.0297545e-02
   9.4880000e+00   6.4086483e-01   6.6759380e-03
   9.5040000e+00   6.4362810e-01   1.8307802e-02
   9.5200000e+00   5.9245950e-01  -3.9193550e-04
   9.5360000e+00   6.0324449e-01   9.5621585e-03
   9.5520000e+00   6.0625393e-01   2.2080910e-02
   9.5680000e+00   6.0319884e-01   7.9442681e-02
   9.5840000e+00   5.7112003e-01   2.8447458e-02
   9.6000000e+00   5.6743324e-01  -3.2676110e-02
   9.6160000e+00   5.4642842e-01   1.5499707e-03
   9.6320000e+00   6.3175643e-01   6.9889771e-02
   9.6480000e+00   6.7941885e-01   4.4695450e-02
   9.6640000e+00   6.1559111e-01   1.8820965e-02
   9.6800000e+00   6.2115124e-01  -7.0149424e-03
   9.6960000e+00   6.0425439e-01   5.7004208e-03
   9.7120000e+00   5.8392020e-01   2.9352448e-02
   9.7280000e+00   6.1608179e-01   4.6361123e-02
   9.7440000e+00   5.8214564e-01  -5.4575145e-02
   9.7600000e+00   6.3272968e-01  -5.0083877e-03
   9.7760000e+00   5.8957438e-01  -3.3924745e-03
   9.7920000e+00   6.7993328e-01  -2.4226035e-02
   9.8080000e+00   5.4182565e-01  -3.6055053e-03
   9.8240000e+00   6.5846792e-01  -1.4353204e-02
   9.8400000e+00   6.0575159e-01  -2.1502130e-02
   9.8560000e+00   5.8039734e-01   2.2847982e-02
   9.8720000e+00   5.6922402e-01   3.1022395e-02
   9.8880000e+00   5.9019902e-01  -1.5337742e-02
   9.9040000e+00   6.0934259e-01   5.6758049e-02
   9.9200000e+00   6.1915057e-01   6.9592244e-02
   9.9360000e+00   6.4369581e-01   5.5769636e-03
   9.9520000e+00   6.2266588e-01   4.2232405e-02
   9.9680000e+00   6.3712251e-01  -1.9907462e-02
   9.9840000e+00   5.6252530e-01  -6.8297404e-03
   1.0000000e+01   5.3877546e-01  -3.9863386e-02
   1.0016000e+01   6.6226448e-01   1.8800435e-03
   1.0032000e+01   6.2538974e-01  -5.2245909e-02
   1.0048000e+01   6.1315398e-01  -1.1728602e-02
   1.0064000e+01   5.9534734e-01  -1.0244094e-02
   1.0080000e+01   5.1319756e-01   2.8090454e-02
   1.0096000e+01   6.0901169e-01  -1.9261824e-02
   1.0112000e+01   5.4893067e-01   8.2215398e-02
   1.0128000e+01   5.8415284e-01   7.2694066e-03
   1.0144000e+01   5.6474520e-01   2.3563532e-04
   1.0160000e+01   6.0913845e-01   1.0313097e-02
   1.0176000e+01   6.7923921e-01  -1.0620521e-02
   1.0192000e+01   6.1188987e-01  -6.2031562e-03
   1.0208000e+01   5.7093436e-01  -3.0158262e-02
   1.0224000e+01   5.8567312e-01   1.5683185e-02
   1.0240000e+01   5.8787758e-01  -4.4253321e-02
   1.0256000e+01   6.0296450e-01   5.7827644e-02
   1.0272000e+01   5.7744464e-01  -2.7643921e-02
   1.0288000e+01   5.9564672e-01  -3.3603039e-02
   1.0304000e+01   6.0977733e-01  -7.7185805e-02
   1.0320000e+01   5.9835560e-01   2.3836630e-02
   1.0336000e+01   5.1993559e-01  -1.9491727e-02
   1.0352000e+01   6.2285733e-01   3.3005574e-03
   1.0368000e+01   5.9661600e-01   4.9297145e-02
   1.0384000e+01   5.7082422e-01  -2.5526679e-02
   1.0400000e+01   6.0880094e-01   2.2806673e-04
   1.0416000e+01   5.8363607e-01  -8.9797387e-03
   1.0432000e+01   5.9706131e-01   7.1875516e-03
   1.0448000e+01   5.3320782e-01  -2.0608418e-02
   1.0464000e+01   6.1042294e-01   5.8405109e-02
   1.0480000e+01   5.6407358e-01   4.9801656e-02
   1.0496000e+01   6.0998367e-01  -7.1167688e-02
   1.0512000e+01   6.0509535e-01  -1.9889526e-02
   1.0528000e+01   5.8454385e-01   8.2747150e-02
   1.0544000e+01   5.8286648e-01   3.4822574e-02
   1.0560000e+01   5.6174982e-01   3.4537331e-02
   1.0576000e+01   5.8463983e-01   6.2478514e-02
   1.0592000e+01   6.5607928e-01   3.3436825e-02
   1.0608000e+01   6.0541211e-01  -4.1185542e-02
   1.0624000e+01   5.8579990e-01  -1.6184508e-02
   1.0640000e+01   5.2114316e-01  -6.7049095e-02
   1.0656000e+01   5.3765898e-01   2.4424971e-02
   1.0672000e+01   6.3241060e-01   2.6916762e-02
   1.0688000e+01   5.7382502e-01  -2.2100314e-02
   1.0704000e+01   5.6412938e-01  -2.8945525e-02
   1.0720000e+01   6.1526196e-01  -6.0308632e-02
   1.0736000e+01   5.5834390e-01  -8.5600027e-03
   1.0752000e+01   5.9399268e-01  -3.1231965e-02
   1.0768000e+01   5.7142737e-01  -4.4071632e-03
   1.0784000e+01   6.2525376e-01  -9.5052477e-03
   1.0800000e+01   5.8090072e-01   1.4168386e-03
   1.0816000e+01   6.0788371e-01   2.6936577e-02
   1.0832000e+01   5.7464218e-01  -2.4729848e-02
   1.0848000e+01   5.4578071e-01   2.8274396e-04
   1.0864000e+01   5.8891654e-01  -1.9697091e-02
   1.0880000e+01   5.8401797e-01  -3.2889001e-02
   1.0896000e+01   6.1057553e-01   2.7787157e-02
   1.0912000e+01   5.8339192e-01   1.6881479e-02
   1.0928000e+01   4.9997697e-01  -3.2244215e-02
   1.0944000e+01   5.9059251e-01  -2.9225059e-02
   1.0960000e+01   5.6246284e-01  -8.9646119e-04
   1.0976000e+01   5.8854498e-01   1.2538262e-03
   1.0992000e+01   5.3241837e-01  -7.3981731e-03
   1.1008000e+01   5.4500554e-01  -9.5571159e-02
   1.1024000e+01   5.6313982e-01  -6.0227645e-02
   1.1040000e+01   4.9756034e-01  -7.5722965e-02
   1.1056000e+01   5.7392847e-01  -2.4854448e-02
   1.1072000e+01   5.4783579e-01   5.8072600e-04
   1.1088000e+01   5.8640515e-01  -3.2199753e-02
   1.1104000e+01   6.2928645e-01   1.8662011e-02
   1.1120000e+01   5.6786815e-01   8.1217436e-03
   1.1136000e+01   5.7679091e-01   1.8301236e-02
   1.1152000e+01   6.4041665e-01   2.9156452e-02
   1.1168000e+01   5.5097247e-01  -5.1855725e-02
   1.1184000e+01   6.1425371e-01   3.5796547e-02
   1.1200000e+01   5.2910884e-01  -3.0230542e-02
   1.1216000e+01   5.5468461e-01  -3.1043922e-02
   1.1232000e+01   5.9607004e-01   1.6446953e-02
   1.1248000e+01   5.2634823e-01  -1.2537460e-02
   1.1264000e+01   6.0990421e-01   3.5999529e-02
   1.1280000e+01   6.5274656e-01   1.2820980e-02
   1.1296000e+01   5.5475311e-01  -1.3977234e-02
   1.1312000e+01   5.0977584e-01  -1.0662135e-02
   1.1328000e+01   5.6307344e-01   3.6038654e-02
   1.1344000e+01   5.6382924e-01  -4.3357874e-02
   1.1360000e+01   5.5640853e-01   2.3321102e-02
   1.1376000e+01   5.9479130e-01  -5.3341586e-02
   1.1392000e+01   5.6785222e-01   1.1621206e-02
   1.1408000e+01   5.9113413e-01   2.5196606e-02
   1.1424000e+01   5.8878351e-01  -1.6350965e-02
   1.1440000e+01   5.3250180e-01  -1.8149463e-02
   1.1456000e+01   6.4258673e-01   3.2135835e-02
   1.1472000e+01   6.0321529e-01  -4.4147939e-02
   1.1488000e+01   5.9437102e-01   1.3295959e-02
   1.1504000e+01   4.5437448e-01  -1.3022516e-02
   1.1520000e+01   6.0200030e-01  -6.1073833e-03
   1.1536000e+01   5.2738646e-01  -2.0533735e-02
   1.1552000e+01   6.2932629e-01  -7.7084850e-02
   1.1568000e+01   6.0801674e-01   4.9967564e-02
   1.1584000e+01   6.0510147e-01   4.0342251e-02
   1.1600000e+01   5.5431891e-01   3.4324925e-02
   1.1616000e+01   5.8243947e-01  -5.1476960e-02
   1.1632000e+01   6.0665839e-01  -1.1729363e-02
   1.1648000e+01   5.6356150e-01  -3.9498741e-02
   1.1664000e+01   5.2999058e-01   6.5010093e-03
   1.1680000e+01   5.2419812e-01  -1.1125276e-02
   1.1696000e+01   5.0672932e-01  -2.6438912e-02
   1.1712000e+01   5.6206308e-01   7.7379766e-02
   1.1728000e+01   6.2248302e-01   4.2071182e-02
   1.1744000e+01   5.3245977e-01  -2.4261124e-02
   1.1760000e+01   5.7117981e-01  -2.5304307e-02
   1.1776000e+01   5.7007836e-01  -7.4362426e-02
   1.1792000e+01   5.0163946e-01  -1.1052672e-02
   1.1808000e+01   6.1285191e-01   3.2022510e-02
   1.1824000e+01   5.7195798e-01   1.2224740e-02
   1.1840000e+01   6.1881912e-01  -1.8130015e-02
   1.1856000e+01   5.8636760e-01   8.5433750e-03
   1.1872000e+01   6.2210188e-01   3.0421165e-02
   1.1888000e+01   5.3537754e-01  -7.3122091e-03
   1.1904000e+01   5.7703830e-01   2.2010518e-02
   1.1920000e+01   6.2008134e-01   2.2907748e-02
   1.1936000e+01   6.0503135e-01   1.5410086e-02
   1.1952000e+01   6.1759323e-01  -8.0283750e-02
   1.1968000e+01   5.6949202e-01  -1.0673105e-02
   1.1984000e+01   4.9553209e-01  -1.5754349e-02
   1.2000000e+01   5.4113501e-01   5.9490545e-02
   1.2016000e+01   4.9158445e-01  -2.9505386e-02
