   8.2400000e+02   6.3190840e-01  -2.4758498e-01
   8.3200000e+02   7.1478343e-01   1.1976574e-01
   8.4000000e+02   6.6342159e-01  -1.2220730e-01
   8.4800000e+02   6.6566963e-01  -2.0910881e-01
   8.5600000e+02   6.9210719e-01   3.3980461e-02
   8.6400000e+02   5.6865616e-01  -1.7726484e-02
   8.7200000e+02   7.7606115e-01  -5.9573139e-02
   8.8000000e+02   4.6576286e-01  -6.8037174e-02
   8.8800000e+02   5.3189507e-01   3.3814075e-02
   8.9600000e+02   8.3750709e-01   1.3604921e-01
   9.0400000e+02   7.8981885e-01   8.5428419e-02
   9.1200000e+02   5.7361284e-01  -1.5571020e-01
   9.2000000e+02   6.6979839e-01  -3.1473803e-02
   9.2800000e+02   6.8730445e-01   1.0170628e-01
   9.3600000e+02   4.9643219e-01  -5.2418105e-02
   9.4400000e+02   6.5180614e-01  -9.0315411e-02
   9.5200000e+02   6.3498814e-01   8.1489143e-02
   9.6000000e+02   5.5214651e-01  -3.4705707e-02
   9.6800000e+02   6.4120355e-01   2.1845444e-01
   9.7600000e+02   5.6941223e-01   3.5154410e-02
   9.8400000e+02   5.0250927e-01   1.1498884e-01
   9.9200000e+02   6.9714155e-01   4.4745635e-02
   1.0000000e+03   6.8138098e-01   1.5121903e-02
   1.0080000e+03   6.4340661e-01   4.0663243e-02
   1.0160000e+03   6.7004088e-01  -4.4755634e-02
   1.0240000e+03   6.3208950e-01   1.6320266e-01
   1.0320000e+03   5.8130493e-01   3.5700175e-02
   1.0400000e+03   6.0828968e-01   6.1717033e-02
   1.0480000e+03   7.1415535e-01  -9.0933886e-02
   1.0560000e+03   5.0840754e-01   4.2137053e-03
   1.0640000e+03   4.6420198e-01   8.4855703e-03
   1.0720000e+03   5.4629999e-01  -5.3049816e-02
   1.0800000e+03   7.9306228e-01  -1.1595416e-02
   1.0880000e+03   6.0131413e-01   2.2777910e-02
   1.0960000e+03   6.3319273e-01   6.5798507e-02
   1.1040000e+03   5.8015727e-01   3.2992682e-02
   1.1120000e+03   6.3174390e-01   1.4114551e-01
   1.1200000e+03   6.2592564e-01  -3.3278977e-02
   1.1280000e+03   7.1272007e-01   7.7955044e-02
   1.1360000e+03   6.2733244e-01   3.1776436e-02
   1.1440000e+03   5.9035797e-01  -6.6135818e-02
   1.1520000e+03   6.3395050e-01   2.0467305e-01
   1.1600000e+03   5.7962938e-01   3.2052756e-02
   1.1680000e+03   6.4876161e-01  -5.3982149e-02
   1.1760000e+03   6.8398305e-01  -4.6838750e-02
   1.1840000e+03   6.5542256e-01  -8.3265141e-02
   1.1920000e+03   4.8376368e-01   1.1532022e-03
   1.2000000e+03   5.1669630e-01  -6.0773740e-02
   1.2080000e+03   5.8146065e-01  -7.5799155e-02
   1.2160000e+03   4.2970180e-01   4.0158852e-02
   1.2240000e+03   5.6495445e-01   4.9744606e-02
   1.2320000e+03   6.3168865e-01   1.2884547e-02
   1.2400000e+03   5.4213337e-01   1.0301850e-01
   1.2480000e+03   5.3961603e-01  -2.6910469e-02
   1.2560000e+03   5.1972677e-01  -1.0481367e-01
   1.2640000e+03   5.8252737e-01   3.6150870e-02
   1.2720000e+03   5.0983907e-01   4.9427419e-02
   1.2800000e+03   7.2068850e-01  -3.3805154e-02
   1.2880000e+03   4.5009521e-01   6.1114085e-02
   1.2960000e+03   4.3341904e-01   1.5818743e-01
   1.3040000e+03   6.1561161e-01   8.2056380e-02
   1.3120000e+03   5.2478010e-01   6.9461486e-02
   1.3200000e+03   5.2499764e-01   7.5747536e-03
   1.3280000e+03   5.4716691e-01   8.9709578e-02
   1.3360000e+03   5.6471106e-01  -5.1380975e-03
   1.3440000e+03   7.1091618e-01  -5.8911624e-02
   1.3520000e+03   6.3159209e-01   8.6626104e-02
   1.3600000e+03   5.5679370e-01  -4.7963076e-02
   1.3680000e+03   5.6910238e-01   9.7505316e-02
   1.3760000e+03   5.3460074e-01  -1.7240304e-01
   1.3840000e+03   6.7245111e-01   1.1739610e-01
   1.3920000e+03   5.2527374e-01  -9.8283973e-02
   1.4000000e+03   5.4138533e-01  -1.2968196e-01
   1.4080000e+03   3.8556775e-01  -8.6127960e-02
   1.4160000e+03   5.8232892e-01   5.2827121e-02
   1.4240000e+03   5.5861485e-01   9.1961909e-02
   1.4320000e+03   6.9261730e-01   1.5750566e-03
   1.4400000e+03   5.9902271e-01  -3.0624532e-02
   1.4480000e+03   6.5801027e-01  -2.0933901e-01
   1.4560000e+03   5.3035766e-01   5.1490244e-02
   1.4640000e+03   7.2361540e-01  -2.2915668e-02
   1.4720000e+03   4.7322673e-01   1.4608047e-01
   1.4800000e+03   5.4299074e-01  -1.1611587e-01
   1.4880000e+03   6.6031787e-01   3.4544553e-02
   1.4960000e+03   5.7451899e-01   1.5253106e-02
   1.5040000e+03   6.9628626e-01   2.9591974e-02
   1.5120000e+03   6.4081928e-01  -3.3249152e-02
   1.5200000e+03   4.3713805e-01  -1.4954487e-01
   1.5280000e+03   5.7177677e-01  -1.7946676e-01
   1.5360000e+03   6.3290203e-01   3.7856735e-02
   1.5440000e+03   6.5781202e-01  -1.0315813e-01
   1.5520000e+03   6.0019170e-01   2.8095094e-02
   1.5600000e+03   4.5433421e-01  -4.2929108e-02
   1.5680000e+03   6.7677504e-01  -6.6277675e-02
   1.5760000e+03   5.5023570e-01  -8.0083222e-02
   1.5840000e+03   5.4238186e-01   5.6857182e-02
   1.5920000e+03   5.3737615e-01  -2.2832887e-02
   1.6000000e+03   7.2847413e-01   1.2316454e-01
   1.6080000e+03   7.8396769e-01  -3.9096833e-02
   1.6160000e+03   4.2983202e-01  -8.1532709e-02
   1.6240000e+03   5.1735164e-01  -1.1295955e-01
   1.6320000e+03   5.0093536e-01   5.3294530e-02
   1.6400000e+03   5.2369983e-01   7.5546167e-02
   1.6480000e+03   6.4281933e-01   1.5111284e-01
   1.6560000e+03   5.4715360e-01  -2.2297299e-01
   1.6640000e+03   4.9729553e-01   1.6946796e-02
   1.6720000e+03   5.8194534e-01  -3.1639198e-02
   1.6800000e+03   5.4962672e-01   3.5459549e-02
   1.6880000e+03   5.2226227e-01   1.2726544e-01
   1.6960000e+03   6.9017836e-01   8.7038985e-02
   1.7040000e+03   4.5821021e-01   8.3078646e-02
   1.7120000e+03   3.6021837e-01   1.1643483e-02
   1.7200000e+03   6.2258981e-01   7.1961291e-02
   1.7280000e+03   4.9807826e-01  -6.4279896e-02
   1.7360000e+03   7.1857403e-01  -8.2531513e-02
   1.7440000e+03   5.9478144e-01   1.6882391e-01
   1.7520000e+03   4.9122328e-01   7.7421739e-02
   1.7600000e+03   4.9563374e-01  -3.6666771e-02
   1.7680000e+03   6.0419828e-01  -9.0336990e-03
   1.7760000e+03   5.3573873e-01  -8.0590504e-02
   1.7840000e+03   6.0955523e-01  -7.1745835e-02
   1.7920000e+03   6.0672706e-01  -7.0086377e-02
   1.8000000e+03   6.6349838e-01  -9.7820427e-02
   1.8080000e+03   6.1726654e-01   7.9491968e-03
   1.8160000e+03   5.2854114e-01   1.9732794e-02
   1.8240000e+03   5.1590944e-01  -6.5405709e-02
   1.8320000e+03   5.7090949e-01  -8.9808391e-02
   1.8400000e+03   6.3338266e-01   5.8954633e-02
   1.8480000e+03   6.1916499e-01   6.6085887e-02
   1.8560000e+03   6.7301830e-01   1.8776513e-01
   1.8640000e+03   5.6335781e-01   1.0424785e-01
   1.8720000e+03   3.6244989e-01  -6.2022423e-02
   1.8800000e+03   5.7709256e-01   1.8584477e-01
   1.8880000e+03   5.7681180e-01   2.2323098e-02
   1.8960000e+03   7.0989263e-01   1.0714390e-01
   1.9040000e+03   6.2665603e-01   3.1619465e-02
   1.9120000e+03   4.5437116e-01   3.0663539e-02
   1.9200000e+03   6.2580408e-01  -4.0065231e-02
   1.9280000e+03   6.0422812e-01  -3.6215031e-02
   1.9360000e+03   6.9698181e-01  -3.3086725e-02
   1.9440000e+03   6.9517025e-01  -1.6408526e-01
   1.9520000e+03   4.9377212e-01   1.0930127e-01
   1.9600000e+03   5.9110953e-01   1.3790321e-01
   1.9680000e+03   5.5885702e-01   4.0544608e-02
   1.9760000e+03   7.7699711e-01   1.4187936e-01
   1.9840000e+03   5.4654144e-01  -1.0670588e-01
   1.9920000e+03   5.7388066e-01  -2.3792770e-02
   2.0000000e+03   5.3042633e-01  -4.5058268e-02
   2.0080000e+03   6.0982244e-01   6.7671051e-02
   2.0160000e+03   4.7100657e-01  -8.9413985e-02
   2.0240000e+03   6.0338832e-01  -7.7039614e-02
   2.0320000e+03   6.6809488e-01  -3.4986356e-02
   2.0400000e+03   4.7836360e-01  -5.3374437e-02
   2.0480000e+03   4.1608565e-01   1.5305177e-01
   2.0560000e+03   6.0634760e-01   5.2987861e-04
   2.0640000e+03   5.5128582e-01  -1.7068423e-01
   2.0720000e+03   5.9539395e-01  -1.0482700e-01
   2.0800000e+03   3.0253278e-01  -2.0203415e-02
   2.0880000e+03   4.0902701e-01  -4.5261765e-02
   2.0960000e+03   5.4291566e-01   2.8281635e-02
   2.1040000e+03   6.8597990e-01  -1.5752497e-01
   2.1120000e+03   5.4887923e-01  -1.9746558e-02
   2.1200000e+03   7.1523152e-01   4.6723103e-02
   2.1280000e+03   5.2107157e-01  -1.7718899e-01
   2.1360000e+03   7.1482292e-01   1.1024228e-01
   2.1440000e+03   5.9100750e-01  -8.7216282e-02
   2.1520000e+03   7.0517274e-01  -6.6727632e-02
   2.1600000e+03   5.8011917e-01   7.8497689e-04
   2.1680000e+03   5.7134219e-01   1.0775761e-01
   2.1760000e+03   5.3104413e-01  -1.1861465e-01
   2.1840000e+03   4.8500437e-01   1.2144029e-01
   2.1920000e+03   5.5185877e-01   9.4993099e-03
   2.2000000e+03   6.2476341e-01  -3.9920774e-02
   2.2080000e+03   6.1183297e-01  -3.7025816e-02
   2.2160000e+03   6.1258859e-01   2.2588770e-03
   2.2240000e+03   6.3156432e-01  -5.5308010e-02
   2.2320000e+03   7.5125940e-01  -9.1636616e-02
   2.2400000e+03   6.0725954e-01  -6.3200527e-02
   2.2480000e+03   6.0688916e-01  -1.1270188e-02
   2.2560000e+03   5.7973956e-01  -6.6362317e-02
   2.2640000e+03   6.5446086e-01  -1.5823832e-03
   2.2720000e+03   6.0937908e-01  -4.2036263e-02
   2.2800000e+03   5.4294863e-01  -5.0682900e-02
   2.2880000e+03   5.2255167e-01   9.4032533e-02
   2.2960000e+03   5.6860629e-01  -9.1815748e-02
   2.3040000e+03   6.8421194e-01  -4.0405800e-02
   2.3120000e+03   5.8303395e-01  -4.0935139e-02
   2.3200000e+03   6.3959867e-01   7.4312994e-03
   2.3280000e+03   7.2699448e-01   6.2566109e-02
   2.3360000e+03   5.2314061e-01   5.6876540e-02
   2.3440000e+03   7.0216897e-01   7.2077955e-02
   2.3520000e+03   7.0584202e-01   1.6291810e-01
   2.3600000e+03   5.5284544e-01   7.6044856e-03
   2.3680000e+03   6.4530863e-01  -1.1194056e-04
   2.3760000e+03   6.3886635e-01   1.2483904e-02
   2.3840000e+03   5.8648542e-01   5.1190443e-02
   2.3920000e+03   8.0333922e-01   8.7380664e-02
   2.4000000e+03   4.3378036e-01  -5.6540031e-02
   2.4080000e+03   6.4913989e-01   3.3807137e-02
   2.4160000e+03   4.8072548e-01  -1.7076299e-04
   2.4240000e+03   5.9890689e-01   2.3427459e-02
   2.4320000e+03   6.4381899e-01  -1.0904307e-01
   2.4400000e+03   6.3763393e-01  -2.2398188e-01
   2.4480000e+03   4.7139949e-01   1.4777285e-01
   2.4560000e+03   7.4539208e-01   6.5098928e-02
   2.4640000e+03   6.6135209e-01  -1.5516047e-02
   2.4720000e+03   6.0946844e-01  -6.2336537e-03
   2.4800000e+03   5.6784618e-01   1.4124656e-01
   2.4880000e+03   5.6180199e-01  -3.4037030e-02
   2.4960000e+03   4.8835709e-01  -6.0651731e-02
   2.5040000e+03   7.5322902e-01   9.2008957e-02
   2.5120000e+03   6.6056600e-01  -1.4505029e-01
   2.5200000e+03   5.2974445e-01  -3.4664199e-02
   2.5280000e+03   7.5514624e-01   5.5610648e-02
   2.5360000e+03   7.2299698e-01   8.2984370e-02
   2.5440000e+03   4.8043130e-01  -4.5397049e-02
   2.5520000e+03   5.0761720e-01   1.8131437e-01
   2.5600000e+03   4.9926070e-01  -1.9491360e-02
   2.5680000e+03   6.4706387e-01  -5.0564204e-02
   2.5760000e+03   6.5115349e-01   3.3230991e-02
   2.5840000e+03   5.5094836e-01  -3.5473262e-02
   2.5920000e+03   4.5378289e-01   5.2566650e-02
   2.6000000e+03   5.5315577e-01  -1.7556901e-01
   2.6080000e+03   6.6179660e-01  -1.5822322e-01
   2.6160000e+03   5.6555488e-01  -6.0512518e-02
   2.6240000e+03   5.7279344e-01  -1.8763656e-01
   2.6320000e+03   5.2689032e-01  -1.6018687e-02
   2.6400000e+03   5.8543777e-01  -4.1250700e-02
   2.6480000e+03   6.2194012e-01   1.9086904e-02
   2.6560000e+03   6.1515577e-01  -1.3257493e-02
   2.6640000e+03   5.9767809e-01   8.0253414e-02
   2.6720000e+03   4.8241698e-01  -1.1900980e-02
   2.6800000e+03   5.0341909e-01  -2.2440562e-01
   2.6880000e+03   7.9814012e-01  -2.7886895e-02
   2.6960000e+03   4.9262140e-01   1.4940312e-01
   2.7040000e+03   5.8825742e-01  -2.2073344e-02
   2.7120000e+03   5.3603635e-01  -3.2171162e-02
   2.7200000e+03   5.6876608e-01  -1.0734598e-01
   2.7280000e+03   5.4429465e-01   4.3946316e-02
   2.7360000e+03   5.1868683e-01  -2.1614327e-02
   2.7440000e+03   6.3253170e-01   1.4495086e-01
   2.7520000e+03   6.2254306e-01  -3.9002735e-02
   2.7600000e+03   6.1795517e-01   8.2447388e-02
   2.7680000e+03   6.6110280e-01  -1.6871656e-01
   2.7760000e+03   5.6778909e-01  -4.5596616e-02
   2.7840000e+03   4.5875952e-01   6.1879866e-02
   2.7920000e+03   5.2783428e-01   8.2825211e-02
   2.8000000e+03   6.0994076e-01   7.0811225e-02
   2.8080000e+03   6.6644701e-01  -7.9315250e-02
   2.8160000e+03   5.8400081e-01   2.8874327e-03
   2.8240000e+03   6.2797269e-01   6.4826723e-02
   2.8320000e+03   4.7789660e-01   2.7766266e-02
   2.8400000e+03   4.2856898e-01  -4.5291017e-02
   2.8480000e+03   5.7672945e-01  -7.3164255e-02
   2.8560000e+03   6.3607120e-01  -4.4699523e-02
   2.8640000e+03   5.7415716e-01   9.8560146e-02
   2.8720000e+03   5.9793462e-01  -1.0962261e-01
   2.8800000e+03   5.7119265e-01   4.9475830e-02
   2.8880000e+03   5.8325589e-01   7.2892509e-02
   2.8960000e+03   2.6658801e-01   1.4415903e-01
   2.9040000e+03   5.9567964e-01  -4.5200719e-02
   2.9120000e+03   5.9421114e-01  -5.6870317e-02
   2.9200000e+03   7.0415472e-01  -2.6058386e-02
   2.9280000e+03   5.2015757e-01  -1.3020493e-01
   2.9360000e+03   5.4315626e-01   8.1296896e-02
   2.9440000e+03   5.3358039e-01  -3.9286031e-02
   2.9520000e+03   4.9603436e-01  -9.9182047e-02
   2.9600000e+03   5.0187777e-01  -2.9476838e-02
   2.9680000e+03   3.4255659e-01   4.8480702e-02
   2.9760000e+03   5.5315140e-01  -6.5239309e-02
   2.9840000e+03   6.5545815e-01   3.0111670e-02
   2.9920000e+03   4.5995744e-01   6.5405174e-02
   3.0000000e+03   5.2779492e-01   1.1585047e-01
   3.0080000e+03   6.3523194e-01  -2.7202574e-03
   3.0160000e+03   6.1029326e-01  -9.0320262e-02
   3.0240000e+03   5.4339026e-01   9.4015577e-02
   3.0320000e+03   5.5476227e-01  -4.5240031e-02
   3.0400000e+03   6.5976996e-01  -3.8111156e-02
   3.0480000e+03   4.4687491e-01  -3.7988184e-02
   3.0560000e+03   4.1654920e-01  -1.0686191e-01
   3.0640000e+03   4.8995428e-01  -2.2532425e-01
   3.0720000e+03   6.0003884e-01  -1.8002215e-02
   3.0800000e+03   4.7678219e-01   8.2953931e-03
   3.0880000e+03   5.2204185e-01  -2.3382602e-02
   3.0960000e+03   3.9990396e-01  -6.1887864e-02
   3.1040000e+03   5.5003937e-01   9.5193876e-03
   3.1120000e+03   6.0358796e-01  -8.2877210e-02
   3.1200000e+03   4.6417196e-01  -9.5315317e-02
   3.1280000e+03   5.9142342e-01   4.4156533e-02
   3.1360000e+03   6.0054177e-01  -1.3234406e-02
   3.1440000e+03   5.0499768e-01  -2.9662052e-02
   3.1520000e+03   6.7407085e-01   8.4981654e-02
   3.1600000e+03   6.8832451e-01  -2.2730581e-02
   3.1680000e+03   5.9700310e-01   1.2249720e-01
   3.1760000e+03   4.7708437e-01  -2.0817047e-01
   3.1840000e+03   5.0629717e-01  -1.9278365e-01
   3.1920000e+03   7.6609462e-01   1.0050823e-02
   3.2000000e+03   5.3105543e-01  -6.4020397e-03
   3.2080000e+03   6.0215323e-01  -1.6734499e-01
   3.2160000e+03   6.0938001e-01   7.8109931e-02
   3.2240000e+03   5.5116061e-01  -1.0080391e-01
   3.2320000e+03   5.1605259e-01   3.0249246e-03
   3.2400000e+03   4.2209705e-01  -5.7128031e-02
   3.2480000e+03   5.6252921e-01  -2.4035549e-02
   3.2560000e+03   6.0020289e-01   5.1490917e-02
   3.2640000e+03   5.3871344e-01   3.9656462e-02
   3.2720000e+03   6.1423757e-01  -1.6288236e-01
   3.2800000e+03   4.9984020e-01   1.6045340e-02
   3.2880000e+03   6.3581269e-01  -2.5101252e-02
   3.2960000e+03   6.8771477e-01  -4.4356487e-02
   3.3040000e+03   6.4264024e-01   9.3908880e-02
   3.3120000e+03   7.1369557e-01  -5.6963385e-02
   3.3200000e+03   5.7197274e-01  -7.1762680e-02
   3.3280000e+03   5.1272832e-01   5.3115325e-02
   3.3360000e+03   5.8982009e-01   1.1362800e-01
   3.3440000e+03   4.8889597e-01   1.5658003e-02
   3.3520000e+03   7.1886811e-01   1.5319191e-01
   3.3600000e+03   6.7390704e-01   4.2094183e-02
   3.3680000e+03   6.6377157e-01   2.7045434e-02
   3.3760000e+03   3.3399342e-01   6.7357900e-02
   3.3840000e+03   4.6867126e-01   1.5056413e-04
   3.3920000e+03   5.3885494e-01  -8.0185178e-02
   3.4000000e+03   6.9612981e-01   1.2601415e-01
   3.4080000e+03   5.6474333e-01   3.1857684e-02
   3.4160000e+03   4.0272666e-01  -5.4416920e-02
   3.4240000e+03   4.4991630e-01  -1.2714521e-02
   3.4320000e+03   6.0309953e-01   5.6406088e-02
   3.4400000e+03   3.5899895e-01  -1.5497223e-02
   3.4480000e+03   5.3188474e-01   8.9904239e-02
   3.4560000e+03   5.5763465e-01  -1.1738429e-02
   3.4640000e+03   5.6855987e-01  -1.7945137e-02
   3.4720000e+03   6.0655840e-01   3.9787638e-02
   3.4800000e+03   7.4490015e-01   2.1287494e-02
   3.4880000e+03   6.7711552e-01   9.2435611e-03
   3.4960000e+03   5.9251031e-01  -7.6128622e-02
   3.5040000e+03   5.2624401e-01   9.5544832e-02
   3.5120000e+03   5.4629691e-01   6.2878945e-02
   3.5200000e+03   6.2361694e-01   5.9596215e-02
   3.5280000e+03   4.5363048e-01   1.3771619e-01
   3.5360000e+03   4.9855084e-01  -4.7503767e-02
   3.5440000e+03   5.0668953e-01   3.0147114e-01
   3.5520000e+03   6.3447314e-01   6.3408983e-02
   3.5600000e+03   6.0611432e-01  -7.9982630e-03
   3.5680000e+03   6.0413918e-01   1.3381598e-01
   3.5760000e+03   6.5970554e-01  -1.0718833e-01
   3.5840000e+03   6.1142643e-01  -1.6523171e-02
   3.5920000e+03   7.1123804e-01  -8.4032769e-04
   3.6000000e+03   4.9343008e-01  -1.1421041e-02
   3.6080000e+03   3.4163210e-01  -4.2891400e-02
   3.6160000e+03   5.2258297e-01  -3.8955208e-02
   3.6240000e+03   6.0690733e-01   7.4102570e-02
   3.6320000e+03   5.6917373e-01   1.2525173e-01
   3.6400000e+03   4.5280397e-01   1.4088719e-02
   3.6480000e+03   6.1203343e-01  -3.8421017e-02
   3.6560000e+03   4.6900259e-01  -1.4798023e-01
   3.6640000e+03   4.8014529e-01   1.0416337e-01
   3.6720000e+03   4.7408195e-01  -1.0443075e-01
   3.6800000e+03   5.1249757e-01  -7.4769050e-02
   3.6880000e+03   6.5633357e-01   7.5488832e-02
   3.6960000e+03   4.7114985e-01  -4.8929782e-02
   3.7040000e+03   4.4423769e-01   3.1039618e-02
   3.7120000e+03   5.3065412e-01  -1.6328310e-01
   3.7200000e+03   5.6045939e-01  -2.0500556e-02
   3.7280000e+03   5.0137617e-01  -8.4401446e-03
   3.7360000e+03   5.6454994e-01  -1.6322042e-01
   3.7440000e+03   7.2897794e-01  -1.1201055e-01
   3.7520000e+03   5.2374846e-01  -3.1787351e-02
   3.7600000e+03   5.4193025e-01  -9.6336016e-02
   3.7680000e+03   3.5079877e-01   2.9885795e-02
   3.7760000e+03   5.1883912e-01   1.2284807e-02
   3.7840000e+03   5.4658781e-01  -8.9992325e-02
   3.7920000e+03   2.9419258e-01  -3.3387884e-02
   3.8000000e+03   5.5552043e-01  -6.8196167e-02
   3.8080000e+03   5.3602125e-01   2.3280299e-01
   3.8160000e+03   6.3674390e-01   1.4310194e-01
   3.8240000e+03   5.9305151e-01   9.2535395e-03
   3.8320000e+03   4.1704615e-01   1.3356501e-02
   3.8400000e+03   6.0036194e-01  -6.1573169e-02
   3.8480000e+03   4.7864358e-01   1.0712053e-01
   3.8560000e+03   5.2671537e-01   9.1216753e-02
   3.8640000e+03   5.3340001e-01  -9.5160152e-03
   3.8720000e+03   5.0394922e-01   1.4729354e-01
   3.8800000e+03   4.8404174e-01  -5.2722354e-02
   3.8880000e+03   5.0740860e-01  -1.7753394e-02
   3.8960000e+03   5.9311168e-01   5.0494653e-02
   3.9040000e+03   6.5214706e-01   1.5481983e-01
   3.9120000e+03   5.2954073e-01  -1.0078435e-01
   3.9200000e+03   4.6535679e-01  -5.5597533e-02
