   1.3280000e+03   5.9132383e-01  -2.7932491e-03
   1.3360000e+03   5.8594722e-01  -1.0456666e-03
   1.3440000e+03   5.8931602e-01   3.4098144e-03
   1.3520000e+03   5.8362142e-01   5.5229615e-03
   1.3600000e+03   5.9263047e-01   1.5054593e-03
   1.3680000e+03   5.8249077e-01   9.1030879e-04
   1.3760000e+03   5.8506846e-01  -3.1723193e-03
   1.3840000e+03   5.7918461e-01  -9.6690609e-04
   1.3920000e+03   5.8351028e-01   1.8049856e-03
   1.4000000e+03   5.8053331e-01   2.1613254e-03
   1.4080000e+03   5.7894804e-01  -4.2154805e-03
   1.4160000e+03   5.8124332e-01  -4.0667775e-03
   1.4240000e+03   5.7621444e-01   1.2359680e-04
   1.4320000e+03   5.7901704e-01   5.3429610e-03
   1.4400000e+03   5.8106001e-01   5.0218583e-03
   1.4480000e+03   5.7697606e-01   4.0373815e-03
   1.4560000e+03   5.7934599e-01   3.6284045e-03
   1.4640000e+03   5.8385991e-01  -1.4587232e-03
   1.4720000e+03   5.7941837e-01  -1.6131186e-04
   1.4800000e+03   5.7378585e-01   1.7423992e-04
   1.4880000e+03   5.7914908e-01  -1.3400107e-03
   1.4960000e+03   5.7833187e-01  -1.0705283e-04
   1.5040000e+03   5.7540793e-01  -3.5715223e-03
   1.5120000e+03   5.7255173e-01  -1.2479166e-03
   1.5200000e+03   5.7302098e-01   3.9831111e-04
   1.5280000e+03   5.7010777e-01   9.6839286e-04
   1.5360000e+03   5.7158383e-01   9.5622400e-04
   1.5440000e+03   5.7084527e-01  -3.5467138e-04
   1.5520000e+03   5.7016666e-01  -4.1629336e-04
   1.5600000e+03   5.6146769e-01  -2.6193055e-03
   1.5680000e+03   5.7102475e-01   3.7964854e-03
   1.5760000e+03   5.6557371e-01   3.5704996e-03
   1.5840000e+03   5.6671294e-01   2.0926630e-03
   1.5920000e+03   5.6623077e-01  -3.7415694e-03
   1.6000000e+03   5.6290245e-01  -3.9735438e-03
   1.6080000e+03   5.6875651e-01   3.9293419e-03
   1.6160000e+03   5.6469029e-01   4.3627820e-03
   1.6240000e+03   5.6549302e-01  -6.4858223e-04
   1.6320000e+03   5.5951141e-01  -2.4866503e-03
   1.6400000e+03   5.6434531e-01  -2.2573549e-03
   1.6480000e+03   5.6420133e-01  -8.0321636e-04
   1.6560000e+03   5.6767409e-01   4.2943740e-03
   1.6640000e+03   5.6514777e-01   1.2247575e-03
   1.6720000e+03   5.6407248e-01   4.6076384e-03
   1.6800000e+03   5.6158114e-01  -2.7374229e-03
   1.6880000e+03   5.6502243e-01   3.6473392e-03
   1.6960000e+03   5.5962337e-01  -2.0220299e-04
   1.7040000e+03   5.6485413e-01   4.8328822e-05
   1.7120000e+03   5.6180757e-01  -5.8179593e-04
   1.7200000e+03   5.5810503e-01  -3.1807521e-03
   1.7280000e+03   5.5896818e-01   2.3482135e-03
   1.7360000e+03   5.5585297e-01   1.3849081e-03
   1.7440000e+03   5.5807439e-01   4.5584621e-04
   1.7520000e+03   5.5684794e-01   1.9938024e-03
   1.7600000e+03   5.5658891e-01   1.2946796e-03
   1.7680000e+03   5.6151567e-01   3.2190266e-04
   1.7760000e+03   5.5497599e-01  -4.6893715e-04
   1.7840000e+03   5.5659086e-01   2.3030589e-03
   1.7920000e+03   5.5298113e-01   3.6268095e-03
   1.8000000e+03   5.5288394e-01  -3.8605438e-05
   1.8080000e+03   5.5924521e-01  -1.4845897e-03
   1.8160000e+03   5.5402501e-01   1.6760731e-03
   1.8240000e+03   5.5555174e-01   2.2211401e-03
   1.8320000e+03   5.5343240e-01   4.2141311e-04
   1.8400000e+03   5.5265025e-01  -3.5293827e-03
   1.8480000e+03   5.5431476e-01   3.0823830e-03
   1.8560000e+03   5.5426055e-01  -9.7131806e-04
   1.8640000e+03   5.5287260e-01  -1.6301256e-03
   1.8720000e+03   5.4895537e-01   1.5222288e-03
   1.8800000e+03   5.4897315e-01  -7.6334244e-04
   1.8880000e+03   5.5010830e-01   3.1997522e-03
   1.8960000e+03   5.4824318e-01   2.0800454e-03
   1.9040000e+03   5.5233870e-01   2.7310764e-03
   1.9120000e+03   5.4960012e-01  -8.5341216e-04
   1.9200000e+03   5.4859704e-01  -3.3853535e-03
   1.9280000e+03   5.4683600e-01  -5.1030919e-03
   1.9360000e+03   5.5011254e-01  -3.2599232e-03
   1.9440000e+03   5.4639206e-01   1.2619363e-03
   1.9520000e+03   5.4608956e-01   1.6589891e-03
   1.9600000e+03   5.5144213e-01  -1.4217995e-03
   1.9680000e+03   5.5101739e-01  -1.7339601e-03
   1.9760000e+03   5.4564064e-01  -1.0350153e-03
   1.9840000e+03   5.4125631e-01  -3.9757515e-05
   1.9920000e+03   5.4744546e-01   3.9936819e-04
   2.0000000e+03   5.5162235e-01   4.0539871e-03
   2.0080000e+03   5.4709444e-01   1.9276930e-03
   2.0160000e+03   5.4323148e-01  -1.6600151e-03
   2.0240000e+03   5.4699176e-01   4.7225662e-03
   2.0320000e+03   5.4478116e-01  -3.0563889e-03
   2.0400000e+03   5.4852011e-01  -1.4769106e-03
   2.0480000e+03   5.4511035e-01  -2.9344136e-03
   2.0560000e+03   5.4340073e-01  -2.8571293e-03
   2.0640000e+03   5.4377690e-01  -8.3972033e-04
   2.0720000e+03   5.4136631e-01  -3.0619265e-03
   2.0800000e+03   5.4643347e-01   2.7264105e-03
   2.0880000e+03   5.4063040e-01  -1.1838670e-03
   2.0960000e+03   5.4081573e-01  -4.1470503e-04
   2.1040000e+03   5.4992643e-01  -3.0948318e-03
   2.1120000e+03   5.4089777e-01  -1.7099292e-03
   2.1200000e+03   5.4389711e-01  -7.5798596e-04
   2.1280000e+03   5.4051033e-01  -5.3445477e-03
   2.1360000e+03   5.4100936e-01  -3.9155544e-04
   2.1440000e+03   5.4490587e-01  -3.8629874e-04
   2.1520000e+03   5.4239430e-01  -6.0989575e-04
   2.1600000e+03   5.3982616e-01  -8.4316125e-04
   2.1680000e+03   5.3854711e-01   1.3475248e-05
   2.1760000e+03   5.3996135e-01  -3.3142638e-03
   2.1840000e+03   5.4019147e-01  -2.5409534e-03
   2.1920000e+03   5.3765780e-01  -4.1196772e-03
   2.2000000e+03   5.4263377e-01   4.1812860e-03
   2.2080000e+03   5.4262608e-01  -2.3353986e-04
   2.2160000e+03   5.3850365e-01  -3.4013341e-03
   2.2240000e+03   5.3591963e-01   4.4718509e-03
   2.2320000e+03   5.3930334e-01   3.0014283e-04
   2.2400000e+03   5.3954170e-01  -5.6899252e-04
   2.2480000e+03   5.3541664e-01  -6.2448588e-04
   2.2560000e+03   5.3964851e-01  -1.0577460e-03
   2.2640000e+03   5.3770850e-01  -2.2569394e-04
   2.2720000e+03   5.3756241e-01  -1.1158403e-03
   2.2800000e+03   5.3749890e-01   1.4195240e-03
   2.2880000e+03   5.3972073e-01  -5.8534658e-05
   2.2960000e+03   5.3864387e-01   1.5165461e-04
   2.3040000e+03   5.3560118e-01  -2.0278786e-03
   2.3120000e+03   5.3494461e-01  -4.5501491e-04
   2.3200000e+03   5.3453941e-01   4.6530097e-04
   2.3280000e+03   5.3566174e-01   1.4779530e-03
   2.3360000e+03   5.3622148e-01  -2.2386320e-03
   2.3440000e+03   5.3505134e-01   7.0929766e-04
   2.3520000e+03   5.3282285e-01   2.2607143e-03
   2.3600000e+03   5.3473355e-01  -4.8490835e-03
   2.3680000e+03   5.3421665e-01   1.1415149e-03
   2.3760000e+03   5.3429368e-01   1.3078060e-03
   2.3840000e+03   5.3451481e-01  -3.7799048e-04
   2.3920000e+03   5.3305381e-01   9.0916828e-05
   2.4000000e+03   5.2951948e-01   6.6888460e-05
   2.4080000e+03   5.3347138e-01  -5.0585700e-03
   2.4160000e+03   5.3327704e-01  -2.3455730e-03
   2.4240000e+03   5.3338223e-01   6.3985626e-04
   2.4320000e+03   5.2967322e-01   4.5379205e-04
   2.4400000e+03   5.2725509e-01  -1.4589934e-03
   2.4480000e+03   5.2876006e-01   7.6014814e-04
   2.4560000e+03   5.3461574e-01  -9.1905852e-04
   2.4640000e+03   5.3359410e-01   2.7882342e-03
   2.4720000e+03   5.3510794e-01  -1.4743506e-03
   2.4800000e+03   5.3176096e-01  -4.1200487e-04
   2.4880000e+03   5.3685139e-01  -1.1392473e-03
   2.4960000e+03   5.2883621e-01   9.0776306e-05
   2.5040000e+03   5.3088058e-01  -1.2732884e-03
   2.5120000e+03   5.2866636e-01  -1.0024900e-04
   2.5200000e+03   5.2655677e-01  -1.0992446e-03
   2.5280000e+03   5.3116681e-01  -1.1858557e-03
   2.5360000e+03   5.2811607e-01  -3.9886913e-03
   2.5440000e+03   5.3106517e-01  -3.4558546e-03
   2.5520000e+03   5.3106520e-01   2.2748469e-03
   2.5600000e+03   5.2378017e-01   2.0070339e-03
   2.5680000e+03   5.2991872e-01   3.7335265e-04
   2.5760000e+03   5.3030124e-01  -8.8513806e-04
   2.5840000e+03   5.2870506e-01   3.4145069e-03
   2.5920000e+03   5.2994073e-01  -2.4177496e-03
   2.6000000e+03   5.2672220e-01  -2.6611066e-03
   2.6080000e+03   5.3323068e-01   4.3503222e-03
   2.6160000e+03   5.2696965e-01   1.7497339e-03
   2.6240000e+03   5.2714510e-01   4.2341223e-03
   2.6320000e+03   5.2446099e-01   2.9675015e-03
   2.6400000e+03   5.2593148e-01   1.2385331e-03
   2.6480000e+03   5.2893759e-01   2.2934276e-03
   2.6560000e+03   5.2993544e-01   2.1943494e-03
   2.6640000e+03   5.2592314e-01  -5.7463717e-03
   2.6720000e+03   5.2455339e-01  -2.0442290e-03
   2.6800000e+03   5.2333655e-01   3.3762515e-03
   2.6880000e+03   5.2964244e-01  -3.8933394e-03
   2.6960000e+03   5.2625946e-01  -1.0501406e-04
   2.7040000e+03   5.2277039e-01   2.6501407e-03
   2.7120000e+03   5.2632746e-01   8.0536656e-04
   2.7200000e+03   5.2160923e-01   2.5440033e-03
   2.7280000e+03   5.2391335e-01  -2.1425364e-03
   2.7360000e+03   5.2516309e-01   7.0519129e-05
   2.7440000e+03   5.2650205e-01   1.0372457e-03
   2.7520000e+03   5.2338766e-01   8.3193249e-04
   2.7600000e+03   5.2019550e-01   2.6581768e-03
   2.7680000e+03   5.2310614e-01  -3.6337447e-03
   2.7760000e+03   5.1931466e-01   1.3182429e-03
   2.7840000e+03   5.2679297e-01  -4.0176463e-03
   2.7920000e+03   5.2559029e-01   5.4133234e-04
   2.8000000e+03   5.2106608e-01  -1.4882758e-03
   2.8080000e+03   5.2807409e-01  -3.1389359e-03
   2.8160000e+03   5.2730781e-01  -5.2447559e-03
   2.8240000e+03   5.2749983e-01   1.1059838e-03
   2.8320000e+03   5.2572206e-01   2.7686640e-03
   2.8400000e+03   5.2415601e-01   1.8747280e-03
   2.8480000e+03   5.2542229e-01   4.5225842e-03
   2.8560000e+03   5.1987858e-01   3.8260075e-04
   2.8640000e+03   5.2450208e-01   2.5502116e-03
   2.8720000e+03   5.1861096e-01  -1.8803281e-03
   2.8800000e+03   5.1810751e-01   3.1679705e-03
   2.8880000e+03   5.2358604e-01  -1.4918711e-04
   2.8960000e+03   5.1857267e-01   2.1540560e-03
   2.9040000e+03   5.1928788e-01  -1.0331735e-03
   2.9120000e+03   5.1862703e-01   3.6992749e-04
   2.9200000e+03   5.1896431e-01  -1.0505923e-03
   2.9280000e+03   5.2266834e-01  -2.6095104e-03
   2.9360000e+03   5.1646276e-01   6.9371562e-04
   2.9440000e+03   5.1956005e-01  -3.2827889e-04
   2.9520000e+03   5.2519605e-01   1.2481350e-03
   2.9600000e+03   5.2051854e-01   1.3632238e-03
   2.9680000e+03   5.1880877e-01  -9.9366575e-04
   2.9760000e+03   5.1694812e-01   3.2647006e-03
   2.9840000e+03   5.1700075e-01  -2.4259797e-03
   2.9920000e+03   5.1718625e-01   1.7010791e-03
   3.0000000e+03   5.2191798e-01  -7.8423223e-04
   3.0080000e+03   5.2360023e-01  -1.0241890e-03
   3.0160000e+03   5.1923151e-01   1.5832528e-03
   3.0240000e+03   5.1798393e-01  -1.5013742e-04
   3.0320000e+03   5.1633255e-01   3.3412372e-03
   3.0400000e+03   5.1650019e-01   2.6363845e-03
   3.0480000e+03   5.1818075e-01  -4.6880754e-04
   3.0560000e+03   5.1812885e-01  -1.7885486e-03
   3.0640000e+03   5.1432371e-01  -2.9938825e-04
   3.0720000e+03   5.1028787e-01   1.9173225e-03
   3.0800000e+03   5.1725176e-01   2.8986360e-03
   3.0880000e+03   5.1776226e-01   2.9245247e-03
   3.0960000e+03   5.1759184e-01   1.6269102e-03
   3.1040000e+03   5.1548956e-01  -1.7385774e-03
   3.1120000e+03   5.1762078e-01  -1.1628611e-03
   3.1200000e+03   5.1439777e-01  -4.0948479e-03
   3.1280000e+03   5.1948892e-01  -9.5001445e-04
   3.1360000e+03   5.1515657e-01   4.1664319e-03
   3.1440000e+03   5.1875324e-01   2.1411875e-03
   3.1520000e+03   5.1727225e-01  -4.5674676e-04
   3.1600000e+03   5.1360840e-01  -1.5268635e-03
   3.1680000e+03   5.1402559e-01   2.2887481e-03
   3.1760000e+03   5.1414340e-01   1.5040705e-03
   3.1840000e+03   5.1288202e-01   4.7397248e-03
   3.1920000e+03   5.1838048e-01   1.0980656e-03
   3.2000000e+03   5.1524279e-01   7.5861694e-04
   3.2080000e+03   5.1329273e-01   2.4992505e-03
   3.2160000e+03   5.1132582e-01  -1.3110896e-05
   3.2240000e+03   5.1632114e-01   2.2329777e-03
   3.2320000e+03   5.1337417e-01   8.1447395e-04
   3.2400000e+03   5.1267741e-01  -2.0094018e-03
   3.2480000e+03   5.1237027e-01  -2.1248125e-03
   3.2560000e+03   5.1694988e-01   1.1581029e-03
   3.2640000e+03   5.1616363e-01  -2.1733191e-04
   3.2720000e+03   5.0987336e-01  -2.5522885e-03
   3.2800000e+03   5.1331574e-01  -2.2448415e-04
   3.2880000e+03   5.1403452e-01   7.5584070e-04
   3.2960000e+03   5.1733172e-01  -2.2478316e-03
   3.3040000e+03   5.1340932e-01  -1.5116708e-03
   3.3120000e+03   5.1226191e-01  -2.1334336e-03
   3.3200000e+03   5.1290927e-01  -2.3050622e-04
   3.3280000e+03   5.1008414e-01   5.2260551e-03
   3.3360000e+03   5.0957995e-01   4.3910059e-03
   3.3440000e+03   5.1134892e-01  -8.7263779e-04
   3.3520000e+03   5.1119057e-01   6.4141439e-03
   3.3600000e+03   5.0992489e-01  -5.5878579e-04
   3.3680000e+03   5.0805825e-01  -1.6386903e-03
   3.3760000e+03   5.1369338e-01   2.3986699e-03
   3.3840000e+03   5.0895526e-01   1.2258561e-03
   3.3920000e+03   5.0406809e-01   2.9266408e-03
   3.4000000e+03   5.0259469e-01  -2.6515030e-03
   3.4080000e+03   5.0737749e-01  -1.3645567e-03
   3.4160000e+03   5.0847670e-01   3.7788643e-03
   3.4240000e+03   5.0935033e-01   3.5261949e-03
   3.4320000e+03   5.0829108e-01   1.0272575e-03
   3.4400000e+03   5.1003589e-01   2.3001135e-04
   3.4480000e+03   5.1043267e-01   4.7278407e-03
   3.4560000e+03   5.1062939e-01  -4.0638102e-03
   3.4640000e+03   5.0530306e-01  -1.5563286e-03
   3.4720000e+03   5.0620390e-01  -2.7288827e-03
   3.4800000e+03   5.0669934e-01   2.1773783e-03
   3.4880000e+03   5.0712170e-01   2.3521290e-03
   3.4960000e+03   5.0368721e-01   6.2923660e-05
   3.5040000e+03   5.1216152e-01   1.4036388e-03
   3.5120000e+03   5.0229197e-01  -5.3319832e-04
   3.5200000e+03   5.0652507e-01  -3.5076093e-03
   3.5280000e+03   5.0304740e-01  -1.7192745e-03
   3.5360000e+03   5.0455418e-01  -2.5384103e-03
   3.5440000e+03   5.1110305e-01  -4.5350446e-03
   3.5520000e+03   5.0241741e-01   4.2429123e-05
   3.5600000e+03   5.0541263e-01  -7.8571766e-04
   3.5680000e+03   5.0361951e-01   1.7731448e-03
   3.5760000e+03   5.0638842e-01  -3.1767389e-03
   3.5840000e+03   5.0571871e-01   2.6174947e-03
   3.5920000e+03   5.0609282e-01   5.8370830e-04
   3.6000000e+03   5.0476554e-01   1.2989415e-03
   3.6080000e+03   5.0482285e-01   4.1931000e-03
   3.6160000e+03   5.0798882e-01  -1.0226099e-03
   3.6240000e+03   5.0231852e-01  -2.3550076e-03
   3.6320000e+03   4.9908707e-01  -3.2755035e-03
   3.6400000e+03   5.0199846e-01   4.1874137e-03
   3.6480000e+03   5.0644861e-01  -2.1960644e-04
   3.6560000e+03   5.0187343e-01   1.8747178e-03
   3.6640000e+03   5.0121365e-01   4.1081676e-03
   3.6720000e+03   5.0239290e-01   2.0695756e-03
   3.6800000e+03   4.9930151e-01  -1.5691642e-03
   3.6880000e+03   5.0690715e-01   2.0927573e-03
   3.6960000e+03   5.0753723e-01  -4.0106715e-03
   3.7040000e+03   5.0430994e-01  -2.9262325e-04
   3.7120000e+03   5.0245227e-01   3.6132890e-03
   3.7200000e+03   5.0242622e-01   2.8054177e-04
   3.7280000e+03   5.0294447e-01  -5.8396250e-03
   3.7360000e+03   5.0538015e-01  -1.0260840e-03
   3.7440000e+03   4.9997071e-01  -1.6316258e-03
   3.7520000e+03   5.0154556e-01  -4.5471304e-04
   3.7600000e+03   5.0340582e-01  -2.8076908e-03
   3.7680000e+03   5.0045071e-01   2.4484126e-03
   3.7760000e+03   5.0625788e-01   4.0210229e-03
   3.7840000e+03   5.0260190e-01   6.3915186e-03
   3.7920000e+03   5.0102923e-01  -1.6592706e-03
   3.8000000e+03   5.0194274e-01   7.4183022e-03
   3.8080000e+03   5.0255190e-01  -4.6283388e-03
   3.8160000e+03   4.9672688e-01   4.5006067e-04
   3.8240000e+03   4.9886582e-01  -1.7628190e-04
   3.8320000e+03   5.0171656e-01  -1.1201855e-03
   3.8400000e+03   5.0076321e-01   1.1097425e-03
   3.8480000e+03   5.0084934e-01  -1.8966286e-04
   3.8560000e+03   4.9779831e-01   2.1833774e-03
   3.8640000e+03   4.9496519e-01  -4.0065382e-04
   3.8720000e+03   4.9671602e-01  -2.5740119e-04
   3.8800000e+03   4.9983131e-01  -1.5921132e-03
   3.8880000e+03   4.9899722e-01  -1.3575958e-03
   3.8960000e+03   5.0175959e-01  -6.3609508e-03
   3.9040000e+03   4.9241177e-01   1.4677149e-03
   3.9120000e+03   5.0233116e-01   1.7027933e-03
