   1.1200000e+03   7.7795452e-01  -8.4696013e-03
   1.1360000e+03   7.7049843e-01   2.0204198e-02
   1.1520000e+03   7.5964946e-01  -1.6283079e-02
   1.1680000e+03   7.6484824e-01  -1.9070347e-03
   1.1840000e+03   7.3967121e-01  -3.0759637e-03
   1.2000000e+03   7.4734512e-01   6.1314696e-03
   1.2160000e+03   7.5632157e-01  -3.0428031e-03
   1.2320000e+03   7.3140206e-01  -3.2690186e-02
   1.2480000e+03   7.4165131e-01  -1.0656681e-02
   1.2640000e+03   7.3302815e-01   5.1412942e-03
   1.2800000e+03   7.2649680e-01  -1.9224313e-02
   1.2960000e+03   7.4755833e-01   1.3355758e-03
   1.3120000e+03   7.2403074e-01  -5.8184486e-03
   1.3280000e+03   7.2720819e-01   1.4904929e-02
   1.3440000e+03   7.3284190e-01   9.7776381e-03
   1.3600000e+03   7.1560745e-01  -1.9285683e-02
   1.3760000e+03   7.2466429e-01   4.4013848e-03
   1.3920000e+03   6.9865042e-01   8.2310299e-03
   1.4080000e+03   7.0884527e-01   1.1891975e-02
   1.4240000e+03   7.1334296e-01  -3.4920640e-03
   1.4400000e+03   7.2804232e-01  -1.4571361e-02
   1.4560000e+03   6.9556766e-01   4.6419311e-03
   1.4720000e+03   7.0778425e-01  -3.3796618e-03
   1.4880000e+03   6.8513390e-01   1.0233798e-02
   1.5040000e+03   7.0778072e-01   2.1170445e-03
   1.5200000e+03   7.0763482e-01   1.1461724e-03
   1.5360000e+03   7.1093849e-01   1.3786842e-03
   1.5520000e+03   6.8491091e-01  -1.9632558e-03
   1.5680000e+03   6.8066299e-01  -3.3946438e-03
   1.5840000e+03   6.7401494e-01  -2.2042497e-02
   1.6000000e+03   6.9605003e-01   1.1607702e-02
   1.6160000e+03   6.9252511e-01   1.0112582e-03
   1.6320000e+03   6.8913583e-01  -2.3466795e-03
   1.6480000e+03   6.6795302e-01  -1.2718417e-02
   1.6640000e+03   6.8799793e-01  -2.0991955e-02
   1.6800000e+03   6.8027755e-01  -3.4350343e-03
   1.6960000e+03   6.9758379e-01  -1.8942564e-03
   1.7120000e+03   6.6177016e-01  -4.0769327e-03
   1.7280000e+03   6.6422865e-01  -2.3648984e-03
   1.7440000e+03   6.7139103e-01  -1.3056401e-02
   1.7600000e+03   6.5185772e-01  -1.9070209e-03
   1.7760000e+03   6.5447875e-01   7.4050355e-03
   1.7920000e+03   6.8097196e-01  -5.6612291e-03
   1.8080000e+03   6.4705519e-01  -5.5213853e-04
   1.8240000e+03   6.6516758e-01  -5.4002680e-03
   1.8400000e+03   6.7071902e-01  -4.9738271e-03
   1.8560000e+03   6.8823685e-01  -7.4560463e-03
   1.8720000e+03   6.4853201e-01   7.7280713e-03
   1.8880000e+03   6.6680688e-01   6.0653703e-03
   1.9040000e+03   6.5315036e-01  -4.1700887e-03
   1.9200000e+03   6.8152382e-01   7.0309208e-03
   1.9360000e+03   6.5442449e-01   6.0527904e-04
   1.9520000e+03   6.5665864e-01   2.1108421e-03
   1.9680000e+03   6.5942874e-01  -2.6235917e-03
   1.9840000e+03   6.7315729e-01   3.8299358e-03
   2.0000000e+03   6.4912097e-01   4.3562053e-03
   2.0160000e+03   6.4384856e-01  -1.9139563e-02
   2.0320000e+03   6.6161165e-01  -2.4417106e-02
   2.0480000e+03   6.5407957e-01  -6.6242651e-03
   2.0640000e+03   6.5735536e-01   9.7979133e-03
   2.0800000e+03   6.5605484e-01  -5.7715610e-03
   2.0960000e+03   6.4801410e-01   1.6417035e-03
   2.1120000e+03   6.6123517e-01   7.7992866e-03
   2.1280000e+03   6.3618285e-01   1.4487740e-02
   2.1440000e+03   6.3430665e-01  -5.0015662e-03
   2.1600000e+03   6.3141999e-01  -1.9247284e-02
   2.1760000e+03   6.4629205e-01   6.0888080e-03
   2.1920000e+03   6.6074160e-01   1.5503757e-02
   2.2080000e+03   6.2311986e-01  -6.7748419e-03
   2.2240000e+03   6.3411895e-01  -6.7791401e-04
   2.2400000e+03   6.3775223e-01  -8.5044791e-03
   2.2560000e+03   6.5466001e-01   7.5100786e-03
   2.2720000e+03   6.1789495e-01  -4.4828667e-03
   2.2880000e+03   6.2483076e-01   1.0544360e-02
   2.3040000e+03   6.3131406e-01   5.7589113e-04
   2.3200000e+03   6.4521941e-01  -5.4290361e-03
   2.3360000e+03   6.5000570e-01   1.1390059e-02
   2.3520000e+03   6.3340915e-01  -1.6382759e-03
   2.3680000e+03   6.1680678e-01   7.3725369e-03
   2.3840000e+03   6.2771577e-01   3.3533823e-03
   2.4000000e+03   6.1608210e-01  -2.3167962e-02
   2.4160000e+03   6.2595097e-01  -7.0433791e-03
   2.4320000e+03   6.3625955e-01   3.0729950e-02
   2.4480000e+03   6.2787035e-01  -8.8570453e-03
   2.4640000e+03   6.1967571e-01  -4.5250124e-03
   2.4800000e+03   6.3440841e-01   1.8428264e-02
   2.4960000e+03   6.2418239e-01   5.6019488e-04
   2.5120000e+03   6.2216212e-01   8.0125751e-03
   2.5280000e+03   6.1237257e-01  -1.1790892e-02
   2.5440000e+03   6.1412954e-01   1.8287618e-02
   2.5600000e+03   6.0138102e-01   5.7614662e-03
   2.5760000e+03   6.0875384e-01   1.1226173e-02
   2.5920000e+03   6.2179625e-01   1.0055119e-02
   2.6080000e+03   6.0012580e-01  -8.0016366e-03
   2.6240000e+03   6.1180677e-01   1.4057894e-02
   2.6400000e+03   6.0609280e-01  -1.6488966e-02
   2.6560000e+03   6.1084421e-01   6.4701729e-03
   2.6720000e+03   6.2517842e-01   1.1783238e-02
   2.6880000e+03   5.9815871e-01   2.6128611e-02
   2.7040000e+03   6.0474020e-01   1.5847461e-02
   2.7200000e+03   6.1003020e-01   1.1009082e-02
   2.7360000e+03   6.0307884e-01  -5.2280161e-03
   2.7520000e+03   5.9057467e-01  -2.3431604e-03
   2.7680000e+03   5.9973782e-01  -6.3057437e-03
   2.7840000e+03   6.0481774e-01   9.2166404e-03
   2.8000000e+03   6.2641538e-01  -3.7223281e-03
   2.8160000e+03   5.9926330e-01  -4.7924214e-03
   2.8320000e+03   6.1264310e-01  -7.5724129e-03
   2.8480000e+03   5.8894347e-01   1.9868667e-02
   2.8640000e+03   6.0322649e-01   8.5853032e-03
   2.8800000e+03   5.9231825e-01   8.3021340e-03
   2.8960000e+03   5.7770298e-01   7.7764572e-03
   2.9120000e+03   6.0204481e-01  -7.9815209e-03
   2.9280000e+03   5.9602866e-01  -1.2648669e-02
   2.9440000e+03   5.8359384e-01  -7.6548445e-03
   2.9600000e+03   5.8973930e-01   1.5932347e-02
   2.9760000e+03   6.0626270e-01  -1.5784721e-02
   2.9920000e+03   5.9659449e-01   1.6865250e-02
   3.0080000e+03   5.9214547e-01   6.6231764e-03
   3.0240000e+03   6.0324802e-01  -1.1411215e-02
   3.0400000e+03   5.9789333e-01  -7.4319508e-03
   3.0560000e+03   5.9566490e-01   1.3102829e-02
   3.0720000e+03   5.7075684e-01   7.7646381e-04
   3.0880000e+03   6.0422916e-01   6.8783631e-03
   3.1040000e+03   5.8080369e-01   9.8448721e-03
   3.1200000e+03   5.8764798e-01   8.1522808e-03
   3.1360000e+03   5.9464170e-01   3.9997528e-03
   3.1520000e+03   5.8508536e-01  -6.2069247e-03
   3.1680000e+03   5.8214506e-01  -9.3816306e-03
   3.1840000e+03   5.8415232e-01  -2.4473520e-03
   3.2000000e+03   5.8953255e-01   9.6546391e-03
   3.2160000e+03   5.9063020e-01   6.2787589e-03
   3.2320000e+03   5.8180422e-01  -2.2102463e-03
   3.2480000e+03   5.8598053e-01   1.4618356e-02
   3.2640000e+03   5.8690161e-01   5.7319325e-03
   3.2800000e+03   5.8649101e-01  -2.9613497e-03
   3.2960000e+03   5.7165179e-01  -4.0805442e-04
   3.3120000e+03   5.7682594e-01   1.8103954e-03
   3.3280000e+03   5.7282698e-01  -5.1187758e-03
   3.3440000e+03   5.7110754e-01   2.7912805e-02
   3.3600000e+03   5.6754129e-01  -4.5305350e-03
   3.3760000e+03   5.8621014e-01  -1.4784452e-02
   3.3920000e+03   5.7555974e-01   4.2609761e-03
   3.4080000e+03   5.7594681e-01  -2.3770403e-03
   3.4240000e+03   5.8065507e-01   3.5961281e-03
   3.4400000e+03   5.9260948e-01  -1.5138175e-02
   3.4560000e+03   5.8063094e-01  -9.5863869e-03
   3.4720000e+03   5.6875141e-01  -1.8194219e-03
   3.4880000e+03   5.9507590e-01  -1.8312102e-02
   3.5040000e+03   5.7339854e-01  -9.0392623e-03
   3.5200000e+03   5.6530682e-01   8.0663667e-04
   3.5360000e+03   5.9250322e-01  -1.2580563e-02
   3.5520000e+03   5.6716259e-01  -1.5911206e-02
   3.5680000e+03   5.6182324e-01   1.1673027e-04
   3.5840000e+03   5.6150674e-01  -1.1033457e-02
   3.6000000e+03   5.6815449e-01  -1.6752328e-03
   3.6160000e+03   5.8440626e-01   7.9156277e-03
   3.6320000e+03   5.5573064e-01   2.8037585e-03
   3.6480000e+03   5.7022582e-01   6.5332180e-03
   3.6640000e+03   5.8511444e-01   7.6524296e-03
   3.6800000e+03   5.6511620e-01  -1.2927149e-02
   3.6960000e+03   5.6037253e-01  -4.2093563e-03
   3.7120000e+03   5.7109437e-01   1.4803951e-02
   3.7280000e+03   5.6103903e-01   1.3671509e-03
   3.7440000e+03   5.7149469e-01   3.1004128e-03
   3.7600000e+03   5.8190871e-01  -8.0434681e-03
   3.7760000e+03   5.6412443e-01  -1.1654737e-02
   3.7920000e+03   5.6226565e-01  -8.1244946e-03
   3.8080000e+03   5.6595056e-01  -2.2781035e-03
   3.8240000e+03   5.6617781e-01   1.6959518e-02
   3.8400000e+03   5.6461215e-01   2.1117764e-02
   3.8560000e+03   5.7571012e-01   1.8164254e-03
   3.8720000e+03   5.6725798e-01   5.2876049e-03
   3.8880000e+03   5.6073610e-01   4.9209885e-03
   3.9040000e+03   5.8432802e-01   1.2271641e-02
   3.9200000e+03   5.5600021e-01   1.7043276e-02
   3.9360000e+03   5.6637439e-01   4.2756729e-03
   3.9520000e+03   5.7351336e-01   1.0827383e-03
   3.9680000e+03   5.6310570e-01   2.4376600e-02
   3.9840000e+03   5.5939416e-01   1.6902630e-03
   4.0000000e+03   5.5245299e-01  -3.4263171e-03
   4.0160000e+03   5.4709190e-01   6.3712680e-04
   4.0320000e+03   5.4044262e-01  -3.8676624e-04
   4.0480000e+03   5.5654452e-01   8.2304693e-03
   4.0640000e+03   5.7537707e-01  -1.9180018e-02
   4.0800000e+03   5.6780585e-01  -1.1434095e-02
   4.0960000e+03   5.6809226e-01   4.1483750e-03
   4.1120000e+03   5.5452354e-01   2.0036511e-03
   4.1280000e+03   5.5644189e-01   4.1105629e-03
   4.1440000e+03   5.4329742e-01   8.7473589e-03
   4.1600000e+03   5.7367071e-01   6.1525299e-03
   4.1760000e+03   5.5030631e-01   9.0618846e-03
   4.1920000e+03   5.5619817e-01  -2.9744026e-02
   4.2080000e+03   5.6297374e-01  -2.5349320e-03
   4.2240000e+03   5.6419776e-01  -5.9651477e-03
   4.2400000e+03   5.5874427e-01   9.9856399e-03
   4.2560000e+03   5.5717585e-01   6.8901154e-03
   4.2720000e+03   5.5004495e-01  -9.2452147e-03
   4.2880000e+03   5.6493823e-01  -8.9348454e-03
   4.3040000e+03   5.5489324e-01   1.5591282e-02
   4.3200000e+03   5.4610470e-01  -5.8102255e-03
   4.3360000e+03   5.3141742e-01  -1.3102047e-02
   4.3520000e+03   5.4039288e-01   7.0676335e-03
   4.3680000e+03   5.4883784e-01   1.8246561e-03
   4.3840000e+03   5.5761734e-01   1.2238200e-02
   4.4000000e+03   5.6286440e-01   6.5560934e-03
   4.4160000e+03   5.6627793e-01  -5.4808091e-04
   4.4320000e+03   5.4707969e-01  -6.6656301e-03
   4.4480000e+03   5.5625498e-01  -1.5929871e-02
   4.4640000e+03   5.5385882e-01  -1.4551106e-02
   4.4800000e+03   5.2051317e-01  -1.0687605e-03
   4.4960000e+03   5.5557750e-01   4.0346771e-03
   4.5120000e+03   5.3869678e-01   1.1153196e-02
   4.5280000e+03   5.2547010e-01   7.5491153e-03
   4.5440000e+03   5.5725558e-01   4.5861810e-04
   4.5600000e+03   5.6699139e-01  -7.5472047e-03
   4.5760000e+03   5.5640358e-01   4.4383916e-03
   4.5920000e+03   5.5430947e-01  -6.6992483e-03
   4.6080000e+03   5.5174167e-01  -4.6685128e-03
   4.6240000e+03   5.5669808e-01  -2.4065141e-03
   4.6400000e+03   5.5912076e-01  -3.6562954e-03
   4.6560000e+03   5.5254478e-01   1.2050354e-02
   4.6720000e+03   5.2907570e-01  -2.1275956e-03
   4.6880000e+03   5.3238635e-01   6.3924813e-03
   4.7040000e+03   5.3084700e-01   1.1466370e-02
   4.7200000e+03   5.3540152e-01   7.2867757e-03
   4.7360000e+03   5.4239617e-01  -8.6817075e-03
   4.7520000e+03   5.1715305e-01  -3.3631505e-03
   4.7680000e+03   5.4999362e-01   2.0561300e-02
   4.7840000e+03   5.3918369e-01   5.7500925e-03
   4.8000000e+03   5.3964066e-01  -1.5022832e-02
   4.8160000e+03   5.5094001e-01  -1.2425633e-02
   4.8320000e+03   5.3733220e-01   3.2314053e-03
   4.8480000e+03   5.4817187e-01  -8.4674559e-03
   4.8640000e+03   5.4933052e-01   7.6492540e-03
   4.8800000e+03   5.4666945e-01   7.1751025e-03
   4.8960000e+03   5.4430277e-01   5.0334121e-03
   4.9120000e+03   5.4557554e-01   5.3788084e-03
   4.9280000e+03   5.5170433e-01   6.4977361e-03
   4.9440000e+03   5.4259357e-01   3.0569084e-03
   4.9600000e+03   5.2566303e-01  -1.5426127e-02
   4.9760000e+03   5.4574130e-01  -2.1736026e-02
   4.9920000e+03   5.3688905e-01  -9.1207051e-04
   5.0080000e+03   5.4962440e-01   1.4448760e-02
   5.0240000e+03   5.2397903e-01  -4.5239402e-03
   5.0400000e+03   5.1878579e-01  -4.6615742e-03
   5.0560000e+03   5.4054102e-01  -5.6439826e-04
   5.0720000e+03   5.0108019e-01  -8.1700133e-03
   5.0880000e+03   5.1952402e-01  -2.8748917e-02
   5.1040000e+03   5.3798982e-01  -6.5946018e-03
   5.1200000e+03   5.4617231e-01  -1.3603040e-02
   5.1360000e+03   5.4576295e-01   1.2272945e-02
   5.1520000e+03   5.3757757e-01  -1.8755871e-03
   5.1680000e+03   5.3990226e-01  -1.3159946e-02
   5.1840000e+03   5.2145909e-01   9.1647886e-04
   5.2000000e+03   5.4231984e-01   9.9680408e-03
   5.2160000e+03   5.3657365e-01  -1.3279324e-02
   5.2320000e+03   5.3587115e-01  -1.3742548e-02
   5.2480000e+03   5.3129324e-01   6.7456882e-03
   5.2640000e+03   5.2713815e-01  -1.5981943e-02
   5.2800000e+03   5.2612176e-01  -8.5067279e-03
   5.2960000e+03   5.3112442e-01   4.9340425e-04
   5.3120000e+03   5.3406164e-01   8.9585759e-03
   5.3280000e+03   5.3159461e-01  -4.0142245e-04
   5.3440000e+03   5.3589536e-01  -9.4349339e-05
   5.3600000e+03   5.4205390e-01   3.0615489e-03
   5.3760000e+03   5.4716429e-01   3.2168518e-03
   5.3920000e+03   5.5243808e-01  -3.0998209e-04
   5.4080000e+03   5.2256080e-01   1.2973956e-02
   5.4240000e+03   5.4098449e-01   1.3288367e-02
   5.4400000e+03   5.2561653e-01  -1.1598765e-02
   5.4560000e+03   5.5536066e-01   9.1011271e-03
   5.4720000e+03   5.3540260e-01  -4.7307797e-03
   5.4880000e+03   5.2077195e-01   3.5432704e-03
   5.5040000e+03   5.2134283e-01  -4.5783084e-03
   5.5200000e+03   5.2020507e-01  -5.5371656e-03
   5.5360000e+03   5.3593758e-01   3.9547810e-03
   5.5520000e+03   5.4187829e-01  -1.2156484e-02
   5.5680000e+03   5.3303456e-01   1.9999868e-02
   5.5840000e+03   5.1115488e-01   7.1293637e-03
   5.6000000e+03   5.0557613e-01   2.8838895e-02
   5.6160000e+03   5.2970405e-01   1.2358307e-02
   5.6320000e+03   5.6005051e-01  -7.9625737e-03
   5.6480000e+03   5.3595649e-01   2.1208168e-03
   5.6640000e+03   5.2504689e-01  -1.5010588e-02
   5.6800000e+03   5.2820282e-01  -4.3754708e-04
   5.6960000e+03   5.3100250e-01   2.3195294e-03
   5.7120000e+03   5.3845285e-01   3.2657284e-03
   5.7280000e+03   5.2920990e-01   6.3326851e-03
   5.7440000e+03   5.4112939e-01   1.3360264e-02
   5.7600000e+03   5.2156165e-01  -1.7597801e-03
   5.7760000e+03   5.2755157e-01  -6.3001687e-03
   5.7920000e+03   5.4103295e-01  -1.3846547e-02
   5.8080000e+03   5.5138120e-01   5.1768107e-04
   5.8240000e+03   5.3049550e-01   1.0541041e-03
   5.8400000e+03   5.1941567e-01   1.8679803e-04
   5.8560000e+03   5.3460715e-01   1.6743978e-02
   5.8720000e+03   5.2321539e-01  -3.0383985e-03
   5.8880000e+03   5.3228360e-01  -8.3424116e-03
   5.9040000e+03   5.1740957e-01   4.1036248e-03
   5.9200000e+03   5.2758754e-01  -1.8343789e-02
   5.9360000e+03   5.4058594e-01   1.4948518e-03
   5.9520000e+03   5.1886409e-01  -1.4804613e-02
   5.9680000e+03   5.3458460e-01   1.3017954e-02
   5.9840000e+03   5.1947475e-01   2.2350094e-03
   6.0000000e+03   5.3650026e-01   1.1585931e-02
   6.0160000e+03   5.1846618e-01  -9.6604622e-03
   6.0320000e+03   5.1967405e-01   1.3465951e-03
   6.0480000e+03   5.3291281e-01  -9.9852553e-04
   6.0640000e+03   5.3282921e-01   1.4391089e-02
   6.0800000e+03   5.3206078e-01  -9.4430431e-03
   6.0960000e+03   5.2520354e-01   2.2026815e-02
   6.1120000e+03   5.1463177e-01  -1.3614645e-02
   6.1280000e+03   5.3903067e-01  -2.2748575e-02
   6.1440000e+03   5.5030779e-01   8.1496508e-03
   6.1600000e+03   5.3932274e-01  -1.2549237e-02
   6.1760000e+03   5.2171609e-01   5.1201680e-03
   6.1920000e+03   5.1056194e-01   6.0387470e-03
   6.2080000e+03   5.2406246e-01  -7.3968505e-03
   6.2240000e+03   5.3702795e-01  -9.6810406e-03
   6.2400000e+03   5.2393116e-01   9.6784329e-03
   6.2560000e+03   5.1938120e-01   3.3413428e-03
   6.2720000e+03   5.4850445e-01   1.4002956e-02
   6.2880000e+03   5.2506204e-01  -5.6289363e-03
   6.3040000e+03   5.2749466e-01  -6.7733359e-04
   6.3200000e+03   5.4226164e-01  -1.7003006e-02
   6.3360000e+03   5.1782031e-01  -1.7751770e-02
   6.3520000e+03   5.0385119e-01   6.1221720e-03
   6.3680000e+03   5.1356986e-01  -1.5042453e-02
   6.3840000e+03   5.1933745e-01  -1.5581829e-02
   6.4000000e+03   5.2422732e-01   1.9404745e-02
   6.4160000e+03   5.4039326e-01   3.9272235e-03
   6.4320000e+03   5.2503144e-01   1.3578111e-02
   6.4480000e+03   5.2262890e-01  -2.6813058e-03
   6.4640000e+03   5.1727895e-01   4.2224826e-03
   6.4800000e+03   5.2095706e-01   2.5262745e-03
   6.4960000e+03   5.1127287e-01   1.9501073e-03
   6.5120000e+03   5.3882348e-01   5.7580689e-03
   6.5280000e+03   5.2350957e-01   1.0905365e-02
   6.5440000e+03   5.1841048e-01  -1.6931648e-02
   6.5600000e+03   5.2077528e-01   7.7044498e-03
   6.5760000e+03   5.2988001e-01   4.2478922e-03
   6.5920000e+03   5.1221914e-01   3.1990152e-03
   6.6080000e+03   5.1938394e-01  -1.1440601e-02
   6.6240000e+03   5.1515919e-01   3.1863840e-03
   6.6400000e+03   5.1996993e-01  -2.1497599e-03
   6.6560000e+03   5.1535035e-01  -8.2866509e-03
   6.6720000e+03   5.1346223e-01   5.6009520e-03
   6.6880000e+03   5.0440975e-01  -5.4691918e-03
   6.7040000e+03   5.4187411e-01  -1.5016811e-02
   6.7200000e+03   5.3210381e-01   4.1721319e-03
   6.7360000e+03   5.1760604e-01  -4.1790805e-03
   6.7520000e+03   5.2292793e-01   1.2355977e-02
   6.7680000e+03   5.2135815e-01   4.2173355e-03
   6.7840000e+03   5.0769527e-01   1.3123732e-02
   6.8000000e+03   5.1690398e-01  -1.7119717e-02
   6.8160000e+03   4.9910073e-01  -8.6971846e-03
   6.8320000e+03   5.0677160e-01  -9.8541445e-03
   6.8480000e+03   5.1871580e-01  -1.0683902e-02
   6.8640000e+03   5.0809055e-01   1.0752035e-04
   6.8800000e+03   5.2694835e-01   9.6003341e-03
   6.8960000e+03   5.1315592e-01   8.4411076e-04
   6.9120000e+03   5.2438932e-01   7.1023395e-03
   6.9280000e+03   5.2242220e-01  -9.6728349e-03
   6.9440000e+03   5.0282903e-01   2.9982715e-03
   6.9600000e+03   5.1694274e-01  -1.1413733e-02
   6.9760000e+03   5.1414394e-01  -1.4973821e-02
   6.9920000e+03   5.1859961e-01  -1.8601910e-02
   7.0080000e+03   5.2457786e-01   2.8482419e-03
   7.0240000e+03   5.1721550e-01  -9.0921266e-03
   7.0400000e+03   5.1328679e-01   1.4107813e-02
   7.0560000e+03   5.3051543e-01   2.4402356e-02
   7.0720000e+03   5.1896635e-01   7.9613262e-03
   7.0880000e+03   5.1393178e-01  -6.6743276e-03
   7.1040000e+03   5.0145014e-01   1.4054596e-03
   7.1200000e+03   5.3063955e-01  -3.0845092e-03
   7.1360000e+03   5.3133478e-01  -9.1023268e-03
   7.1520000e+03   5.2158739e-01   2.1754341e-04
   7.1680000e+03   5.0895315e-01   9.1817892e-03
   7.1840000e+03   5.1962399e-01   1.0442391e-02
   7.2000000e+03   5.4040646e-01  -9.5558279e-03
   7.2160000e+03   4.9274301e-01  -1.7245077e-02
   7.2320000e+03   5.2232038e-01  -7.3734764e-03
   7.2480000e+03   5.0602187e-01  -1.3304056e-02
   7.2640000e+03   5.1939365e-01   4.5706780e-03
   7.2800000e+03   5.1405241e-01  -2.8018152e-02
   7.2960000e+03   5.0641983e-01   8.2367362e-03
   7.3120000e+03   5.0441281e-01   3.4441865e-03
   7.3280000e+03   5.0502085e-01   1.0999346e-03
   7.3440000e+03   5.1998205e-01  -3.3205501e-03
   7.3600000e+03   5.1908220e-01   6.5167384e-03
   7.3760000e+03   4.8825760e-01   1.2089909e-02
   7.3920000e+03   5.0950012e-01   8.6415869e-03
   7.4080000e+03   4.9483394e-01  -2.2116554e-02
   7.4240000e+03   5.0743307e-01  -3.2383780e-03
   7.4400000e+03   5.1674700e-01   4.8375917e-03
   7.4560000e+03   5.1499025e-01  -1.2358350e-02
   7.4720000e+03   4.9672327e-01   2.0958887e-02
   7.4880000e+03   5.1722355e-01  -1.3987245e-02
   7.5040000e+03   5.0376653e-01  -1.2690031e-02
   7.5200000e+03   5.1278225e-01  -6.3821980e-03
   7.5360000e+03   4.9763791e-01   7.2546986e-05
   7.5520000e+03   5.1617203e-01  -1.9566988e-02
   7.5680000e+03   5.1761198e-01   1.0702766e-02
   7.5840000e+03   5.2225810e-01  -2.5312443e-03
   7.6000000e+03   4.9450232e-01   6.6196403e-03
   7.6160000e+03   4.9968435e-01  -1.6370558e-02
   7.6320000e+03   5.0818071e-01  -1.2639139e-02
   7.6480000e+03   5.0267126e-01   2.0127665e-02
   7.6640000e+03   5.0009806e-01   4.7040859e-03
   7.6800000e+03   4.9556721e-01  -4.6807151e-03
   7.6960000e+03   5.0197501e-01   9.3230354e-03
   7.7120000e+03   5.0806719e-01   1.8989452e-03
   7.7280000e+03   5.1416902e-01  -7.7946199e-03
   7.7440000e+03   5.2859154e-01  -1.8099700e-02
   7.7600000e+03   5.0622987e-01   2.1762623e-03
   7.7760000e+03   5.2231393e-01   2.1189776e-02
   7.7920000e+03   5.1219662e-01   6.1354148e-03
   7.8080000e+03   5.1556643e-01  -6.3398018e-03
   7.8240000e+03   5.2082009e-01  -8.7074383e-03
   7.8400000e+03   5.0088509e-01   3.8923529e-03
