   4.3200000e+02   7.5109683e-01  -5.5697183e-03
   4.4000000e+02   7.5505339e-01  -1.6799716e-02
   4.4800000e+02   7.5349886e-01   1.4696493e-03
   4.5600000e+02   7.4595450e-01   1.6876897e-02
   4.6400000e+02   7.5300606e-01   3.7465706e-03
   4.7200000e+02   7.3925894e-01   5.9908500e-03
   4.8000000e+02   7.4586035e-01  -2.0153010e-03
   4.8800000e+02   7.4375596e-01  -1.0110783e-02
   4.9600000e+02   7.5605716e-01  -3.5297354e-03
   5.0400000e+02   7.4665264e-01  -5.2288944e-03
   5.1200000e+02   7.3385083e-01   1.0407599e-02
   5.2000000e+02   7.3950841e-01  -4.8168819e-03
   5.2800000e+02   7.3807584e-01  -3.0487933e-03
   5.3600000e+02   7.3898406e-01   5.3622932e-03
   5.4400000e+02   7.3600026e-01   3.5483708e-03
   5.5200000e+02   7.2606959e-01   6.1524591e-03
   5.6000000e+02   7.3347772e-01  -5.2737361e-03
   5.6800000e+02   7.2896156e-01  -2.4707518e-03
   5.7600000e+02   7.3244104e-01  -5.0800849e-05
   5.8400000e+02   7.3716057e-01   1.0468266e-04
   5.9200000e+02   7.3577160e-01  -6.8902263e-04
   6.0000000e+02   7.3666391e-01  -1.4897932e-02
   6.0800000e+02   7.2677563e-01  -6.4656152e-03
   6.1600000e+02   7.2431347e-01   6.7177107e-03
   6.2400000e+02   7.3517617e-01   1.9498319e-04
   6.3200000e+02   7.2503473e-01  -8.0327116e-03
   6.4000000e+02   7.1576767e-01   3.9894300e-03
   6.4800000e+02   7.1952740e-01  -3.8691987e-03
   6.5600000e+02   7.4144310e-01   5.7219788e-03
   6.6400000e+02   7.4373249e-01  -4.3512762e-03
   6.7200000e+02   7.3333599e-01  -1.0211423e-02
   6.8000000e+02   7.1366844e-01  -8.1697872e-03
   6.8800000e+02   7.3162543e-01   4.0904737e-03
   6.9600000e+02   7.2319877e-01   5.5864663e-03
   7.0400000e+02   7.2905038e-01  -2.7199895e-03
   7.1200000e+02   7.3582953e-01   3.1912390e-03
   7.2000000e+02   7.0977856e-01  -3.6769531e-03
   7.2800000e+02   7.2838163e-01  -2.1146752e-03
   7.3600000e+02   7.2892410e-01   1.6217676e-04
   7.4400000e+02   7.3016600e-01  -5.7552080e-04
   7.5200000e+02   7.2009520e-01  -1.8925158e-02
   7.6000000e+02   7.2624286e-01   7.0865803e-03
   7.6800000e+02   7.2493404e-01   5.2306522e-03
   7.7600000e+02   7.1990190e-01   6.6242239e-03
   7.8400000e+02   7.3444918e-01   1.1165761e-02
   7.9200000e+02   7.2608592e-01   1.8313297e-04
   8.0000000e+02   7.2504156e-01   6.4663813e-03
   8.0800000e+02   7.2141073e-01   4.6603416e-04
   8.1600000e+02   7.1873330e-01  -7.9380887e-03
   8.2400000e+02   7.0897998e-01   7.1204374e-03
   8.3200000e+02   7.1131471e-01   1.9419200e-03
   8.4000000e+02   7.1605737e-01  -1.5782996e-02
   8.4800000e+02   7.1236693e-01  -5.8922365e-03
   8.5600000e+02   7.0143666e-01   9.0514867e-03
   8.6400000e+02   6.9880729e-01  -7.1948895e-03
   8.7200000e+02   7.0337768e-01  -2.0642286e-02
   8.8000000e+02   7.2210223e-01   6.1575635e-03
   8.8800000e+02   7.1044533e-01   7.0130990e-03
   8.9600000e+02   7.0838477e-01  -1.4138779e-02
   9.0400000e+02   6.9601441e-01  -4.3322156e-03
   9.1200000e+02   7.0839347e-01  -1.3583769e-02
   9.2000000e+02   6.9088483e-01  -5.4224387e-03
   9.2800000e+02   6.9894182e-01   3.1927081e-03
   9.3600000e+02   6.9313437e-01  -6.3796348e-03
   9.4400000e+02   6.8930837e-01  -5.9625712e-03
   9.5200000e+02   6.8857766e-01   1.9958115e-02
   9.6000000e+02   6.7729370e-01   2.5599490e-03
   9.6800000e+02   6.9103696e-01  -8.2290930e-03
   9.7600000e+02   6.8527227e-01  -4.3621912e-03
   9.8400000e+02   6.8053814e-01  -1.5693024e-02
   9.9200000e+02   6.7095711e-01  -1.6374193e-02
   1.0000000e+03   6.8997721e-01   1.4031497e-02
   1.0080000e+03   6.7847720e-01  -4.8055010e-03
   1.0160000e+03   6.7563730e-01   6.9701658e-04
   1.0240000e+03   6.7386625e-01   4.5300391e-03
   1.0320000e+03   6.6059870e-01  -8.1445213e-04
   1.0400000e+03   6.6641247e-01  -4.6937059e-03
   1.0480000e+03   6.6358624e-01   1.1368898e-02
   1.0560000e+03   6.5777958e-01  -5.5714128e-03
   1.0640000e+03   6.5131541e-01  -3.0308222e-03
   1.0720000e+03   6.6535231e-01   1.0334044e-02
   1.0800000e+03   6.4669249e-01  -3.8412382e-03
   1.0880000e+03   6.5631990e-01   3.9684119e-03
   1.0960000e+03   6.5613054e-01   9.1765237e-03
   1.1040000e+03   6.6078929e-01  -8.2341399e-04
   1.1120000e+03   6.5935911e-01  -9.6195644e-03
   1.1200000e+03   6.5622137e-01   1.0986955e-02
   1.1280000e+03   6.3476252e-01   3.5462431e-03
   1.1360000e+03   6.3088037e-01  -3.1230113e-03
   1.1440000e+03   6.4165765e-01  -3.1481425e-03
   1.1520000e+03   6.4733171e-01   3.2388161e-03
   1.1600000e+03   6.2661949e-01  -1.2926169e-02
   1.1680000e+03   6.3745624e-01   8.2833021e-03
   1.1760000e+03   6.3622501e-01  -4.6729640e-03
   1.1840000e+03   6.2987163e-01   5.8879620e-03
   1.1920000e+03   6.3859717e-01   1.4488043e-03
   1.2000000e+03   6.3735235e-01   5.0386729e-03
   1.2080000e+03   6.2528716e-01   3.2474044e-03
   1.2160000e+03   6.2513420e-01  -5.3983261e-03
   1.2240000e+03   6.1558996e-01   5.3042354e-03
   1.2320000e+03   6.2737232e-01   2.3438282e-03
   1.2400000e+03   6.0728018e-01   9.5624797e-03
   1.2480000e+03   6.1324660e-01  -6.1616494e-03
   1.2560000e+03   6.2694617e-01   7.2387776e-03
   1.2640000e+03   6.1362622e-01   6.3751989e-03
   1.2720000e+03   6.0772619e-01  -7.2658396e-03
   1.2800000e+03   6.0866241e-01   3.3967433e-03
   1.2880000e+03   6.1303689e-01   6.4101098e-03
   1.2960000e+03   6.2092219e-01  -5.1988761e-03
   1.3040000e+03   6.2133304e-01  -4.3958921e-03
   1.3120000e+03   6.2749545e-01  -9.1126899e-03
   1.3200000e+03   6.1621990e-01   6.1205134e-03
   1.3280000e+03   6.0433098e-01   7.0943894e-03
   1.3360000e+03   6.1063660e-01   8.6275745e-03
   1.3440000e+03   6.1412912e-01  -3.9652123e-03
   1.3520000e+03   6.0266936e-01   6.4240874e-03
   1.3600000e+03   6.2005553e-01   1.3090321e-03
   1.3680000e+03   6.0651922e-01  -1.4535427e-02
   1.3760000e+03   5.9943809e-01   1.3772909e-02
   1.3840000e+03   6.0253564e-01   1.8353488e-02
   1.3920000e+03   5.9845237e-01   1.1662955e-02
   1.4000000e+03   5.8949305e-01  -1.2226932e-03
   1.4080000e+03   6.0562121e-01   1.2123174e-02
   1.4160000e+03   5.9458749e-01  -2.1938411e-02
   1.4240000e+03   5.7696402e-01  -2.4384449e-03
   1.4320000e+03   5.9431138e-01   4.0006915e-04
   1.4400000e+03   5.8161555e-01   3.7089148e-04
   1.4480000e+03   5.9279172e-01  -3.8007861e-03
   1.4560000e+03   5.9431756e-01   3.4761626e-03
   1.4640000e+03   5.9527765e-01  -3.1813405e-03
   1.4720000e+03   5.9122820e-01  -9.9699031e-03
   1.4800000e+03   5.8772244e-01   1.9015338e-02
   1.4880000e+03   5.7218473e-01  -5.7866533e-03
   1.4960000e+03   5.8198587e-01  -6.3881916e-03
   1.5040000e+03   5.7839908e-01   1.1635078e-03
   1.5120000e+03   5.8586451e-01   7.3337783e-03
   1.5200000e+03   5.8704003e-01  -4.3970200e-03
   1.5280000e+03   5.8557446e-01   5.4960685e-03
   1.5360000e+03   5.8313429e-01   3.8134788e-05
   1.5440000e+03   5.7169477e-01  -2.7235155e-03
   1.5520000e+03   5.8355033e-01  -1.7145429e-03
   1.5600000e+03   5.7480724e-01   2.2903832e-03
   1.5680000e+03   5.7984660e-01  -7.7145686e-03
   1.5760000e+03   5.6858291e-01  -6.8372268e-03
   1.5840000e+03   5.8752125e-01  -7.6028640e-03
   1.5920000e+03   5.7901516e-01   8.8305250e-03
   1.6000000e+03   5.7495815e-01  -9.3847566e-04
   1.6080000e+03   5.6865212e-01   8.2861336e-03
   1.6160000e+03   5.8860137e-01  -1.3720472e-03
   1.6240000e+03   5.7160477e-01   2.0258635e-03
   1.6320000e+03   5.5950199e-01   3.7084811e-03
   1.6400000e+03   5.6389330e-01  -2.3855893e-04
   1.6480000e+03   5.6444921e-01   6.1235628e-03
   1.6560000e+03   5.7808053e-01   2.2309245e-03
   1.6640000e+03   5.6894976e-01  -2.9191594e-03
   1.6720000e+03   5.6203397e-01  -5.3620625e-04
   1.6800000e+03   5.6485585e-01   1.0919064e-02
   1.6880000e+03   5.5815308e-01  -8.4059179e-03
   1.6960000e+03   5.6906301e-01   4.4513503e-04
   1.7040000e+03   5.6897250e-01  -5.2156152e-05
   1.7120000e+03   5.6437814e-01   1.2612875e-02
   1.7200000e+03   5.5788816e-01  -9.3636221e-03
   1.7280000e+03   5.6493636e-01   1.0052193e-02
   1.7360000e+03   5.7230584e-01   2.7554035e-03
   1.7440000e+03   5.6186380e-01  -8.2096274e-03
   1.7520000e+03   5.5801927e-01   4.7679959e-03
   1.7600000e+03   5.5902995e-01  -5.5829890e-03
   1.7680000e+03   5.6456142e-01  -1.9815784e-03
   1.7760000e+03   5.6328846e-01   8.3545870e-04
   1.7840000e+03   5.8074002e-01   3.6593532e-03
   1.7920000e+03   5.5462648e-01   4.0899996e-03
   1.8000000e+03   5.5469883e-01   6.9067963e-03
   1.8080000e+03   5.5988886e-01   5.7550310e-03
   1.8160000e+03   5.5686579e-01  -1.0752810e-03
   1.8240000e+03   5.5463587e-01  -2.7226273e-03
   1.8320000e+03   5.5112539e-01  -5.3770396e-03
   1.8400000e+03   5.5301725e-01  -1.6110660e-03
   1.8480000e+03   5.5835225e-01  -1.1134492e-02
   1.8560000e+03   5.5340844e-01   2.5177720e-03
   1.8640000e+03   5.5477294e-01  -2.4182270e-03
   1.8720000e+03   5.5574743e-01  -8.3284627e-03
   1.8800000e+03   5.5294643e-01  -1.7128270e-03
   1.8880000e+03   5.5421613e-01   3.4920687e-03
   1.8960000e+03   5.4058150e-01  -7.3459303e-03
   1.9040000e+03   5.4982024e-01   7.0103594e-03
   1.9120000e+03   5.4141706e-01  -1.3429176e-02
   1.9200000e+03   5.5036688e-01   4.8404559e-03
   1.9280000e+03   5.3840215e-01  -6.3094335e-03
   1.9360000e+03   5.5312194e-01   7.1589779e-04
   1.9440000e+03   5.4818003e-01   4.9884725e-03
   1.9520000e+03   5.4649257e-01   3.6502125e-03
   1.9600000e+03   5.4921254e-01   3.1566988e-03
   1.9680000e+03   5.5619054e-01   5.9064928e-03
   1.9760000e+03   5.4460814e-01   7.7227598e-03
   1.9840000e+03   5.3563321e-01   5.9988999e-03
   1.9920000e+03   5.4957399e-01  -1.0733962e-02
   2.0000000e+03   5.3661449e-01   3.7103013e-03
   2.0080000e+03   5.3473628e-01   8.9260638e-03
   2.0160000e+03   5.5061494e-01   3.4682682e-03
   2.0240000e+03   5.3754772e-01   2.1591729e-03
   2.0320000e+03   5.5133956e-01  -3.7673583e-03
   2.0400000e+03   5.3536393e-01   1.2429103e-02
   2.0480000e+03   5.4588816e-01  -7.0514833e-03
   2.0560000e+03   5.4500618e-01  -1.0615482e-02
   2.0640000e+03   5.4742320e-01   3.8139764e-03
   2.0720000e+03   5.4408072e-01  -4.4241642e-03
   2.0800000e+03   5.4174526e-01  -4.2848913e-03
   2.0880000e+03   5.5021586e-01  -5.6587666e-03
   2.0960000e+03   5.4754598e-01   6.1709754e-03
   2.1040000e+03   5.3967875e-01  -2.8756900e-03
   2.1120000e+03   5.2540815e-01   5.7268014e-03
   2.1200000e+03   5.4981635e-01   6.6694368e-03
   2.1280000e+03   5.4310961e-01  -2.1209021e-03
   2.1360000e+03   5.4289496e-01  -6.9068252e-03
   2.1440000e+03   5.2910110e-01  -3.5542357e-03
   2.1520000e+03   5.4517418e-01  -1.7477467e-04
   2.1600000e+03   5.3344462e-01  -1.1188144e-02
   2.1680000e+03   5.3020384e-01   1.7713694e-02
   2.1760000e+03   5.4388659e-01   3.8207965e-03
   2.1840000e+03   5.4857782e-01   7.8258689e-03
   2.1920000e+03   5.5249413e-01   4.0370575e-03
   2.2000000e+03   5.5376279e-01   8.6386301e-04
   2.2080000e+03   5.4382909e-01  -8.9972395e-03
   2.2160000e+03   5.4846954e-01   6.3045263e-04
   2.2240000e+03   5.4198209e-01   9.6805109e-03
   2.2320000e+03   5.2018467e-01   7.6270620e-04
   2.2400000e+03   5.3617644e-01   8.7201026e-03
   2.2480000e+03   5.4177999e-01  -3.8591948e-03
   2.2560000e+03   5.4216806e-01   4.4394801e-04
   2.2640000e+03   5.3777032e-01  -1.2998029e-02
   2.2720000e+03   5.3347692e-01   1.3040315e-02
   2.2800000e+03   5.1966666e-01   8.1581704e-03
   2.2880000e+03   5.3864441e-01  -1.0526885e-02
   2.2960000e+03   5.2253616e-01   4.2035306e-03
   2.3040000e+03   5.4313222e-01   6.6885030e-04
   2.3120000e+03   5.4640822e-01  -3.0825552e-03
   2.3200000e+03   5.3254836e-01  -5.3432730e-03
   2.3280000e+03   5.4380562e-01  -9.2532243e-04
   2.3360000e+03   5.4414576e-01  -1.3395009e-02
   2.3440000e+03   5.3018517e-01   4.5068096e-03
   2.3520000e+03   5.3413025e-01   1.2171612e-03
   2.3600000e+03   5.3328214e-01  -6.2013137e-03
   2.3680000e+03   5.3941634e-01  -3.0241887e-03
   2.3760000e+03   5.3269343e-01   1.0359968e-02
   2.3840000e+03   5.3600676e-01  -7.6601688e-03
   2.3920000e+03   5.2422571e-01  -2.9799439e-03
   2.4000000e+03   5.3206640e-01  -1.0360545e-02
   2.4080000e+03   5.2929577e-01  -2.3787221e-03
   2.4160000e+03   5.2402227e-01   8.9243376e-04
   2.4240000e+03   5.2733213e-01   2.6405257e-03
   2.4320000e+03   5.4229096e-01   3.3293326e-03
   2.4400000e+03   5.3871896e-01   4.2132746e-03
   2.4480000e+03   5.2334800e-01   9.8062565e-04
   2.4560000e+03   5.4305669e-01   4.5563763e-03
   2.4640000e+03   5.3953895e-01   2.9220245e-03
   2.4720000e+03   5.2522393e-01   6.9775270e-03
   2.4800000e+03   5.3239284e-01   1.6190569e-02
   2.4880000e+03   5.4409599e-01   1.3873769e-02
   2.4960000e+03   5.3238346e-01   3.9324190e-03
   2.5040000e+03   5.2442549e-01  -1.1412035e-02
   2.5120000e+03   5.3567861e-01   7.9488948e-03
   2.5200000e+03   5.2793092e-01   5.5611832e-03
   2.5280000e+03   5.3169113e-01   2.4770324e-03
   2.5360000e+03   5.2586222e-01  -1.6373352e-02
   2.5440000e+03   5.3165360e-01   3.5096853e-03
   2.5520000e+03   5.3202337e-01   2.2189689e-03
   2.5600000e+03   5.3416514e-01  -1.2993421e-02
   2.5680000e+03   5.3262240e-01  -1.2993172e-02
   2.5760000e+03   5.2447433e-01   9.6442061e-03
   2.5840000e+03   5.2249879e-01   1.0488680e-02
   2.5920000e+03   5.2388374e-01  -2.5341519e-03
   2.6000000e+03   5.2965822e-01  -1.0297353e-03
   2.6080000e+03   5.3024771e-01   4.8957659e-03
   2.6160000e+03   5.2694229e-01  -6.0909261e-03
   2.6240000e+03   5.2758555e-01  -1.1309872e-02
   2.6320000e+03   5.2502218e-01   5.1706958e-03
   2.6400000e+03   5.1930942e-01  -3.7990022e-03
   2.6480000e+03   5.3131958e-01   7.3478050e-04
   2.6560000e+03   5.1287428e-01  -2.8868178e-04
   2.6640000e+03   5.2874846e-01  -4.9711380e-03
   2.6720000e+03   5.3371979e-01   4.2861673e-03
   2.6800000e+03   5.1914048e-01   6.5580631e-03
   2.6880000e+03   5.3347081e-01  -6.6909772e-03
   2.6960000e+03   5.2779045e-01   4.3891309e-03
   2.7040000e+03   5.3111843e-01  -5.1741337e-03
   2.7120000e+03   5.2129597e-01  -4.7497374e-03
   2.7200000e+03   5.0930340e-01   1.2763414e-03
   2.7280000e+03   5.2365782e-01   3.9211304e-04
   2.7360000e+03   5.4414551e-01  -9.6284979e-03
   2.7440000e+03   5.2755873e-01  -6.0497778e-03
   2.7520000e+03   5.3660589e-01   9.1670409e-03
   2.7600000e+03   5.3560682e-01   6.0617557e-03
   2.7680000e+03   5.2072847e-01  -1.5754379e-03
   2.7760000e+03   5.2272069e-01  -1.4806711e-02
   2.7840000e+03   5.2162479e-01   1.5739404e-02
   2.7920000e+03   5.1860898e-01   7.3427355e-03
   2.8000000e+03   5.3925619e-01  -1.1309022e-02
   2.8080000e+03   5.2807794e-01  -1.0322030e-03
   2.8160000e+03   5.3210925e-01   5.8457084e-05
   2.8240000e+03   5.2579423e-01   5.1611407e-03
   2.8320000e+03   5.2975411e-01   5.0129814e-03
   2.8400000e+03   5.2943877e-01   1.9771148e-02
   2.8480000e+03   5.3488804e-01  -8.4817020e-03
   2.8560000e+03   5.1776801e-01  -1.3679534e-02
   2.8640000e+03   5.3848388e-01   3.4670143e-03
   2.8720000e+03   5.3558223e-01  -3.9797883e-03
   2.8800000e+03   5.3184826e-01  -2.4842927e-04
   2.8880000e+03   5.3754051e-01  -1.1439596e-02
   2.8960000e+03   5.1765112e-01  -5.7735745e-03
   2.9040000e+03   5.2229424e-01  -8.6134258e-03
   2.9120000e+03   5.2026737e-01  -4.5121776e-03
   2.9200000e+03   5.3645427e-01  -4.5791234e-03
   2.9280000e+03   5.1836578e-01   1.1279576e-02
   2.9360000e+03   5.3466838e-01   1.1380221e-03
   2.9440000e+03   5.3380870e-01   4.8361045e-04
   2.9520000e+03   5.1472927e-01  -3.6213310e-03
   2.9600000e+03   5.3809832e-01   5.6742828e-03
   2.9680000e+03   5.1687147e-01  -8.9975971e-03
   2.9760000e+03   5.2379169e-01  -3.9991172e-03
   2.9840000e+03   5.3925040e-01  -1.4869523e-02
   2.9920000e+03   5.3595547e-01   1.0834087e-02
   3.0000000e+03   5.1766317e-01  -5.2518310e-03
   3.0080000e+03   5.2853788e-01   2.5897537e-03
   3.0160000e+03   5.3835724e-01   3.3028491e-03
   3.0240000e+03   5.1954542e-01  -1.6474861e-02
   3.0320000e+03   5.1052149e-01   1.7362234e-02
   3.0400000e+03   5.1225767e-01   6.1500694e-03
   3.0480000e+03   5.3458524e-01   5.2288100e-03
   3.0560000e+03   5.3355568e-01   1.1378813e-03
   3.0640000e+03   5.2014262e-01  -4.7644544e-03
   3.0720000e+03   5.3919768e-01   1.0442904e-02
   3.0800000e+03   5.2491395e-01   8.0828798e-03
   3.0880000e+03   5.3272425e-01  -9.6877522e-04
   3.0960000e+03   5.3821156e-01   8.0564865e-03
   3.1040000e+03   5.1774518e-01  -7.2087694e-03
   3.1120000e+03   5.2575985e-01   1.0664380e-02
   3.1200000e+03   5.3499862e-01   1.1558281e-02
   3.1280000e+03   5.1780639e-01   1.5449983e-03
   3.1360000e+03   5.1759129e-01   8.3285313e-03
   3.1440000e+03   5.3030456e-01   2.5578155e-02
   3.1520000e+03   5.2006959e-01  -3.8099383e-03
   3.1600000e+03   5.3172571e-01   3.6271368e-03
   3.1680000e+03   5.3749392e-01  -4.9276990e-03
   3.1760000e+03   5.2747679e-01  -6.3999317e-03
   3.1840000e+03   5.2543483e-01   4.4458071e-03
   3.1920000e+03   5.2745234e-01   2.9260446e-03
   3.2000000e+03   5.3523396e-01   9.3875341e-03
   3.2080000e+03   5.3208330e-01  -9.4555366e-03
   3.2160000e+03   5.4104062e-01   2.0237507e-02
   3.2240000e+03   5.4728236e-01  -6.2682567e-04
   3.2320000e+03   5.1771618e-01   4.2835172e-03
   3.2400000e+03   5.3488778e-01   2.4223750e-02
   3.2480000e+03   5.3629552e-01  -7.3932791e-03
   3.2560000e+03   5.3993677e-01  -1.0282205e-04
   3.2640000e+03   5.2689574e-01  -2.0008387e-02
   3.2720000e+03   5.3556531e-01  -5.3420102e-03
   3.2800000e+03   5.3130353e-01   1.3479931e-02
   3.2880000e+03   5.4542416e-01  -1.1958047e-02
   3.2960000e+03   5.4056370e-01   1.1811904e-02
   3.3040000e+03   5.3243134e-01   3.8818867e-03
   3.3120000e+03   5.2748416e-01   3.9761661e-03
   3.3200000e+03   5.3442446e-01   1.2550036e-02
   3.3280000e+03   5.4045125e-01  -7.1526516e-03
   3.3360000e+03   5.3839461e-01  -7.1932222e-03
   3.3440000e+03   5.4365624e-01   4.2136079e-05
   3.3520000e+03   5.3627431e-01  -6.1039903e-03
   3.3600000e+03   5.2454282e-01   9.9448262e-03
   3.3680000e+03   5.2209124e-01  -1.3556827e-03
   3.3760000e+03   5.3270617e-01  -1.4269024e-02
   3.3840000e+03   5.3776015e-01  -2.0881719e-03
   3.3920000e+03   5.2668365e-01  -4.0476949e-03
   3.4000000e+03   5.3820859e-01  -9.4667177e-03
   3.4080000e+03   5.3334713e-01   8.5754620e-04
   3.4160000e+03   5.4633796e-01  -1.3894957e-02
   3.4240000e+03   5.2517655e-01   1.4957226e-03
   3.4320000e+03   5.3831482e-01  -1.3149341e-02
   3.4400000e+03   5.4450945e-01   1.1302929e-02
   3.4480000e+03   5.3891061e-01  -2.9761424e-03
   3.4560000e+03   5.4065368e-01   1.2352804e-02
   3.4640000e+03   5.2978542e-01   2.2630306e-03
   3.4720000e+03   5.3672292e-01  -7.6787534e-03
   3.4800000e+03   5.2990957e-01   1.0931037e-03
   3.4880000e+03   5.3198607e-01  -2.0059051e-03
   3.4960000e+03   5.4041756e-01   8.4639844e-04
   3.5040000e+03   5.2940691e-01  -2.7051653e-03
   3.5120000e+03   5.3220503e-01   3.6458714e-03
   3.5200000e+03   5.4490652e-01   1.1315576e-02
   3.5280000e+03   5.3647235e-01   7.3871198e-03
   3.5360000e+03   5.5544328e-01  -4.2240916e-03
   3.5440000e+03   5.3685238e-01   1.1020871e-02
   3.5520000e+03   5.4859706e-01  -1.9764845e-03
   3.5600000e+03   5.2489508e-01   9.7931078e-03
   3.5680000e+03   5.3004815e-01  -6.5151145e-03
   3.5760000e+03   5.3177640e-01  -4.4563461e-03
   3.5840000e+03   5.3563977e-01  -4.3090924e-03
   3.5920000e+03   5.4435846e-01   3.3248547e-03
   3.6000000e+03   5.4302812e-01   1.2003792e-02
   3.6080000e+03   5.2688232e-01   4.4631837e-03
   3.6160000e+03   5.4324210e-01   1.3835783e-03
   3.6240000e+03   5.4550563e-01  -1.0439810e-02
   3.6320000e+03   5.3174177e-01  -3.7039069e-03
   3.6400000e+03   5.4520158e-01  -1.4751249e-02
   3.6480000e+03   5.4297902e-01  -7.6751605e-03
   3.6560000e+03   5.5135639e-01   1.7636527e-03
   3.6640000e+03   5.4004818e-01   6.6880696e-03
   3.6720000e+03   5.4092945e-01   1.9971037e-03
   3.6800000e+03   5.5893497e-01   4.6807827e-04
   3.6880000e+03   5.4448259e-01   6.3227204e-03
   3.6960000e+03   5.4846372e-01   2.3046663e-03
   3.7040000e+03   5.5376057e-01  -6.8204268e-03
   3.7120000e+03   5.4863019e-01   9.2140546e-03
   3.7200000e+03   5.3738729e-01  -5.6243824e-03
   3.7280000e+03   5.5160792e-01   2.5612962e-03
   3.7360000e+03   5.4224598e-01  -1.0734674e-02
   3.7440000e+03   5.4272294e-01   3.5996772e-03
   3.7520000e+03   5.6288668e-01   7.5193452e-03
   3.7600000e+03   5.4365688e-01   2.0405437e-02
   3.7680000e+03   5.5135508e-01  -1.1903326e-02
   3.7760000e+03   5.4133797e-01   1.3223685e-03
   3.7840000e+03   5.3710064e-01   1.0137247e-03
   3.7920000e+03   5.3728299e-01   7.5589322e-03
   3.8000000e+03   5.4072410e-01   5.8019151e-04
   3.8080000e+03   5.4788737e-01  -5.2234174e-04
   3.8160000e+03   5.3689011e-01   8.9143070e-03
   3.8240000e+03   5.5080809e-01  -3.6825361e-03
   3.8320000e+03   5.5017818e-01   1.4268519e-03
   3.8400000e+03   5.4903737e-01  -3.2261827e-03
   3.8480000e+03   5.4384958e-01   3.3349737e-03
   3.8560000e+03   5.3198194e-01   5.5873445e-03
   3.8640000e+03   5.5329349e-01   7.9498647e-04
   3.8720000e+03   5.4761260e-01   4.8629967e-03
   3.8800000e+03   5.5074722e-01   2.0977384e-04
   3.8880000e+03   5.4090967e-01   9.4894558e-03
   3.8960000e+03   5.4841741e-01  -1.7272082e-02
   3.9040000e+03   5.5045307e-01  -1.5934568e-03
   3.9120000e+03   5.2841648e-01  -6.5830012e-03
   3.9200000e+03   5.5901967e-01  -9.0344058e-03
