   4.4800000e+02   6.6484445e-01  -1.8583625e-02
   4.5600000e+02   6.6649975e-01  -5.1943309e-03
   4.6400000e+02   6.2768102e-01  -3.1155387e-02
   4.7200000e+02   6.6279064e-01  -2.8089324e-04
   4.8000000e+02   6.7492747e-01  -1.2753105e-02
   4.8800000e+02   6.5213602e-01  -5.2666400e-02
   4.9600000e+02   6.4619014e-01   1.1632604e-02
   5.0400000e+02   6.6222464e-01   5.6861445e-02
   5.1200000e+02   6.3940947e-01   1.6471698e-02
   5.2000000e+02   6.6212056e-01   2.2953082e-02
   5.2800000e+02   6.7629645e-01   2.4325587e-03
   5.3600000e+02   6.6942540e-01  -2.2967409e-03
   5.4400000e+02   6.4459457e-01   2.8433984e-03
   5.5200000e+02   6.7066416e-01  -1.8077300e-02
   5.6000000e+02   6.5926605e-01   1.1251951e-02
   5.6800000e+02   6.2422972e-01  -2.2751351e-02
   5.7600000e+02   6.1541720e-01   1.3916747e-02
   5.8400000e+02   6.1723308e-01   2.0603411e-03
   5.9200000e+02   6.5232534e-01   3.7155262e-02
   6.0000000e+02   6.4830930e-01  -2.3405296e-03
   6.0800000e+02   6.5558926e-01  -2.0897848e-02
   6.1600000e+02   6.4682248e-01   3.6593369e-03
   6.2400000e+02   6.4688404e-01  -1.2798929e-02
   6.3200000e+02   6.7615514e-01  -5.3200067e-02
   6.4000000e+02   6.4099938e-01  -2.5807148e-02
   6.4800000e+02   6.3038952e-01  -2.0288159e-02
   6.5600000e+02   6.0411196e-01  -1.3702123e-02
   6.6400000e+02   6.4014672e-01  -9.2722831e-03
   6.7200000e+02   6.3819252e-01   2.1481785e-03
   6.8000000e+02   5.8673694e-01  -2.0682289e-03
   6.8800000e+02   6.4070849e-01  -3.3064830e-02
   6.9600000e+02   6.1175094e-01   2.1090691e-02
   7.0400000e+02   6.6579906e-01  -4.8477504e-02
   7.1200000e+02   6.5726538e-01  -1.1140423e-02
   7.2000000e+02   6.4269335e-01   4.2831056e-02
   7.2800000e+02   6.1369281e-01   2.5933264e-02
   7.3600000e+02   6.7231045e-01  -3.6093996e-02
   7.4400000e+02   6.1829585e-01  -5.2029524e-03
   7.5200000e+02   6.1502400e-01   5.6082625e-04
   7.6000000e+02   6.0529273e-01   1.0826544e-02
   7.6800000e+02   6.2014840e-01   6.6063633e-03
   7.7600000e+02   6.3034549e-01  -1.3109391e-02
   7.8400000e+02   6.5545459e-01   2.0916538e-02
   7.9200000e+02   6.0695203e-01  -6.4404498e-02
   8.0000000e+02   6.5632249e-01   6.9956005e-03
   8.0800000e+02   6.2114118e-01   1.8520184e-02
   8.1600000e+02   6.0518508e-01   2.2152203e-02
   8.2400000e+02   5.8173259e-01   2.4436763e-02
   8.3200000e+02   6.2098786e-01  -1.0317349e-02
   8.4000000e+02   6.2649777e-01   1.3657421e-02
   8.4800000e+02   6.6051289e-01   3.0338472e-02
   8.5600000e+02   6.3044027e-01   2.1643651e-02
   8.6400000e+02   6.1786285e-01  -4.8328212e-02
   8.7200000e+02   6.3914481e-01  -2.3924426e-02
   8.8000000e+02   6.4992582e-01   2.2589422e-03
   8.8800000e+02   6.1502266e-01  -5.6577380e-03
   8.9600000e+02   5.7952281e-01  -1.0266749e-02
   9.0400000e+02   6.3772360e-01   3.0603831e-02
   9.1200000e+02   6.2504550e-01   1.6683541e-02
   9.2000000e+02   6.3731851e-01  -2.3565865e-02
   9.2800000e+02   6.2208638e-01   2.0660349e-02
   9.3600000e+02   6.1771615e-01  -3.4078095e-03
   9.4400000e+02   6.4628477e-01  -4.3862305e-03
   9.5200000e+02   6.5832580e-01  -1.0779556e-02
   9.6000000e+02   6.5537354e-01  -3.4847151e-03
   9.6800000e+02   6.5029911e-01   3.0167997e-02
   9.7600000e+02   6.3626689e-01  -1.5790928e-03
   9.8400000e+02   6.2975197e-01  -5.0075469e-03
   9.9200000e+02   6.1321114e-01  -2.5513015e-02
   1.0000000e+03   6.4342832e-01   4.1194106e-03
   1.0080000e+03   6.5069548e-01  -4.9739907e-02
   1.0160000e+03   6.3797794e-01  -3.2242989e-02
   1.0240000e+03   6.2079949e-01  -1.1997743e-02
   1.0320000e+03   6.4655928e-01  -2.6096018e-02
   1.0400000e+03   6.0981640e-01   2.5051334e-02
   1.0480000e+03   6.1684840e-01   1.9543194e-02
   1.0560000e+03   6.1891813e-01  -1.0285298e-02
   1.0640000e+03   5.9080787e-01  -1.4058025e-02
   1.0720000e+03   6.0526956e-01   1.0599407e-03
   1.0800000e+03   6.1692119e-01  -9.3963835e-04
   1.0880000e+03   6.4085511e-01   2.1988170e-02
   1.0960000e+03   6.0323988e-01   1.3333373e-02
   1.1040000e+03   6.4286722e-01  -1.3742988e-02
   1.1120000e+03   5.8565861e-01   1.8445755e-02
   1.1200000e+03   6.3688048e-01  -2.8683275e-03
   1.1280000e+03   6.4037261e-01  -3.9011913e-03
   1.1360000e+03   6.5498473e-01  -1.8616423e-02
   1.1440000e+03   6.1636703e-01  -2.3356312e-02
   1.1520000e+03   6.3499665e-01  -1.0405907e-02
   1.1600000e+03   5.8942965e-01   1.7351019e-02
   1.1680000e+03   5.9647679e-01   3.4552389e-02
   1.1760000e+03   6.2863654e-01   1.3033169e-02
   1.1840000e+03   5.8893686e-01  -2.7317657e-02
   1.1920000e+03   6.4441150e-01  -1.5459329e-02
   1.2000000e+03   6.2783850e-01   2.4246306e-03
   1.2080000e+03   6.4536378e-01   4.0878610e-03
   1.2160000e+03   6.3297112e-01  -1.3980960e-02
   1.2240000e+03   6.4242917e-01   5.8446678e-03
   1.2320000e+03   6.2042534e-01   1.3757357e-03
   1.2400000e+03   6.2357951e-01  -2.1657179e-02
   1.2480000e+03   5.9990472e-01   1.8087079e-02
   1.2560000e+03   6.1829492e-01  -1.1662387e-02
   1.2640000e+03   5.8931687e-01   1.0951148e-02
   1.2720000e+03   6.0177155e-01  -1.7724282e-02
   1.2800000e+03   5.9285124e-01   1.9902713e-02
   1.2880000e+03   6.5376887e-01   3.8299910e-02
   1.2960000e+03   6.2392787e-01  -3.8175513e-02
   1.3040000e+03   6.0918976e-01  -4.6889419e-02
   1.3120000e+03   6.3606651e-01  -8.6726804e-03
   1.3200000e+03   5.9688408e-01  -1.8559408e-02
   1.3280000e+03   6.3096304e-01  -5.5352058e-03
   1.3360000e+03   6.0358291e-01   1.3464847e-02
   1.3440000e+03   6.5148138e-01   6.0301040e-03
   1.3520000e+03   6.6085374e-01  -1.5394550e-02
   1.3600000e+03   6.2631633e-01   2.2110337e-02
   1.3680000e+03   6.4384237e-01   1.1286689e-02
   1.3760000e+03   6.4092674e-01  -6.6428629e-03
   1.3840000e+03   6.3047087e-01  -7.5590252e-03
   1.3920000e+03   6.2315968e-01   2.1097814e-02
   1.4000000e+03   6.1278410e-01   4.7095289e-03
   1.4080000e+03   6.2620161e-01   1.1814975e-02
   1.4160000e+03   6.5450851e-01  -1.1808133e-02
   1.4240000e+03   5.9316271e-01  -6.8372755e-03
   1.4320000e+03   5.9560127e-01   1.1873884e-02
   1.4400000e+03   6.1651529e-01  -3.0668011e-03
   1.4480000e+03   6.3241120e-01   1.3935784e-03
   1.4560000e+03   6.3626334e-01   8.7487278e-03
   1.4640000e+03   6.2862275e-01  -1.7973893e-02
   1.4720000e+03   6.2781626e-01  -5.4729780e-02
   1.4800000e+03   6.1933482e-01  -5.4593755e-02
   1.4880000e+03   6.3386212e-01   4.6610541e-02
   1.4960000e+03   6.3416066e-01  -1.5017282e-02
   1.5040000e+03   6.4605383e-01  -2.1609836e-02
   1.5120000e+03   6.3194078e-01  -1.6249713e-02
   1.5200000e+03   6.1293076e-01   5.8318245e-04
   1.5280000e+03   6.3824716e-01  -2.2577132e-02
   1.5360000e+03   6.3006965e-01   1.9523158e-02
   1.5440000e+03   6.2360043e-01  -1.8497395e-02
   1.5520000e+03   6.1058150e-01  -1.9817647e-03
   1.5600000e+03   6.6080388e-01   5.8778440e-02
   1.5680000e+03   6.4435783e-01  -2.3203426e-02
   1.5760000e+03   6.0738012e-01  -8.9242992e-03
   1.5840000e+03   6.4433352e-01   3.1088855e-03
   1.5920000e+03   6.3946649e-01  -2.1051672e-02
   1.6000000e+03   6.0564319e-01  -8.9294291e-03
   1.6080000e+03   6.1005955e-01  -1.2660813e-02
   1.6160000e+03   5.9549584e-01   1.7370863e-02
   1.6240000e+03   6.5325102e-01   1.2448341e-02
   1.6320000e+03   6.1381583e-01  -1.4232858e-02
   1.6400000e+03   6.1200127e-01  -3.4972654e-03
   1.6480000e+03   6.3462628e-01  -5.7273355e-03
   1.6560000e+03   5.9420560e-01  -2.7819806e-02
   1.6640000e+03   6.1554419e-01  -3.4594031e-02
   1.6720000e+03   6.2107232e-01   2.8374318e-03
   1.6800000e+03   6.2124785e-01  -4.4824544e-02
   1.6880000e+03   6.2684573e-01  -1.7019070e-02
   1.6960000e+03   5.8897221e-01  -3.5646771e-02
   1.7040000e+03   5.9661944e-01  -8.6392651e-03
   1.7120000e+03   5.9936986e-01  -3.3550473e-02
   1.7200000e+03   6.0205552e-01   2.3393420e-02
   1.7280000e+03   6.0042616e-01  -1.2739388e-02
   1.7360000e+03   6.0712830e-01  -2.0126037e-02
   1.7440000e+03   6.1596819e-01  -4.0628289e-02
   1.7520000e+03   5.9736392e-01  -3.9650492e-02
   1.7600000e+03   5.9654569e-01  -4.3466321e-02
   1.7680000e+03   6.1127868e-01  -1.0712170e-03
   1.7760000e+03   6.3968191e-01   1.1732001e-02
   1.7840000e+03   5.9957802e-01  -1.3018391e-02
   1.7920000e+03   6.3800773e-01   3.4641300e-02
   1.8000000e+03   6.1343956e-01  -4.9281955e-03
   1.8080000e+03   6.0792696e-01   6.3612904e-03
   1.8160000e+03   6.1725244e-01   2.4656670e-03
   1.8240000e+03   6.1834593e-01  -2.0551627e-02
   1.8320000e+03   5.6816616e-01   6.4271019e-03
   1.8400000e+03   6.5508279e-01  -4.3151292e-02
   1.8480000e+03   5.6242470e-01   1.3243898e-02
   1.8560000e+03   5.6679343e-01   6.8198887e-03
   1.8640000e+03   5.7551108e-01   6.5826332e-03
   1.8720000e+03   6.2308790e-01   2.0100001e-02
   1.8800000e+03   5.9483555e-01   3.0823888e-03
   1.8880000e+03   6.3141905e-01  -1.9999842e-02
   1.8960000e+03   6.1914472e-01   6.2739895e-03
   1.9040000e+03   5.9104816e-01  -5.7197016e-02
   1.9120000e+03   6.3204534e-01   3.1478790e-02
   1.9200000e+03   6.1807767e-01   5.5057018e-03
   1.9280000e+03   5.6943953e-01   8.6986990e-03
   1.9360000e+03   5.8616220e-01  -1.6648502e-02
   1.9440000e+03   5.9387251e-01   3.2060607e-02
   1.9520000e+03   6.0165143e-01  -5.2898691e-02
   1.9600000e+03   6.1010221e-01  -2.5485574e-03
   1.9680000e+03   6.0165694e-01  -1.2241679e-02
   1.9760000e+03   6.3860156e-01  -1.1676389e-03
   1.9840000e+03   6.5386766e-01   1.4096503e-02
   1.9920000e+03   6.0192928e-01  -2.4762938e-02
   2.0000000e+03   5.8480239e-01  -1.3351290e-02
   2.0080000e+03   6.1004477e-01   1.3040784e-02
   2.0160000e+03   5.8779424e-01  -2.6746250e-02
   2.0240000e+03   5.7854217e-01  -3.6979643e-02
   2.0320000e+03   6.2721546e-01   1.2116886e-02
   2.0400000e+03   6.0495922e-01  -3.2808366e-02
   2.0480000e+03   5.9198084e-01  -1.0125853e-02
   2.0560000e+03   5.8421609e-01  -9.8551900e-03
   2.0640000e+03   6.2138833e-01   1.0351886e-02
   2.0720000e+03   6.1610660e-01   8.1250426e-03
   2.0800000e+03   5.8634933e-01   2.6138251e-02
   2.0880000e+03   6.2390480e-01   4.6763141e-03
   2.0960000e+03   5.6066591e-01   3.5741901e-03
   2.1040000e+03   5.9454254e-01   8.0818987e-03
   2.1120000e+03   6.1481643e-01  -2.4465706e-02
   2.1200000e+03   5.9364819e-01   1.8350513e-02
   2.1280000e+03   6.2053915e-01  -2.2778789e-02
   2.1360000e+03   5.8697006e-01   1.4805774e-02
   2.1440000e+03   5.9517591e-01  -8.3100410e-03
   2.1520000e+03   6.2403852e-01  -3.6775043e-02
   2.1600000e+03   5.9496003e-01   2.6270499e-02
   2.1680000e+03   6.2532385e-01   2.6413868e-03
   2.1760000e+03   5.8941588e-01  -2.2710131e-02
   2.1840000e+03   5.9600564e-01  -1.8053126e-02
   2.1920000e+03   6.2638427e-01  -1.1569634e-02
   2.2000000e+03   6.0963436e-01  -5.3470990e-03
   2.2080000e+03   5.9613410e-01   3.6044550e-03
   2.2160000e+03   6.0746555e-01   2.3273665e-02
   2.2240000e+03   5.9911443e-01  -2.2444436e-03
   2.2320000e+03   5.7762751e-01   7.1472073e-03
   2.2400000e+03   5.8782229e-01  -3.3044247e-03
   2.2480000e+03   6.1701616e-01   6.5113198e-03
   2.2560000e+03   6.2135334e-01   1.7817563e-02
   2.2640000e+03   5.5654285e-01   2.4223728e-02
   2.2720000e+03   5.7243069e-01  -2.2669380e-02
   2.2800000e+03   5.9491724e-01   5.5127149e-03
   2.2880000e+03   6.0628193e-01   1.1950743e-02
   2.2960000e+03   6.0842651e-01   1.4380765e-02
   2.3040000e+03   5.8861378e-01  -4.3306104e-03
   2.3120000e+03   5.8521297e-01  -4.3940346e-03
   2.3200000e+03   5.7622208e-01  -9.4856066e-03
   2.3280000e+03   5.5641982e-01   1.5302871e-02
   2.3360000e+03   5.9111489e-01  -2.7626353e-02
   2.3440000e+03   5.6214380e-01  -1.3230522e-02
   2.3520000e+03   6.0204426e-01  -5.5199858e-03
   2.3600000e+03   5.6724196e-01   3.4740056e-02
   2.3680000e+03   5.8138559e-01  -3.6255997e-02
   2.3760000e+03   5.8829629e-01   2.4593167e-03
   2.3840000e+03   6.2387184e-01  -3.4829490e-03
   2.3920000e+03   5.9708998e-01  -1.1611226e-02
   2.4000000e+03   5.7327590e-01   7.9927520e-03
   2.4080000e+03   6.0838572e-01  -2.5184747e-02
   2.4160000e+03   5.9032913e-01   5.9962859e-03
   2.4240000e+03   5.7705880e-01   2.0422180e-02
   2.4320000e+03   5.7390779e-01   1.7592268e-02
   2.4400000e+03   5.9377608e-01   2.1138087e-02
   2.4480000e+03   5.9771464e-01  -1.2691407e-02
   2.4560000e+03   6.1042636e-01  -2.4131186e-02
   2.4640000e+03   5.9467919e-01  -3.3753691e-02
   2.4720000e+03   6.2896102e-01  -7.8941150e-03
   2.4800000e+03   5.7863085e-01  -1.2525927e-02
   2.4880000e+03   5.7727759e-01  -2.2976897e-02
   2.4960000e+03   5.9517501e-01   2.3579930e-02
   2.5040000e+03   5.6511543e-01   3.3701927e-04
   2.5120000e+03   5.8969611e-01  -1.9554197e-02
   2.5200000e+03   5.7254745e-01  -8.4405346e-05
   2.5280000e+03   6.0172408e-01  -3.5982372e-03
   2.5360000e+03   5.6759502e-01   1.4697560e-02
   2.5440000e+03   5.4687195e-01   3.2500327e-02
   2.5520000e+03   6.0992841e-01   1.1993613e-02
   2.5600000e+03   6.1145162e-01  -4.6438957e-02
   2.5680000e+03   5.6283598e-01  -3.2438800e-02
   2.5760000e+03   6.0764507e-01  -9.8771627e-03
   2.5840000e+03   5.8595261e-01  -4.3524999e-05
   2.5920000e+03   6.1658795e-01   2.0592623e-02
   2.6000000e+03   5.5777806e-01  -1.0613080e-02
   2.6080000e+03   5.8063777e-01   1.9054283e-02
   2.6160000e+03   5.8707178e-01   3.6395919e-02
   2.6240000e+03   5.5136239e-01   3.3515935e-02
   2.6320000e+03   6.3203660e-01   4.8331656e-02
   2.6400000e+03   5.8162773e-01  -5.7593013e-03
   2.6480000e+03   5.5529072e-01  -2.5951820e-02
   2.6560000e+03   5.6923257e-01   7.5931796e-03
   2.6640000e+03   6.2126102e-01  -1.2338100e-02
   2.6720000e+03   6.2532185e-01   3.9584784e-03
   2.6800000e+03   5.7655999e-01   8.9237291e-03
   2.6880000e+03   5.8268445e-01  -1.3099817e-02
   2.6960000e+03   5.4825585e-01   4.3169278e-02
   2.7040000e+03   5.6991395e-01   1.5129939e-03
   2.7120000e+03   5.9983212e-01  -2.4467997e-02
   2.7200000e+03   5.5812195e-01   2.2910507e-02
   2.7280000e+03   6.1247225e-01   9.7966365e-03
   2.7360000e+03   5.8883024e-01  -3.8590289e-02
   2.7440000e+03   5.5918682e-01   9.3018016e-03
   2.7520000e+03   5.9938758e-01   3.1986235e-02
   2.7600000e+03   5.8738572e-01   2.0521835e-03
   2.7680000e+03   5.7392521e-01   3.9839556e-02
   2.7760000e+03   5.7877029e-01   1.7630122e-02
   2.7840000e+03   5.5186187e-01   2.9035954e-02
   2.7920000e+03   5.6277998e-01   2.1460730e-02
   2.8000000e+03   5.7244270e-01  -3.2637928e-03
   2.8080000e+03   5.4706745e-01  -1.0140408e-02
   2.8160000e+03   5.9473930e-01   9.2493572e-03
   2.8240000e+03   6.1734785e-01   2.1184423e-02
   2.8320000e+03   5.6877249e-01  -2.7629956e-02
   2.8400000e+03   5.9024097e-01   1.9174394e-02
   2.8480000e+03   5.7878696e-01   8.9329587e-03
   2.8560000e+03   5.6686254e-01   3.2356612e-02
   2.8640000e+03   5.6060342e-01  -7.3738030e-03
   2.8720000e+03   5.7524196e-01   8.1777515e-05
   2.8800000e+03   6.0112523e-01   6.6724055e-03
   2.8880000e+03   5.8480896e-01   1.2029293e-03
   2.8960000e+03   5.5096705e-01  -4.3777213e-02
   2.9040000e+03   5.6275227e-01   1.7009643e-02
   2.9120000e+03   5.6711145e-01  -3.5349645e-03
   2.9200000e+03   5.7606776e-01   2.7718057e-03
   2.9280000e+03   6.0188238e-01   3.5538636e-03
   2.9360000e+03   5.9760163e-01  -6.1075060e-03
   2.9440000e+03   5.4278830e-01   1.4467183e-02
   2.9520000e+03   5.5485286e-01  -3.8177372e-02
   2.9600000e+03   5.5168670e-01  -7.7740291e-04
   2.9680000e+03   5.4924078e-01   2.1832522e-02
   2.9760000e+03   5.6438984e-01  -5.6349313e-03
   2.9840000e+03   5.7606568e-01   3.4304161e-03
   2.9920000e+03   5.6080106e-01   3.9102826e-03
   3.0000000e+03   5.5356665e-01  -1.3416931e-03
   3.0080000e+03   5.6477585e-01  -3.0131947e-02
   3.0160000e+03   5.9477662e-01   1.4115259e-02
   3.0240000e+03   5.7582181e-01  -5.4608182e-03
   3.0320000e+03   5.6222354e-01  -4.1281393e-03
   3.0400000e+03   5.8720273e-01   2.7706835e-03
   3.0480000e+03   5.6747981e-01  -2.9870975e-03
   3.0560000e+03   5.4153627e-01  -2.6420989e-02
   3.0640000e+03   5.4939530e-01  -6.5211305e-03
   3.0720000e+03   5.9075772e-01   6.4762819e-03
   3.0800000e+03   5.7401863e-01   1.9099574e-02
   3.0880000e+03   5.5847127e-01  -1.0178652e-03
   3.0960000e+03   5.7946822e-01   3.9038815e-02
   3.1040000e+03   5.7332260e-01   1.0846737e-02
   3.1120000e+03   5.8343567e-01  -1.3963494e-02
   3.1200000e+03   5.9158549e-01  -9.2870831e-03
   3.1280000e+03   5.7013351e-01   1.4077324e-02
   3.1360000e+03   5.7619260e-01   2.5086600e-03
   3.1440000e+03   5.6377631e-01  -1.3948072e-03
   3.1520000e+03   5.1171374e-01   1.8420330e-02
   3.1600000e+03   5.5897565e-01   8.4009322e-03
   3.1680000e+03   5.9647930e-01   9.1011074e-03
   3.1760000e+03   6.0068459e-01  -1.3264742e-03
   3.1840000e+03   5.7026185e-01  -2.0395415e-02
   3.1920000e+03   5.6427406e-01  -1.4296014e-02
   3.2000000e+03   5.6152465e-01  -2.0085500e-02
   3.2080000e+03   5.4881443e-01   4.1504090e-02
   3.2160000e+03   5.8928951e-01  -1.3343499e-03
   3.2240000e+03   5.8576702e-01  -9.4857563e-03
   3.2320000e+03   5.8316136e-01   1.2751875e-02
   3.2400000e+03   6.0583712e-01   9.8092142e-03
   3.2480000e+03   5.8544364e-01  -5.5092133e-03
   3.2560000e+03   5.6332346e-01   8.5460452e-03
   3.2640000e+03   5.4040295e-01  -7.3673080e-03
   3.2720000e+03   5.7574181e-01   2.4205407e-02
   3.2800000e+03   5.3160704e-01  -2.1668140e-02
   3.2880000e+03   5.8202860e-01  -1.6512389e-02
   3.2960000e+03   5.6758541e-01  -1.8495162e-02
   3.3040000e+03   5.7300005e-01   2.9928732e-02
   3.3120000e+03   5.7761682e-01   1.0254086e-03
   3.3200000e+03   5.6868463e-01  -4.1392031e-02
   3.3280000e+03   5.7849091e-01   2.1745794e-02
   3.3360000e+03   5.4204990e-01  -8.0409893e-03
   3.3440000e+03   5.5586007e-01   2.0779140e-02
   3.3520000e+03   5.4691218e-01  -5.4368831e-03
   3.3600000e+03   5.4750230e-01   3.0642302e-02
   3.3680000e+03   5.7185800e-01   2.3011323e-02
   3.3760000e+03   5.5667822e-01  -1.3420772e-02
   3.3840000e+03   5.5935947e-01  -2.0807326e-02
   3.3920000e+03   5.9365833e-01  -1.7059660e-03
   3.4000000e+03   5.1774908e-01   1.0272049e-02
   3.4080000e+03   5.8719305e-01   1.7383618e-02
   3.4160000e+03   5.7368951e-01   2.9687897e-02
   3.4240000e+03   5.6226733e-01  -3.3594252e-02
   3.4320000e+03   5.3270605e-01  -5.8020274e-03
   3.4400000e+03   5.2852229e-01   1.9674839e-02
   3.4480000e+03   5.6442484e-01   5.5424195e-02
   3.4560000e+03   5.8272374e-01  -3.1966879e-02
   3.4640000e+03   5.4984314e-01   1.8062158e-02
   3.4720000e+03   5.7216805e-01  -2.6105098e-03
   3.4800000e+03   5.9262865e-01  -2.0232181e-02
   3.4880000e+03   5.7969423e-01  -6.2672666e-03
   3.4960000e+03   5.7777624e-01  -3.9841921e-02
   3.5040000e+03   5.3599425e-01  -1.9711498e-02
   3.5120000e+03   5.1565556e-01   4.2255285e-02
   3.5200000e+03   5.1447221e-01   3.3139436e-02
   3.5280000e+03   5.3186081e-01  -3.9898544e-03
   3.5360000e+03   5.8339771e-01   6.2701348e-02
   3.5440000e+03   5.6729803e-01   6.6586474e-03
   3.5520000e+03   5.8218675e-01   3.5729360e-03
   3.5600000e+03   5.7466370e-01  -7.3497353e-03
   3.5680000e+03   5.5186626e-01   5.3423706e-03
   3.5760000e+03   5.3278085e-01  -1.1547024e-02
   3.5840000e+03   5.1425704e-01   3.2744842e-03
   3.5920000e+03   5.2044312e-01   1.1641960e-02
   3.6000000e+03   5.4032880e-01   3.1036069e-02
   3.6080000e+03   5.5870625e-01  -2.5664205e-02
   3.6160000e+03   5.5972767e-01  -1.1724142e-02
   3.6240000e+03   5.6199795e-01  -6.0449377e-03
   3.6320000e+03   5.5123589e-01   1.1084088e-02
   3.6400000e+03   5.3845895e-01  -7.7652633e-03
   3.6480000e+03   5.4912151e-01   2.2700649e-02
   3.6560000e+03   5.7380176e-01  -4.5606258e-03
   3.6640000e+03   5.3360733e-01  -1.0152840e-03
   3.6720000e+03   5.5933216e-01   3.1832936e-02
   3.6800000e+03   5.6907009e-01   3.1012759e-02
   3.6880000e+03   5.6115991e-01   2.3869800e-02
   3.6960000e+03   5.9285559e-01   5.0335768e-02
   3.7040000e+03   5.5807680e-01   1.3717076e-02
   3.7120000e+03   5.3648092e-01   2.5635936e-02
   3.7200000e+03   5.5489137e-01   5.5131378e-03
   3.7280000e+03   5.4652278e-01  -3.9484375e-02
   3.7360000e+03   5.8166917e-01   2.6326693e-02
   3.7440000e+03   5.5717125e-01  -5.9898403e-03
   3.7520000e+03   5.4962489e-01   4.8000954e-03
   3.7600000e+03   5.6804567e-01   1.3287439e-02
   3.7680000e+03   5.3788561e-01   1.5148739e-02
   3.7760000e+03   5.7992033e-01  -2.5242033e-03
   3.7840000e+03   5.3482575e-01   2.5581129e-02
   3.7920000e+03   5.4650012e-01  -5.0885188e-03
   3.8000000e+03   5.8047649e-01  -3.2136223e-02
   3.8080000e+03   5.1954874e-01   4.7445457e-03
   3.8160000e+03   5.2835411e-01  -1.6091011e-02
   3.8240000e+03   5.3549362e-01  -6.3818570e-04
   3.8320000e+03   5.5100496e-01  -1.8941640e-02
   3.8400000e+03   5.4034722e-01  -4.6965404e-02
   3.8480000e+03   5.8421495e-01  -1.1490472e-02
   3.8560000e+03   5.2819858e-01  -1.4395809e-02
   3.8640000e+03   5.4103827e-01   2.2221296e-03
   3.8720000e+03   5.6294806e-01   1.9685531e-02
   3.8800000e+03   5.6473370e-01   7.4789295e-03
   3.8880000e+03   5.3744883e-01  -6.5781662e-03
   3.8960000e+03   5.6660608e-01  -1.4690971e-02
   3.9040000e+03   5.7369227e-01  -4.5982852e-02
   3.9120000e+03   5.5499365e-01   4.8887641e-03
