   5.7600000e+02   6.8174366e-01  -4.9880247e-02
   5.8400000e+02   6.8343915e-01  -3.5296972e-02
   5.9200000e+02   7.5411441e-01  -5.1970119e-03
   6.0000000e+02   6.2407689e-01   6.9266542e-02
   6.0800000e+02   6.3060955e-01  -3.0406954e-02
   6.1600000e+02   5.8139817e-01   1.6390469e-02
   6.2400000e+02   6.5904324e-01   3.7372904e-02
   6.3200000e+02   5.3793074e-01  -3.9433314e-02
   6.4000000e+02   6.4750493e-01   2.2257419e-02
   6.4800000e+02   7.1396138e-01   7.3597782e-02
   6.5600000e+02   6.3791513e-01  -1.3452605e-02
   6.6400000e+02   6.7422010e-01   6.1162346e-02
   6.7200000e+02   6.6809946e-01  -1.4578059e-01
   6.8000000e+02   6.3024695e-01   7.0390417e-03
   6.8800000e+02   6.5037646e-01  -3.2666792e-02
   6.9600000e+02   6.8521016e-01   3.8636372e-02
   7.0400000e+02   6.2348653e-01  -1.0840724e-01
   7.1200000e+02   6.3502233e-01  -1.8100432e-02
   7.2000000e+02   6.1882334e-01  -1.7719885e-02
   7.2800000e+02   6.9294449e-01  -1.0234879e-02
   7.3600000e+02   5.2750059e-01   3.4827739e-02
   7.4400000e+02   6.4327847e-01  -6.8668366e-02
   7.5200000e+02   6.5980802e-01  -6.5220023e-04
   7.6000000e+02   6.7272061e-01  -2.0443670e-02
   7.6800000e+02   5.9540279e-01   1.1417128e-01
   7.7600000e+02   6.0283336e-01   1.6836392e-03
   7.8400000e+02   6.6525409e-01  -1.9435291e-02
   7.9200000e+02   6.1748019e-01   1.2467635e-02
   8.0000000e+02   6.8868607e-01  -3.5342772e-02
   8.0800000e+02   6.5092237e-01  -2.6258192e-02
   8.1600000e+02   7.0184864e-01  -3.6927683e-02
   8.2400000e+02   6.0672092e-01   4.9915013e-02
   8.3200000e+02   6.4715383e-01  -5.5514600e-02
   8.4000000e+02   5.5818374e-01   3.6973786e-02
   8.4800000e+02   5.2975264e-01  -4.0906672e-03
   8.5600000e+02   7.0906641e-01  -2.7669365e-02
   8.6400000e+02   6.0712064e-01  -2.2215519e-02
   8.7200000e+02   6.5539016e-01   5.6052149e-02
   8.8000000e+02   5.5859392e-01   6.0547695e-03
   8.8800000e+02   6.0741130e-01   1.3885919e-02
   8.9600000e+02   5.8572516e-01  -2.5213892e-02
   9.0400000e+02   6.7721559e-01   3.4047196e-02
   9.1200000e+02   5.9742721e-01  -4.3174025e-02
   9.2000000e+02   5.8555635e-01  -9.5390688e-04
   9.2800000e+02   6.0224191e-01   5.2263738e-02
   9.3600000e+02   6.8293735e-01  -5.5647880e-02
   9.4400000e+02   5.8601838e-01   3.8906618e-03
   9.5200000e+02   6.0301203e-01  -4.9786932e-02
   9.6000000e+02   6.0904106e-01  -2.4879309e-02
   9.6800000e+02   6.4056221e-01  -4.9597357e-02
   9.7600000e+02   6.1479430e-01   5.2400696e-02
   9.8400000e+02   5.8074679e-01   5.3025724e-03
   9.9200000e+02   5.6313291e-01  -4.3866669e-02
   1.0000000e+03   6.1529165e-01   3.4691578e-02
   1.0080000e+03   5.7397588e-01   4.6518566e-02
   1.0160000e+03   6.1386751e-01  -1.9240833e-02
   1.0240000e+03   6.1647019e-01   7.3054367e-02
   1.0320000e+03   6.9444239e-01   4.6201019e-03
   1.0400000e+03   6.5398160e-01   2.6241409e-02
   1.0480000e+03   5.9792151e-01   1.0095792e-02
   1.0560000e+03   6.7783037e-01   6.5621930e-02
   1.0640000e+03   6.2964346e-01   1.3376310e-02
   1.0720000e+03   6.1746298e-01   6.7463034e-02
   1.0800000e+03   5.2243725e-01  -1.9158590e-02
   1.0880000e+03   5.6910419e-01  -4.0187794e-02
   1.0960000e+03   5.9571251e-01   2.4072769e-02
   1.1040000e+03   6.1138942e-01   6.4405813e-03
   1.1120000e+03   5.9839491e-01   2.1287296e-02
   1.1200000e+03   6.5691634e-01   6.4944456e-02
   1.1280000e+03   6.3145553e-01  -7.5322108e-02
   1.1360000e+03   5.9882617e-01   6.3905060e-02
   1.1440000e+03   6.1706621e-01  -3.7893757e-03
   1.1520000e+03   6.0128673e-01  -2.3386291e-02
   1.1600000e+03   5.4683193e-01   2.3035885e-02
   1.1680000e+03   7.3839254e-01   3.1632138e-03
   1.1760000e+03   5.7179765e-01   4.7168418e-02
   1.1840000e+03   5.7235366e-01  -5.1918200e-02
   1.1920000e+03   6.0945913e-01   2.5667354e-02
   1.2000000e+03   6.6689657e-01  -5.9045584e-02
   1.2080000e+03   5.8663031e-01  -1.3851551e-02
   1.2160000e+03   6.5033834e-01  -6.9966577e-03
   1.2240000e+03   6.2522923e-01  -3.8621841e-02
   1.2320000e+03   6.4867031e-01  -3.0713947e-02
   1.2400000e+03   5.6444781e-01   1.3204267e-02
   1.2480000e+03   6.5109741e-01   3.6915844e-03
   1.2560000e+03   6.5933766e-01  -4.8691111e-02
   1.2640000e+03   6.6399788e-01   7.0298907e-03
   1.2720000e+03   6.5328725e-01   9.8802249e-03
   1.2800000e+03   6.2655037e-01   2.0214512e-02
   1.2880000e+03   6.4249000e-01  -4.5196817e-02
   1.2960000e+03   5.8519180e-01   8.0370008e-02
   1.3040000e+03   6.0872200e-01   2.4566699e-02
   1.3120000e+03   6.0463068e-01   3.1623161e-02
   1.3200000e+03   5.5196006e-01  -7.6532284e-02
   1.3280000e+03   6.5943564e-01   5.8780088e-02
   1.3360000e+03   6.1731169e-01  -4.3827222e-02
   1.3440000e+03   6.4839003e-01   4.0629956e-02
   1.3520000e+03   6.1541928e-01   7.9468247e-02
   1.3600000e+03   6.1967901e-01  -4.5833225e-02
   1.3680000e+03   6.3741234e-01  -1.9181139e-03
   1.3760000e+03   5.8371476e-01  -1.1732837e-01
   1.3840000e+03   6.1865752e-01  -4.5558687e-02
   1.3920000e+03   5.8171227e-01   5.2183854e-02
   1.4000000e+03   6.4809935e-01  -3.8073552e-02
   1.4080000e+03   6.5034418e-01   6.2695166e-03
   1.4160000e+03   6.1284003e-01   3.9826037e-02
   1.4240000e+03   6.1109982e-01  -5.2898808e-03
   1.4320000e+03   5.9745216e-01  -4.4817227e-02
   1.4400000e+03   5.8877886e-01   2.4745275e-02
   1.4480000e+03   6.2892529e-01   2.7293167e-02
   1.4560000e+03   6.0124357e-01   7.7074453e-03
   1.4640000e+03   6.0430179e-01   4.5322728e-02
   1.4720000e+03   5.7642684e-01   1.3312339e-02
   1.4800000e+03   7.2906965e-01  -6.8730797e-03
   1.4880000e+03   6.0372224e-01  -4.2561639e-02
   1.4960000e+03   6.0874835e-01  -8.0655984e-02
   1.5040000e+03   6.4635274e-01   4.1606671e-02
   1.5120000e+03   5.5685925e-01  -4.6362662e-02
   1.5200000e+03   5.9348252e-01  -1.6869240e-02
   1.5280000e+03   7.1552134e-01   4.4251660e-02
   1.5360000e+03   6.5929479e-01  -1.9423388e-02
   1.5440000e+03   6.0341942e-01  -4.0521097e-02
   1.5520000e+03   6.5499390e-01  -3.1253735e-02
   1.5600000e+03   6.0578968e-01  -3.4853839e-02
   1.5680000e+03   6.1339601e-01   2.9275470e-02
   1.5760000e+03   5.6328928e-01  -4.5902907e-02
   1.5840000e+03   5.8444233e-01   3.9317382e-02
   1.5920000e+03   6.1952531e-01  -5.2803260e-02
   1.6000000e+03   6.1255856e-01   3.6721101e-02
   1.6080000e+03   6.3528930e-01  -5.8269543e-02
   1.6160000e+03   6.1017102e-01  -4.9916120e-03
   1.6240000e+03   6.6300081e-01   1.3791034e-02
   1.6320000e+03   6.9823359e-01  -9.1934499e-02
   1.6400000e+03   5.8290889e-01  -4.8385226e-03
   1.6480000e+03   6.3561183e-01  -6.2416225e-02
   1.6560000e+03   6.2796922e-01   1.6706684e-02
   1.6640000e+03   5.5886150e-01   1.0186630e-02
   1.6720000e+03   6.5481161e-01   1.2109207e-02
   1.6800000e+03   6.2935756e-01  -2.6252066e-02
   1.6880000e+03   6.0243005e-01   2.2489243e-02
   1.6960000e+03   5.5086934e-01  -1.8400502e-02
   1.7040000e+03   5.7379569e-01  -8.2955885e-02
   1.7120000e+03   6.5339364e-01   4.2165473e-03
   1.7200000e+03   7.1474764e-01  -9.4066301e-03
   1.7280000e+03   6.5943991e-01  -2.3422355e-02
   1.7360000e+03   5.9790900e-01  -2.2618363e-02
   1.7440000e+03   5.9808102e-01   2.4903437e-02
   1.7520000e+03   6.3952391e-01   5.9077036e-02
   1.7600000e+03   6.2664907e-01  -9.4633886e-02
   1.7680000e+03   5.8839654e-01   3.1972437e-02
   1.7760000e+03   6.2952714e-01  -4.6240668e-02
   1.7840000e+03   5.7555179e-01  -1.4074375e-02
   1.7920000e+03   5.6370701e-01   3.7054718e-02
   1.8000000e+03   7.2562786e-01  -4.0182783e-02
   1.8080000e+03   6.7710308e-01  -4.5026127e-03
   1.8160000e+03   6.1601427e-01   6.3853876e-02
   1.8240000e+03   5.4182239e-01  -6.0783678e-03
   1.8320000e+03   6.3075661e-01  -2.5365323e-02
   1.8400000e+03   6.1967019e-01  -3.5582881e-02
   1.8480000e+03   6.6701115e-01  -4.3053146e-02
   1.8560000e+03   6.8741260e-01   3.6594596e-02
   1.8640000e+03   5.3728873e-01   8.0827262e-02
   1.8720000e+03   6.5187745e-01   1.4366072e-02
   1.8800000e+03   6.1411523e-01   1.1064750e-01
   1.8880000e+03   6.7000464e-01  -2.0118309e-02
   1.8960000e+03   6.0661561e-01  -1.1725242e-02
   1.9040000e+03   5.9010430e-01   1.1470135e-01
   1.9120000e+03   5.3473038e-01  -2.2881422e-02
   1.9200000e+03   6.6947275e-01   4.9147431e-02
   1.9280000e+03   5.8369263e-01   4.9551002e-02
   1.9360000e+03   6.5310966e-01   2.6790709e-02
   1.9440000e+03   6.1207414e-01   4.7484354e-02
   1.9520000e+03   5.5324668e-01   5.7775904e-03
   1.9600000e+03   6.3477489e-01  -1.0293042e-01
   1.9680000e+03   5.9492663e-01   2.8296454e-02
   1.9760000e+03   5.8223606e-01  -1.9547012e-02
   1.9840000e+03   5.0929184e-01  -2.1753677e-02
   1.9920000e+03   6.3889455e-01  -8.3498940e-03
   2.0000000e+03   6.1066361e-01  -9.1464462e-03
   2.0080000e+03   5.4732048e-01  -3.9046639e-02
   2.0160000e+03   5.8188951e-01  -2.1280407e-02
   2.0240000e+03   6.0747849e-01   1.5690192e-02
   2.0320000e+03   6.4268802e-01   3.7514680e-02
   2.0400000e+03   5.7669181e-01   4.8618974e-02
   2.0480000e+03   6.1695501e-01   6.9508328e-02
   2.0560000e+03   5.4383429e-01  -1.9389260e-02
   2.0640000e+03   6.2807654e-01  -1.1401970e-02
   2.0720000e+03   6.0499754e-01  -1.5338446e-02
   2.0800000e+03   6.0538946e-01  -5.5620598e-02
   2.0880000e+03   6.0624019e-01   6.2784212e-02
   2.0960000e+03   5.8877832e-01   4.5160566e-02
   2.1040000e+03   7.0063901e-01  -6.3894441e-03
   2.1120000e+03   6.8946813e-01  -1.1652190e-02
   2.1200000e+03   5.7763638e-01   8.4474169e-03
   2.1280000e+03   6.1489387e-01   2.8401859e-02
   2.1360000e+03   6.0585242e-01  -1.0294611e-02
   2.1440000e+03   6.5675225e-01  -1.5063273e-02
   2.1520000e+03   5.8235118e-01  -5.0147221e-02
   2.1600000e+03   6.2267657e-01   2.3817072e-02
   2.1680000e+03   6.4483084e-01   2.6589989e-03
   2.1760000e+03   6.5582955e-01  -4.7162643e-02
   2.1840000e+03   6.0019436e-01  -1.9018308e-02
   2.1920000e+03   5.6341354e-01   6.7215412e-02
   2.2000000e+03   6.0587078e-01  -6.5448308e-02
   2.2080000e+03   6.8123255e-01  -1.9786395e-02
   2.2160000e+03   5.9119551e-01   2.3966650e-02
   2.2240000e+03   6.2730833e-01   2.6615652e-02
   2.2320000e+03   6.5389562e-01  -3.1106556e-02
   2.2400000e+03   5.8826524e-01   2.2876312e-02
   2.2480000e+03   5.4870201e-01  -2.9101460e-02
   2.2560000e+03   6.0607451e-01   5.5959900e-03
   2.2640000e+03   5.9256499e-01  -2.4468659e-02
   2.2720000e+03   6.2394170e-01   4.5358313e-02
   2.2800000e+03   6.8774949e-01   5.0922614e-02
   2.2880000e+03   5.4806700e-01   6.4528132e-02
   2.2960000e+03   5.4327034e-01   1.9452579e-02
   2.3040000e+03   6.7425678e-01   3.9162830e-02
   2.3120000e+03   5.7121304e-01  -1.1461177e-02
   2.3200000e+03   6.5986610e-01   3.2087421e-02
   2.3280000e+03   6.2395781e-01   2.8314509e-02
   2.3360000e+03   6.1969773e-01   2.8224585e-02
   2.3440000e+03   6.8730448e-01   7.5122075e-02
   2.3520000e+03   6.8992621e-01   6.9877225e-02
   2.3600000e+03   6.1860098e-01  -3.6538173e-02
   2.3680000e+03   5.8753965e-01   3.6678040e-02
   2.3760000e+03   6.6399376e-01  -3.9594357e-03
   2.3840000e+03   5.6608523e-01  -8.7054936e-02
   2.3920000e+03   6.1114608e-01   5.1792800e-02
   2.4000000e+03   5.1795596e-01   3.5614326e-02
   2.4080000e+03   6.4397609e-01   1.2359335e-01
   2.4160000e+03   5.8121803e-01  -1.5266736e-02
   2.4240000e+03   5.0943530e-01  -3.4676702e-02
   2.4320000e+03   6.9567461e-01   3.8157089e-02
   2.4400000e+03   6.2430136e-01   4.4799180e-02
   2.4480000e+03   6.2475551e-01  -6.3632608e-02
   2.4560000e+03   6.1054205e-01  -5.5086649e-02
   2.4640000e+03   5.6230706e-01   4.3158870e-04
   2.4720000e+03   6.8759094e-01   5.3985914e-04
   2.4800000e+03   5.8088611e-01   4.2999366e-02
   2.4880000e+03   6.0714222e-01  -3.3883315e-02
   2.4960000e+03   6.0785296e-01   4.2396419e-02
   2.5040000e+03   5.8841714e-01  -2.2317082e-02
   2.5120000e+03   5.7982054e-01   3.8720150e-02
   2.5200000e+03   5.9312314e-01   1.3474039e-02
   2.5280000e+03   6.6612542e-01  -3.0047682e-03
   2.5360000e+03   6.6978511e-01  -4.6130955e-02
   2.5440000e+03   6.8308853e-01   3.8020703e-02
   2.5520000e+03   5.8683187e-01  -1.9748166e-02
   2.5600000e+03   6.3034761e-01  -2.2689775e-02
   2.5680000e+03   6.2084736e-01  -2.3779040e-02
   2.5760000e+03   5.9481620e-01  -1.0050231e-02
   2.5840000e+03   6.1316288e-01   2.7632941e-02
   2.5920000e+03   6.5760395e-01  -3.8930233e-02
   2.6000000e+03   6.2429042e-01   2.6237341e-02
   2.6080000e+03   5.5990908e-01  -6.4541477e-02
   2.6160000e+03   5.8649775e-01  -2.7169851e-02
   2.6240000e+03   6.4229079e-01  -8.6259494e-02
   2.6320000e+03   6.9586328e-01   1.8540148e-02
   2.6400000e+03   6.4871529e-01  -3.3214356e-03
   2.6480000e+03   6.0755785e-01   1.6218245e-02
   2.6560000e+03   6.3933307e-01   1.7474235e-02
   2.6640000e+03   5.7743612e-01   2.6671361e-02
   2.6720000e+03   6.4610047e-01   1.0495530e-02
   2.6800000e+03   6.4235999e-01   7.8688244e-03
   2.6880000e+03   5.8177419e-01  -2.6593130e-02
   2.6960000e+03   6.3258230e-01  -2.7457123e-02
   2.7040000e+03   6.6101356e-01  -2.5445138e-02
   2.7120000e+03   5.8093993e-01  -1.4553837e-02
   2.7200000e+03   6.1163015e-01   9.3524564e-02
   2.7280000e+03   5.4890407e-01  -8.0109636e-02
   2.7360000e+03   5.5463255e-01  -5.5002143e-02
   2.7440000e+03   5.8805110e-01  -4.0390209e-02
   2.7520000e+03   6.6504211e-01   2.9274818e-02
   2.7600000e+03   6.4100352e-01   1.2092220e-02
   2.7680000e+03   5.1534156e-01   2.9055788e-02
   2.7760000e+03   6.2271351e-01   6.1482402e-02
   2.7840000e+03   5.6387085e-01   7.6642052e-03
   2.7920000e+03   6.5365342e-01   1.9543519e-02
   2.8000000e+03   6.8175942e-01   4.5495856e-02
   2.8080000e+03   6.9731482e-01   3.3316818e-02
   2.8160000e+03   5.8182238e-01   1.5300912e-02
   2.8240000e+03   6.1852881e-01  -7.6700213e-02
   2.8320000e+03   6.4101067e-01   3.9847578e-02
   2.8400000e+03   5.4836007e-01  -4.0869524e-02
   2.8480000e+03   6.3519536e-01  -1.2831829e-02
   2.8560000e+03   5.9153397e-01   2.7646967e-02
   2.8640000e+03   6.0380338e-01   3.2855672e-02
   2.8720000e+03   5.5650452e-01   3.6044901e-02
   2.8800000e+03   6.5676533e-01   6.7536315e-02
   2.8880000e+03   5.8467278e-01   4.5785595e-02
   2.8960000e+03   6.3233014e-01  -2.9667360e-02
   2.9040000e+03   5.7612239e-01   7.2393800e-02
   2.9120000e+03   6.1540801e-01  -2.2911616e-02
   2.9200000e+03   6.1181646e-01   6.8604677e-02
   2.9280000e+03   6.4691480e-01   2.5507838e-03
   2.9360000e+03   5.6685798e-01   6.4628168e-02
   2.9440000e+03   6.2594264e-01   4.4950979e-02
   2.9520000e+03   6.0516020e-01  -1.0628120e-03
   2.9600000e+03   5.8111018e-01  -8.4258234e-02
   2.9680000e+03   5.5000529e-01   3.5276898e-02
   2.9760000e+03   5.9677661e-01  -1.0781047e-01
   2.9840000e+03   6.3636366e-01  -3.6550266e-03
   2.9920000e+03   6.4159465e-01  -6.2509762e-02
   3.0000000e+03   6.7307531e-01  -6.1817232e-03
   3.0080000e+03   5.6979914e-01   6.2912366e-02
   3.0160000e+03   5.7991657e-01  -2.0812544e-02
   3.0240000e+03   5.6202997e-01  -7.0037521e-02
   3.0320000e+03   6.1223434e-01  -1.0824679e-02
   3.0400000e+03   5.9504017e-01  -2.6207772e-02
   3.0480000e+03   5.8223997e-01  -2.7421462e-02
   3.0560000e+03   5.3334324e-01  -5.4918449e-02
   3.0640000e+03   6.1984311e-01   5.2619923e-02
   3.0720000e+03   5.8083423e-01  -4.5068329e-02
   3.0800000e+03   6.0269144e-01   4.0727880e-03
   3.0880000e+03   5.8345565e-01  -2.5044002e-02
   3.0960000e+03   6.4478349e-01  -6.4502912e-02
   3.1040000e+03   5.7790599e-01  -5.2293838e-02
   3.1120000e+03   6.4975611e-01   2.8403659e-02
   3.1200000e+03   5.8450652e-01   4.4556917e-02
   3.1280000e+03   6.0206111e-01   3.9727309e-02
   3.1360000e+03   5.8099078e-01  -2.7003003e-02
   3.1440000e+03   5.4826715e-01  -6.6953473e-03
   3.1520000e+03   5.5801978e-01  -7.2066843e-02
   3.1600000e+03   6.2629848e-01   1.4387406e-02
   3.1680000e+03   6.0998164e-01  -4.3619126e-02
   3.1760000e+03   5.5149840e-01   3.5044238e-02
   3.1840000e+03   5.9257049e-01   1.6840011e-02
   3.1920000e+03   6.0657831e-01   7.2832415e-02
   3.2000000e+03   6.3522085e-01  -3.4459741e-02
   3.2080000e+03   6.7734277e-01   3.7234662e-02
   3.2160000e+03   5.6291973e-01  -1.0338535e-02
   3.2240000e+03   5.7647733e-01   7.1876147e-02
   3.2320000e+03   6.0745233e-01   2.8697262e-02
   3.2400000e+03   6.3288858e-01   2.0007806e-02
   3.2480000e+03   6.0548869e-01  -6.8277656e-02
   3.2560000e+03   6.0993077e-01  -8.3022323e-02
   3.2640000e+03   5.3585089e-01  -3.3541498e-02
   3.2720000e+03   5.7041200e-01   1.2205028e-02
   3.2800000e+03   6.2979382e-01   2.1707802e-02
   3.2880000e+03   5.5722235e-01  -4.2277343e-02
   3.2960000e+03   6.0628507e-01  -9.3182308e-02
   3.3040000e+03   5.7563436e-01   2.0564817e-02
   3.3120000e+03   5.5111723e-01  -5.9965940e-03
   3.3200000e+03   6.1449380e-01  -2.6210088e-02
   3.3280000e+03   6.6543846e-01  -3.8135277e-03
   3.3360000e+03   5.9584569e-01   2.7777224e-02
   3.3440000e+03   4.6158416e-01  -7.8897255e-02
   3.3520000e+03   5.4140671e-01   4.1564768e-02
   3.3600000e+03   6.0291243e-01  -3.1754222e-02
   3.3680000e+03   6.1760953e-01   1.5348020e-02
   3.3760000e+03   5.6550101e-01   5.7416488e-02
   3.3840000e+03   6.0108466e-01   4.0511670e-02
   3.3920000e+03   6.1921140e-01   6.4010623e-02
   3.4000000e+03   5.2110770e-01   4.7043553e-03
   3.4080000e+03   6.0540661e-01   6.7233723e-02
   3.4160000e+03   5.9360364e-01   7.6188008e-02
   3.4240000e+03   5.8248313e-01  -4.3489680e-02
   3.4320000e+03   6.0382703e-01  -1.7542555e-02
   3.4400000e+03   6.3592271e-01   3.1329331e-02
   3.4480000e+03   5.5110891e-01   1.6656866e-02
   3.4560000e+03   6.4221115e-01  -1.7144707e-02
   3.4640000e+03   7.0539137e-01  -5.7979500e-02
   3.4720000e+03   5.7709983e-01   8.7073298e-02
   3.4800000e+03   6.2369279e-01  -3.8096656e-02
   3.4880000e+03   5.8123909e-01   9.0673051e-02
   3.4960000e+03   5.5704332e-01   7.9733545e-02
   3.5040000e+03   6.0520680e-01  -2.5435034e-02
   3.5120000e+03   6.1768796e-01  -1.3179772e-02
   3.5200000e+03   5.8394751e-01  -1.7606081e-02
   3.5280000e+03   5.7647585e-01  -7.5206895e-02
   3.5360000e+03   5.6574746e-01  -5.3227850e-02
   3.5440000e+03   6.4180789e-01  -3.6235814e-02
   3.5520000e+03   6.2086297e-01   6.6322325e-02
   3.5600000e+03   6.1493211e-01   2.9825045e-03
   3.5680000e+03   6.0061164e-01   8.7404331e-03
   3.5760000e+03   6.8958050e-01  -2.0027038e-02
   3.5840000e+03   5.6288123e-01  -2.8501390e-03
   3.5920000e+03   6.1635505e-01   4.7038638e-02
   3.6000000e+03   6.5175464e-01   1.4959355e-02
   3.6080000e+03   6.0695788e-01  -8.4278128e-03
   3.6160000e+03   5.7890027e-01   6.7125513e-02
   3.6240000e+03   6.9347452e-01  -7.4067842e-02
   3.6320000e+03   5.7364184e-01  -3.0159910e-02
   3.6400000e+03   6.0156989e-01   9.1909818e-02
   3.6480000e+03   6.8217552e-01  -3.1734125e-02
   3.6560000e+03   6.5454640e-01  -1.6010508e-02
   3.6640000e+03   6.0538465e-01   3.0389207e-03
   3.6720000e+03   5.0585340e-01  -6.4048930e-03
   3.6800000e+03   6.1772882e-01   7.7803957e-02
   3.6880000e+03   5.5927349e-01  -1.5885330e-02
   3.6960000e+03   6.3868327e-01  -2.4246221e-02
   3.7040000e+03   5.3522444e-01  -1.3769789e-03
   3.7120000e+03   4.5570592e-01   6.4888739e-02
   3.7200000e+03   5.8987967e-01   3.0858350e-02
   3.7280000e+03   5.9765201e-01   6.7355179e-04
   3.7360000e+03   5.6594273e-01   5.9477458e-03
   3.7440000e+03   5.9459330e-01  -5.0553529e-02
   3.7520000e+03   5.1784122e-01   1.9898616e-02
   3.7600000e+03   6.0085533e-01   4.1040511e-03
   3.7680000e+03   5.2689087e-01  -3.0053089e-02
   3.7760000e+03   5.9903335e-01  -5.6006147e-02
   3.7840000e+03   5.6387412e-01   2.6931647e-02
   3.7920000e+03   5.0993106e-01  -7.0326867e-03
   3.8000000e+03   6.4864589e-01   3.3724087e-02
   3.8080000e+03   6.0867335e-01   4.6394212e-02
   3.8160000e+03   6.0388698e-01  -6.6619272e-02
   3.8240000e+03   6.0743342e-01   3.9562154e-02
   3.8320000e+03   6.2374697e-01   5.0773220e-02
   3.8400000e+03   6.6453557e-01  -2.0467723e-02
   3.8480000e+03   6.5616956e-01   1.9892067e-02
   3.8560000e+03   6.2345401e-01  -4.9801066e-02
   3.8640000e+03   5.7891007e-01   3.3035615e-02
   3.8720000e+03   6.0408503e-01   1.3358839e-02
   3.8800000e+03   6.5316188e-01   3.6668377e-02
   3.8880000e+03   5.6539660e-01   3.9370084e-02
   3.8960000e+03   5.4410604e-01   6.4905974e-02
   3.9040000e+03   6.4146780e-01   2.4610579e-03
   3.9120000e+03   5.5293995e-01   2.2363257e-02
   3.9200000e+03   6.1958380e-01   1.0595539e-02
