   3.3600000e-01   8.3470651e-01  -2.1698343e-02
   3.4400000e-01   8.0656891e-01  -2.4199861e-02
   3.5200000e-01   7.7709626e-01   1.4485315e-02
   3.6000000e-01   7.7909363e-01  -7.4130498e-03
   3.6800000e-01   8.0412323e-01   3.7836007e-02
   3.7600000e-01   8.1488919e-01   8.7276055e-03
   3.8400000e-01   8.0687718e-01  -1.9226558e-02
   3.9200000e-01   8.1877647e-01  -1.7498644e-02
   4.0000000e-01   7.5875689e-01   1.8112076e-02
   4.0800000e-01   7.7632213e-01  -2.6860651e-02
   4.1600000e-01   7.6230765e-01  -5.9512230e-02
   4.2400000e-01   7.2356941e-01  -2.5545258e-02
   4.3200000e-01   7.5580829e-01  -1.2487075e-02
   4.4000000e-01   7.7875305e-01  -3.7721384e-02
   4.4800000e-01   7.8475847e-01   3.5186225e-02
   4.5600000e-01   7.6024361e-01  -1.0732338e-02
   4.6400000e-01   7.6092839e-01  -2.1029391e-02
   4.7200000e-01   7.2601283e-01  -3.0489622e-02
   4.8000000e-01   7.7522164e-01   5.7714546e-02
   4.8800000e-01   7.4904944e-01  -5.7349916e-03
   4.9600000e-01   7.9492764e-01  -1.5384870e-02
   5.0400000e-01   7.4962323e-01   9.6230021e-03
   5.1200000e-01   7.9252721e-01   4.1966743e-03
   5.2000000e-01   7.4016686e-01   3.4577496e-03
   5.2800000e-01   7.2285889e-01  -2.2510389e-02
   5.3600000e-01   7.4485688e-01  -2.9433909e-02
   5.4400000e-01   7.4588449e-01   2.0308779e-03
   5.5200000e-01   7.6836779e-01  -4.0683751e-02
   5.6000000e-01   7.1821378e-01   2.0440926e-03
   5.6800000e-01   7.4262076e-01  -1.1872658e-02
   5.7600000e-01   7.3937027e-01   6.1898920e-03
   5.8400000e-01   7.0775230e-01  -5.9769885e-03
   5.9200000e-01   7.4765732e-01   2.9039046e-02
   6.0000000e-01   7.5404750e-01  -2.5251782e-02
   6.0800000e-01   7.6268589e-01  -6.8636557e-03
   6.1600000e-01   6.9374062e-01  -6.9763925e-04
   6.2400000e-01   7.3997567e-01  -5.5966141e-02
   6.3200000e-01   7.1414527e-01   4.5088010e-02
   6.4000000e-01   7.5350701e-01  -9.9670581e-03
   6.4800000e-01   7.5024047e-01  -3.3262984e-02
   6.5600000e-01   6.8190958e-01   1.7390592e-02
   6.6400000e-01   7.3912541e-01   3.6594945e-02
   6.7200000e-01   7.8365918e-01  -7.0609605e-03
   6.8000000e-01   6.8984181e-01   8.7145564e-03
   6.8800000e-01   7.3330859e-01   3.7753029e-02
   6.9600000e-01   7.2581673e-01   2.3848461e-02
   7.0400000e-01   7.1073273e-01  -2.5899802e-02
   7.1200000e-01   7.0741758e-01   3.9653925e-02
   7.2000000e-01   7.2729065e-01  -3.9437852e-02
   7.2800000e-01   6.7873462e-01   1.0721872e-02
   7.3600000e-01   6.8415078e-01   2.4326152e-03
   7.4400000e-01   7.2411648e-01  -1.6760254e-03
   7.5200000e-01   7.3435777e-01  -3.3216732e-02
   7.6000000e-01   6.8751578e-01   1.3885832e-02
   7.6800000e-01   7.0205891e-01  -1.0009028e-02
   7.7600000e-01   6.8790953e-01  -3.5778515e-02
   7.8400000e-01   6.7669739e-01  -4.0631499e-03
   7.9200000e-01   7.2951908e-01   8.0882200e-03
   8.0000000e-01   6.9622979e-01  -6.6702938e-02
   8.0800000e-01   7.0555228e-01  -4.5143589e-02
   8.1600000e-01   7.4065955e-01   1.5990603e-02
   8.2400000e-01   6.5609537e-01  -2.7821473e-03
   8.3200000e-01   7.0181156e-01  -8.1659730e-03
   8.4000000e-01   6.5386729e-01   2.5812016e-02
   8.4800000e-01   7.6579046e-01  -1.6897984e-02
   8.5600000e-01   6.7220414e-01  -1.1493837e-02
   8.6400000e-01   7.2017513e-01   5.3431372e-02
   8.7200000e-01   7.1683901e-01  -3.8441892e-02
   8.8000000e-01   6.6392142e-01  -4.5142408e-02
   8.8800000e-01   6.7694757e-01  -3.6626574e-03
   8.9600000e-01   6.8807152e-01  -1.4498126e-02
   9.0400000e-01   6.8105747e-01   1.0460776e-02
   9.1200000e-01   6.8052856e-01   9.4683673e-03
   9.2000000e-01   7.0855546e-01  -5.6639116e-03
   9.2800000e-01   6.5072066e-01   1.9770890e-02
   9.3600000e-01   6.8438985e-01   9.1766741e-03
   9.4400000e-01   6.5498344e-01   2.1070746e-02
   9.5200000e-01   6.5615785e-01   1.6580303e-02
   9.6000000e-01   6.8088015e-01   7.1314758e-02
   9.6800000e-01   6.9367836e-01  -2.1163229e-02
   9.7600000e-01   6.8417917e-01  -1.3626837e-02
   9.8400000e-01   6.9851496e-01  -1.3220334e-02
   9.9200000e-01   6.5823583e-01   1.4685375e-02
   1.0000000e+00   6.7631202e-01   1.5363980e-02
   1.0080000e+00   7.2849802e-01   4.9949823e-03
   1.0160000e+00   6.8557421e-01   6.0108936e-02
   1.0240000e+00   6.2746120e-01  -7.7379432e-03
   1.0320000e+00   6.7370814e-01   1.5668317e-02
   1.0400000e+00   6.8628640e-01  -7.0524343e-02
   1.0480000e+00   6.3319106e-01  -1.0084152e-02
   1.0560000e+00   6.7585872e-01   3.9527643e-02
   1.0640000e+00   6.3447697e-01  -1.4844324e-02
   1.0720000e+00   6.6969341e-01   2.2899703e-02
   1.0800000e+00   6.6280882e-01   2.7761065e-02
   1.0880000e+00   6.7380135e-01  -7.0476941e-03
   1.0960000e+00   6.7299404e-01  -1.1939528e-02
   1.1040000e+00   6.0223202e-01   5.3029451e-03
   1.1120000e+00   6.4471349e-01  -1.2530343e-02
   1.1200000e+00   6.3704905e-01   1.7586248e-02
   1.1280000e+00   6.5553718e-01   8.7597887e-03
   1.1360000e+00   6.3693236e-01   4.7555062e-02
   1.1440000e+00   6.4058925e-01   3.8506389e-02
   1.1520000e+00   6.4922566e-01  -4.0457784e-02
   1.1600000e+00   6.6451727e-01   3.7133348e-02
   1.1680000e+00   6.4901449e-01  -2.2523190e-02
   1.1760000e+00   6.3663966e-01   2.7771357e-02
   1.1840000e+00   6.3094122e-01   6.5203414e-03
   1.1920000e+00   6.0189189e-01   1.3056401e-02
   1.2000000e+00   6.4481004e-01   1.4054834e-02
   1.2080000e+00   6.7158949e-01   2.1499858e-02
   1.2160000e+00   6.7534193e-01  -7.5261735e-03
   1.2240000e+00   6.5258204e-01  -8.1696399e-03
   1.2320000e+00   6.3780702e-01   4.1092987e-02
   1.2400000e+00   6.1123185e-01   4.4491196e-04
   1.2480000e+00   6.1690012e-01   7.0983365e-03
   1.2560000e+00   6.3197482e-01  -1.3774689e-02
   1.2640000e+00   6.5611763e-01  -3.8957910e-02
   1.2720000e+00   6.1159293e-01  -3.8041358e-02
   1.2800000e+00   6.4651067e-01   1.3932010e-02
   1.2880000e+00   6.7200039e-01  -7.3475838e-03
   1.2960000e+00   6.5050723e-01  -5.6066466e-02
   1.3040000e+00   6.3237106e-01  -1.9586051e-04
   1.3120000e+00   6.2764777e-01   3.0601535e-02
   1.3200000e+00   6.2087131e-01   1.1325865e-02
   1.3280000e+00   6.5809985e-01   4.8138631e-04
   1.3360000e+00   6.3611187e-01   3.2547547e-02
   1.3440000e+00   6.3665674e-01  -6.3291401e-02
   1.3520000e+00   6.1850301e-01  -1.3338906e-02
   1.3600000e+00   6.6739610e-01   2.7343337e-02
   1.3680000e+00   6.3411429e-01   1.1467999e-02
   1.3760000e+00   6.0533432e-01   2.5368107e-03
   1.3840000e+00   6.0631641e-01  -8.3274081e-03
   1.3920000e+00   6.6731915e-01  -1.5528083e-03
   1.4000000e+00   6.2062998e-01  -1.1487914e-02
   1.4080000e+00   6.2786795e-01  -3.4301764e-03
   1.4160000e+00   6.1020896e-01  -3.1676605e-02
   1.4240000e+00   6.0112625e-01  -2.1732269e-03
   1.4320000e+00   5.9260175e-01   5.7907715e-03
   1.4400000e+00   6.3830131e-01  -6.3455507e-03
   1.4480000e+00   6.4842669e-01  -2.6555069e-02
   1.4560000e+00   6.2556097e-01  -9.7165747e-04
   1.4640000e+00   6.6107533e-01  -1.7025295e-02
   1.4720000e+00   6.1135156e-01  -5.1759739e-02
   1.4800000e+00   6.6524851e-01   3.3653322e-02
   1.4880000e+00   6.1642900e-01  -3.2314856e-02
   1.4960000e+00   5.9328613e-01  -9.1089272e-03
   1.5040000e+00   5.9893569e-01   1.5205727e-02
   1.5120000e+00   6.6067660e-01   1.7513889e-02
   1.5200000e+00   5.7870187e-01   2.7973719e-02
   1.5280000e+00   6.1522333e-01  -1.3760014e-02
   1.5360000e+00   6.0923734e-01   8.5051629e-03
   1.5440000e+00   6.1968833e-01   4.8058597e-02
   1.5520000e+00   6.0186310e-01   1.7991521e-02
   1.5600000e+00   5.9024131e-01   2.7879236e-03
   1.5680000e+00   6.1219802e-01  -2.6804899e-02
   1.5760000e+00   5.6592775e-01   2.3893441e-02
   1.5840000e+00   5.9152708e-01   5.4432879e-03
   1.5920000e+00   6.4786560e-01  -1.7371665e-02
   1.6000000e+00   6.8141370e-01   1.4079980e-02
   1.6080000e+00   5.8978996e-01   1.4089530e-02
   1.6160000e+00   6.1018139e-01  -2.0788651e-02
   1.6240000e+00   6.0644061e-01   4.5544759e-02
   1.6320000e+00   6.1979997e-01  -1.7551265e-02
   1.6400000e+00   5.9648865e-01  -6.3794944e-02
   1.6480000e+00   6.3343466e-01  -8.1814238e-02
   1.6560000e+00   6.2618212e-01  -5.0051586e-02
   1.6640000e+00   5.9544936e-01   1.1887280e-02
   1.6720000e+00   6.5247350e-01  -8.8927843e-03
   1.6800000e+00   6.1314949e-01   4.5143715e-04
   1.6880000e+00   5.9593385e-01  -9.5790403e-03
   1.6960000e+00   6.0146110e-01   3.8182508e-02
   1.7040000e+00   5.8458782e-01  -6.1392254e-03
   1.7120000e+00   6.1705639e-01   6.7198589e-03
   1.7200000e+00   6.0924576e-01   6.8734879e-03
   1.7280000e+00   5.9425254e-01   1.7344356e-02
   1.7360000e+00   6.6461092e-01   3.8315589e-03
   1.7440000e+00   6.0266827e-01  -3.9593359e-02
   1.7520000e+00   6.3767251e-01  -1.5706756e-03
   1.7600000e+00   5.8858786e-01   1.7808247e-02
   1.7680000e+00   5.6924395e-01   5.0665262e-03
   1.7760000e+00   5.7934719e-01  -2.1330059e-02
   1.7840000e+00   6.0064421e-01  -3.1936564e-03
   1.7920000e+00   5.6194297e-01  -6.1677232e-02
   1.8000000e+00   5.8205218e-01   1.3006984e-02
   1.8080000e+00   5.8985489e-01   6.4777895e-03
   1.8160000e+00   5.8748674e-01   2.8526708e-02
   1.8240000e+00   6.0924377e-01   2.2313231e-02
   1.8320000e+00   6.3257979e-01   1.4949279e-02
   1.8400000e+00   6.1002258e-01  -1.6548494e-02
   1.8480000e+00   6.1813195e-01  -2.8271315e-03
   1.8560000e+00   5.8254883e-01   6.6975022e-03
   1.8640000e+00   6.0348997e-01   2.8241783e-02
   1.8720000e+00   5.8334178e-01  -2.6178564e-02
   1.8800000e+00   6.0618582e-01   2.1990653e-02
   1.8880000e+00   6.1661448e-01  -2.7873046e-02
   1.8960000e+00   6.0353893e-01   2.8915207e-02
   1.9040000e+00   5.9003483e-01  -2.0202274e-02
   1.9120000e+00   5.9228969e-01  -3.4708072e-02
   1.9200000e+00   5.6787599e-01   4.3559048e-02
   1.9280000e+00   5.7946274e-01   1.1830154e-02
   1.9360000e+00   5.7055683e-01   7.7324690e-03
   1.9440000e+00   5.7095114e-01  -1.6774813e-02
   1.9520000e+00   5.9099422e-01   3.6116273e-02
   1.9600000e+00   5.6003418e-01  -2.3468846e-03
   1.9680000e+00   5.5349975e-01   1.8022407e-03
   1.9760000e+00   6.1109727e-01   1.0232637e-02
   1.9840000e+00   5.9805196e-01   1.5211362e-02
   1.9920000e+00   5.7825044e-01   1.5473845e-02
   2.0000000e+00   6.3275391e-01  -1.9299262e-02
   2.0080000e+00   6.0495293e-01   2.3861079e-02
   2.0160000e+00   5.8477281e-01   1.4402259e-02
   2.0240000e+00   5.7882348e-01   3.4574328e-02
   2.0320000e+00   6.0813525e-01   2.8144971e-02
   2.0400000e+00   5.7078041e-01   4.6575178e-03
   2.0480000e+00   5.6961264e-01   6.2501189e-03
   2.0560000e+00   5.7527528e-01  -3.6830575e-02
   2.0640000e+00   5.7640055e-01  -1.9943326e-02
   2.0720000e+00   5.6490372e-01   3.0497151e-02
   2.0800000e+00   5.8605564e-01   5.7815989e-03
   2.0880000e+00   5.5765111e-01  -4.3612533e-04
   2.0960000e+00   5.9064009e-01  -2.6864426e-02
   2.1040000e+00   6.1750523e-01  -2.2819991e-02
   2.1120000e+00   5.8741467e-01   1.7112873e-02
   2.1200000e+00   6.0493003e-01   2.0742079e-02
   2.1280000e+00   5.7015121e-01   3.8132091e-02
   2.1360000e+00   6.0916385e-01   2.6125182e-02
   2.1440000e+00   5.9924659e-01  -6.8047815e-02
   2.1520000e+00   5.7825188e-01  -3.4896546e-02
   2.1600000e+00   5.5220708e-01   6.2596201e-02
   2.1680000e+00   6.0275124e-01   3.5397709e-02
   2.1760000e+00   5.5835251e-01  -2.0714988e-02
   2.1840000e+00   5.1930749e-01   2.4004688e-02
   2.1920000e+00   5.7405487e-01   2.1934472e-02
   2.2000000e+00   5.9121763e-01   3.3125106e-03
   2.2080000e+00   5.6695779e-01   2.9328150e-02
   2.2160000e+00   5.8739231e-01  -4.7518590e-02
   2.2240000e+00   5.8241490e-01  -5.5283664e-02
   2.2320000e+00   5.3233985e-01  -3.1822678e-02
   2.2400000e+00   5.3102462e-01   2.1385787e-02
   2.2480000e+00   5.5378154e-01  -3.0407879e-02
   2.2560000e+00   5.6192026e-01   1.7358022e-02
   2.2640000e+00   5.8714398e-01   2.2906507e-02
   2.2720000e+00   5.5614030e-01  -4.6932651e-03
   2.2800000e+00   6.0275172e-01   3.2734415e-02
   2.2880000e+00   6.0295516e-01   1.6984930e-02
   2.2960000e+00   5.7082915e-01  -2.8091477e-02
   2.3040000e+00   5.7180974e-01  -3.0840680e-02
   2.3120000e+00   5.7270762e-01   5.2640653e-03
   2.3200000e+00   5.8162539e-01   2.6224541e-02
   2.3280000e+00   6.1291044e-01   3.0551895e-02
   2.3360000e+00   6.1723009e-01   9.3995907e-03
   2.3440000e+00   5.7585501e-01  -9.8442124e-03
   2.3520000e+00   6.3206167e-01  -2.9689021e-03
   2.3600000e+00   5.6165041e-01   3.4325695e-02
   2.3680000e+00   5.7022950e-01  -4.8849441e-03
   2.3760000e+00   5.4885430e-01  -2.4800791e-02
   2.3840000e+00   5.5229117e-01   5.6666823e-03
   2.3920000e+00   5.5803272e-01  -9.0061018e-03
   2.4000000e+00   5.6248010e-01   1.6059457e-04
   2.4080000e+00   5.5048934e-01   6.2597996e-03
   2.4160000e+00   5.6219541e-01   3.9822997e-02
   2.4240000e+00   5.4841608e-01   5.0429455e-03
   2.4320000e+00   5.5158135e-01  -5.2877793e-03
   2.4400000e+00   5.5663371e-01  -1.1511989e-02
   2.4480000e+00   5.1918143e-01  -1.0455295e-03
   2.4560000e+00   5.5200413e-01  -1.2844933e-02
   2.4640000e+00   5.8015000e-01  -6.2600652e-02
   2.4720000e+00   5.2421437e-01   2.2548148e-02
   2.4800000e+00   5.5887701e-01  -6.4830397e-03
   2.4880000e+00   5.7659832e-01  -3.1753336e-02
   2.4960000e+00   5.9589906e-01   3.7799610e-02
   2.5040000e+00   5.8352111e-01  -3.0659487e-02
   2.5120000e+00   5.4051872e-01   2.9539026e-02
   2.5200000e+00   5.7354353e-01  -1.6465375e-02
   2.5280000e+00   5.4246733e-01   7.4664054e-03
   2.5360000e+00   5.2009713e-01   6.7623330e-03
   2.5440000e+00   6.0545296e-01   9.0024799e-03
   2.5520000e+00   5.2202372e-01  -8.3881414e-03
   2.5600000e+00   5.9551625e-01   4.5622056e-02
   2.5680000e+00   5.7696399e-01   3.8792873e-02
   2.5760000e+00   5.8419444e-01   3.4841295e-04
   2.5840000e+00   5.7432103e-01   2.3091199e-03
   2.5920000e+00   5.3506634e-01  -2.8034583e-02
   2.6000000e+00   5.5529398e-01  -4.1089855e-02
   2.6080000e+00   5.3538826e-01  -1.1029306e-02
   2.6160000e+00   6.0420696e-01   2.1569192e-02
   2.6240000e+00   5.3024875e-01   6.6378827e-02
   2.6320000e+00   5.5961275e-01   1.1334360e-02
   2.6400000e+00   5.3461701e-01  -1.6072933e-02
   2.6480000e+00   5.7986807e-01   6.6383940e-04
   2.6560000e+00   5.3070251e-01   2.9025522e-02
   2.6640000e+00   5.5811326e-01  -1.7866980e-02
   2.6720000e+00   5.4468987e-01   2.4796591e-03
   2.6800000e+00   5.2975757e-01   6.3330195e-03
   2.6880000e+00   5.6431317e-01   5.7805887e-03
   2.6960000e+00   5.5928498e-01  -1.4544335e-02
   2.7040000e+00   5.3335853e-01   2.5919740e-02
   2.7120000e+00   5.6358188e-01   1.4175433e-02
   2.7200000e+00   5.3690457e-01  -4.2700674e-03
   2.7280000e+00   5.3208823e-01  -1.2185777e-02
   2.7360000e+00   5.3847150e-01  -3.6242696e-02
   2.7440000e+00   5.2266180e-01   1.7918672e-02
   2.7520000e+00   5.5456919e-01   2.8677397e-02
   2.7600000e+00   5.2445940e-01  -6.0412084e-03
   2.7680000e+00   5.0757852e-01  -7.7047937e-03
   2.7760000e+00   5.2356319e-01   2.8453075e-02
   2.7840000e+00   5.5146009e-01  -7.5014303e-02
   2.7920000e+00   5.7348022e-01   2.9335524e-02
   2.8000000e+00   5.3651252e-01  -6.3263875e-03
   2.8080000e+00   5.3987167e-01  -2.9064326e-03
   2.8160000e+00   5.0425613e-01   4.1270590e-02
   2.8240000e+00   5.5405706e-01  -1.1661677e-04
   2.8320000e+00   5.7637524e-01  -8.0703146e-03
   2.8400000e+00   5.2491905e-01  -9.7555806e-03
   2.8480000e+00   5.1629992e-01  -4.6370311e-02
   2.8560000e+00   5.8111791e-01  -3.8262463e-03
   2.8640000e+00   5.4471743e-01  -5.2185987e-02
   2.8720000e+00   5.3666563e-01  -8.4998442e-03
   2.8800000e+00   5.4344164e-01  -1.0915181e-02
   2.8880000e+00   5.5689293e-01   2.5278595e-02
   2.8960000e+00   5.3173068e-01  -3.2369497e-02
   2.9040000e+00   5.5868360e-01  -1.5447984e-02
   2.9120000e+00   5.3119616e-01   4.3836703e-03
   2.9200000e+00   5.3487467e-01   1.7571388e-02
   2.9280000e+00   5.0900618e-01  -1.5117260e-02
   2.9360000e+00   5.4427593e-01   1.7666654e-03
   2.9440000e+00   5.4117004e-01  -1.6834420e-02
   2.9520000e+00   5.3718574e-01  -6.6040942e-03
   2.9600000e+00   5.2768871e-01  -2.9303414e-02
   2.9680000e+00   5.2428901e-01  -4.0294753e-02
   2.9760000e+00   5.0993322e-01  -1.8061399e-02
   2.9840000e+00   5.6555606e-01   3.4541838e-02
   2.9920000e+00   5.2127638e-01   1.1446992e-02
   3.0000000e+00   5.2115006e-01  -1.2662383e-02
   3.0080000e+00   5.7756829e-01   1.5136593e-02
   3.0160000e+00   5.6495863e-01  -2.2785555e-02
   3.0240000e+00   5.7077804e-01   1.8920335e-02
   3.0320000e+00   5.2935787e-01  -1.6711338e-02
   3.0400000e+00   5.7711121e-01  -2.5997257e-02
   3.0480000e+00   5.3615801e-01   2.0808357e-02
   3.0560000e+00   5.3757795e-01  -1.4698576e-03
   3.0640000e+00   5.1805869e-01  -1.3696163e-03
   3.0720000e+00   5.7504373e-01   1.4784417e-02
   3.0800000e+00   5.3996178e-01   8.7774542e-03
   3.0880000e+00   5.4729994e-01  -4.6772715e-03
   3.0960000e+00   5.3664993e-01  -4.7901449e-02
   3.1040000e+00   5.3086386e-01  -2.1916644e-02
   3.1120000e+00   5.3217130e-01   7.8921908e-03
   3.1200000e+00   5.7810580e-01  -1.1928019e-02
   3.1280000e+00   5.4994913e-01   9.8667383e-03
   3.1360000e+00   5.9548644e-01   3.7585803e-03
   3.1440000e+00   5.2983561e-01   1.7684582e-02
   3.1520000e+00   5.3686677e-01  -3.7072238e-02
   3.1600000e+00   4.8849683e-01   1.8875075e-03
   3.1680000e+00   5.2014712e-01   6.9324120e-03
   3.1760000e+00   4.9387005e-01   1.3553237e-02
   3.1840000e+00   5.1699582e-01   1.2749311e-02
   3.1920000e+00   5.8371243e-01   1.7945913e-02
   3.2000000e+00   5.2064667e-01   2.4696369e-02
   3.2080000e+00   4.9145283e-01   2.1677792e-02
   3.2160000e+00   5.3727817e-01  -1.0899168e-02
   3.2240000e+00   5.0354071e-01  -1.3178436e-02
   3.2320000e+00   5.4595452e-01   1.8265683e-02
   3.2400000e+00   5.8992385e-01   7.1834794e-03
   3.2480000e+00   5.6530468e-01   2.3201161e-02
   3.2560000e+00   5.1789531e-01  -1.8593599e-02
   3.2640000e+00   5.7808157e-01   1.0101923e-02
   3.2720000e+00   5.4234018e-01  -4.1492377e-02
   3.2800000e+00   5.8009825e-01  -2.8522141e-02
   3.2880000e+00   5.1074197e-01  -3.3441378e-03
   3.2960000e+00   5.4340350e-01   1.7270396e-02
   3.3040000e+00   5.4127497e-01   1.0450819e-02
   3.3120000e+00   5.6418435e-01  -1.8834425e-02
   3.3200000e+00   5.1893517e-01  -5.5570941e-03
   3.3280000e+00   5.5882955e-01  -4.7616857e-03
   3.3360000e+00   5.3114536e-01   6.0125863e-02
   3.3440000e+00   5.6865057e-01   2.6739598e-02
   3.3520000e+00   5.2227890e-01  -4.7546921e-04
   3.3600000e+00   5.2466624e-01   1.1152663e-02
   3.3680000e+00   5.3760366e-01   5.5004116e-03
   3.3760000e+00   5.3996086e-01  -4.4575136e-03
   3.3840000e+00   4.5643056e-01  -2.1546516e-02
   3.3920000e+00   5.1234405e-01   3.2296105e-02
   3.4000000e+00   5.9524383e-01   1.7490414e-02
   3.4080000e+00   5.3447760e-01  -5.2058085e-03
   3.4160000e+00   5.5408839e-01  -1.8095855e-02
   3.4240000e+00   5.3798722e-01   4.1914343e-02
   3.4320000e+00   5.0659318e-01   1.7617225e-02
   3.4400000e+00   4.9535486e-01   2.4176743e-02
   3.4480000e+00   5.0084038e-01  -2.4007125e-02
   3.4560000e+00   5.3911631e-01  -5.4664284e-02
   3.4640000e+00   5.5125020e-01   4.4430758e-02
   3.4720000e+00   5.3177434e-01  -4.5948238e-02
   3.4800000e+00   5.7098803e-01  -2.2878424e-02
   3.4880000e+00   5.4475805e-01   8.0549556e-03
   3.4960000e+00   5.6781317e-01   4.9861502e-02
   3.5040000e+00   5.5416571e-01   3.4335045e-02
   3.5120000e+00   4.7322699e-01   1.6553868e-03
   3.5200000e+00   5.2123656e-01  -2.1777440e-02
   3.5280000e+00   5.4803495e-01   1.9394972e-02
   3.5360000e+00   5.4382605e-01   2.7481162e-03
   3.5440000e+00   5.4411191e-01  -1.1334665e-02
   3.5520000e+00   5.7278574e-01   2.7119793e-02
   3.5600000e+00   5.0494390e-01  -3.3115072e-02
   3.5680000e+00   5.4255350e-01   2.0403519e-02
   3.5760000e+00   5.0846477e-01   8.5228247e-04
   3.5840000e+00   5.3087250e-01   2.5747836e-02
   3.5920000e+00   5.0913953e-01  -1.3334473e-02
   3.6000000e+00   4.9111701e-01   8.4507730e-03
   3.6080000e+00   4.8102220e-01   4.1271018e-03
   3.6160000e+00   4.9776071e-01  -6.6296256e-03
   3.6240000e+00   5.4141259e-01   6.4490554e-03
   3.6320000e+00   5.5107686e-01   2.8787415e-02
   3.6400000e+00   5.0782151e-01  -1.6752416e-02
   3.6480000e+00   5.2540947e-01   2.7817942e-03
   3.6560000e+00   5.2159283e-01  -2.4299312e-02
   3.6640000e+00   5.1833614e-01   3.6451404e-02
   3.6720000e+00   5.3528304e-01  -7.2372017e-04
   3.6800000e+00   4.9496786e-01   2.4262266e-02
   3.6880000e+00   4.9596022e-01  -2.0883694e-02
   3.6960000e+00   5.2499870e-01  -1.3567870e-02
   3.7040000e+00   5.3514952e-01   4.7330383e-04
   3.7120000e+00   5.3163107e-01   1.4523033e-02
   3.7200000e+00   5.4858667e-01   3.7110840e-02
   3.7280000e+00   4.9629683e-01  -4.5585173e-03
   3.7360000e+00   4.7173139e-01   2.0491004e-02
   3.7440000e+00   5.2394548e-01  -3.3305301e-04
   3.7520000e+00   5.4000523e-01  -4.1478613e-02
   3.7600000e+00   5.0623281e-01  -1.2282087e-02
   3.7680000e+00   5.3094956e-01   6.3868856e-03
   3.7760000e+00   5.0288674e-01   3.3803890e-03
   3.7840000e+00   5.0537667e-01   2.7141693e-02
   3.7920000e+00   5.5663508e-01   3.9329285e-02
   3.8000000e+00   5.1795074e-01   1.3568855e-02
   3.8080000e+00   5.0158639e-01   2.1331637e-02
   3.8160000e+00   5.4754329e-01   1.3712380e-02
   3.8240000e+00   5.2828320e-01  -1.3216398e-02
   3.8320000e+00   5.3665315e-01   5.4073378e-02
   3.8400000e+00   5.6119849e-01  -2.1454349e-02
   3.8480000e+00   5.5665847e-01   1.0479957e-02
   3.8560000e+00   5.4772819e-01   5.6845105e-02
   3.8640000e+00   5.1474140e-01  -1.4760219e-02
   3.8720000e+00   4.9804184e-01  -2.4455627e-02
   3.8800000e+00   5.7856608e-01  -3.1788052e-02
   3.8880000e+00   5.4815611e-01  -2.6725204e-02
   3.8960000e+00   5.0756224e-01  -9.4653970e-03
   3.9040000e+00   4.9988759e-01  -4.0822313e-03
   3.9120000e+00   5.2613745e-01  -2.0097984e-02
   3.9200000e+00   5.0451196e-01   4.9349483e-03
