   8.4000000e+02   7.6532446e-01   2.9170249e-03
   8.4800000e+02   8.0655384e-01   1.3799892e-01
   8.5600000e+02   8.4056727e-01  -7.1542606e-02
   8.6400000e+02   8.3293222e-01  -5.0681909e-02
   8.7200000e+02   7.8459844e-01   7.0483405e-02
   8.8000000e+02   8.8909340e-01   4.1222031e-02
   8.8800000e+02   8.7997416e-01  -3.0817507e-02
   8.9600000e+02   7.6663546e-01   8.0068466e-02
   9.0400000e+02   7.0603034e-01  -1.8066884e-01
   9.1200000e+02   7.9104339e-01  -3.0917421e-03
   9.2000000e+02   6.5588226e-01   4.6643409e-03
   9.2800000e+02   8.6834877e-01  -1.6978554e-02
   9.3600000e+02   8.6578548e-01  -5.7722021e-02
   9.4400000e+02   6.5315741e-01   1.9848885e-03
   9.5200000e+02   6.6324322e-01  -3.5036699e-02
   9.6000000e+02   6.6057247e-01   4.1813265e-02
   9.6800000e+02   7.1293239e-01  -6.2301630e-03
   9.7600000e+02   6.9619287e-01  -8.3807202e-02
   9.8400000e+02   8.3069496e-01   2.4140617e-02
   9.9200000e+02   7.7774848e-01   8.3883899e-04
   1.0000000e+03   7.6563552e-01  -1.3779134e-01
   1.0080000e+03   7.6366058e-01  -1.6602231e-02
   1.0160000e+03   6.3820882e-01  -5.5706521e-02
   1.0240000e+03   7.2289935e-01   3.3951219e-02
   1.0320000e+03   7.0731962e-01   1.1569044e-01
   1.0400000e+03   7.6015199e-01   3.6469537e-03
   1.0480000e+03   7.2543641e-01  -2.2008402e-02
   1.0560000e+03   7.8610495e-01   1.1536380e-01
   1.0640000e+03   7.7029554e-01   7.2429604e-02
   1.0720000e+03   7.4272468e-01  -1.2789512e-02
   1.0800000e+03   7.2114731e-01   6.7028403e-02
   1.0880000e+03   7.7669599e-01   9.4509269e-02
   1.0960000e+03   6.5769044e-01   1.1103497e-02
   1.1040000e+03   9.1723493e-01   6.1367991e-03
   1.1120000e+03   6.8352625e-01   4.1341617e-02
   1.1200000e+03   6.8554064e-01   4.9785245e-02
   1.1280000e+03   8.0676857e-01   1.4569123e-02
   1.1360000e+03   7.2776468e-01   9.4107893e-02
   1.1440000e+03   7.4081513e-01   1.7408266e-02
   1.1520000e+03   5.6274489e-01   6.1129982e-02
   1.1600000e+03   6.4383809e-01   1.3058639e-02
   1.1680000e+03   6.4941308e-01   5.3663921e-02
   1.1760000e+03   7.1749697e-01  -6.5004135e-03
   1.1840000e+03   6.7837143e-01   8.1308553e-02
   1.1920000e+03   6.7062630e-01  -3.3754219e-02
   1.2000000e+03   6.2592627e-01  -1.1864642e-01
   1.2080000e+03   8.2941453e-01  -1.7864234e-03
   1.2160000e+03   6.6825065e-01   8.0955256e-04
   1.2240000e+03   5.9182595e-01  -9.2597859e-02
   1.2320000e+03   6.8343683e-01  -4.0820621e-02
   1.2400000e+03   7.1939428e-01   1.2530797e-01
   1.2480000e+03   7.2726665e-01  -1.5896900e-01
   1.2560000e+03   7.7374366e-01   5.3215242e-03
   1.2640000e+03   7.5460319e-01  -2.7675120e-02
   1.2720000e+03   7.6706629e-01  -3.0757360e-02
   1.2800000e+03   7.0120764e-01   1.0614249e-03
   1.2880000e+03   6.9633418e-01  -6.0938203e-02
   1.2960000e+03   6.3087640e-01  -3.1763846e-02
   1.3040000e+03   4.9967763e-01   9.9646873e-02
   1.3120000e+03   7.2057900e-01  -1.0372134e-01
   1.3200000e+03   6.3041571e-01   8.7337762e-02
   1.3280000e+03   6.4264699e-01   1.4184086e-01
   1.3360000e+03   7.9240749e-01   7.9637520e-02
   1.3440000e+03   6.2511618e-01  -4.8941168e-03
   1.3520000e+03   5.3388291e-01  -4.6722760e-03
   1.3600000e+03   6.5747336e-01   2.4856426e-02
   1.3680000e+03   6.5325644e-01   9.7457197e-02
   1.3760000e+03   7.9102564e-01   1.0136367e-01
   1.3840000e+03   7.3658652e-01  -7.1023699e-02
   1.3920000e+03   7.1239834e-01  -2.3288197e-02
   1.4000000e+03   8.5171023e-01  -1.2037932e-01
   1.4080000e+03   6.1149922e-01  -1.0352071e-01
   1.4160000e+03   7.4671250e-01   5.6864996e-02
   1.4240000e+03   8.0047415e-01   2.5350039e-02
   1.4320000e+03   6.4583961e-01  -8.7557957e-02
   1.4400000e+03   6.7425864e-01   8.2841416e-02
   1.4480000e+03   6.9664073e-01   7.3384285e-02
   1.4560000e+03   6.7633143e-01  -8.4979210e-02
   1.4640000e+03   6.9055960e-01   1.3899752e-03
   1.4720000e+03   6.3946523e-01  -4.9255189e-02
   1.4800000e+03   5.4873496e-01  -1.5162370e-01
   1.4880000e+03   6.2977928e-01  -2.6093844e-02
   1.4960000e+03   6.1550085e-01   3.2595619e-02
   1.5040000e+03   6.5289331e-01   1.1929402e-02
   1.5120000e+03   5.3327629e-01  -3.3380110e-02
   1.5200000e+03   6.5238685e-01   1.1998044e-02
   1.5280000e+03   7.8315781e-01  -6.0608155e-03
   1.5360000e+03   5.2469340e-01   1.0129370e-03
   1.5440000e+03   6.7809145e-01   2.9822357e-02
   1.5520000e+03   7.5850365e-01  -6.2609925e-02
   1.5600000e+03   6.8902946e-01  -4.1648419e-02
   1.5680000e+03   7.0306971e-01   2.4264129e-03
   1.5760000e+03   6.5040847e-01   9.9658703e-02
   1.5840000e+03   6.1903640e-01   9.8414953e-03
   1.5920000e+03   6.5990898e-01  -1.4824682e-02
   1.6000000e+03   5.6542318e-01  -7.2624126e-02
   1.6080000e+03   6.4571881e-01  -3.3213677e-02
   1.6160000e+03   6.8796404e-01   9.1128473e-02
   1.6240000e+03   5.9717148e-01  -1.3701032e-01
   1.6320000e+03   6.6841507e-01   2.3796698e-02
   1.6400000e+03   5.9403298e-01  -7.7367870e-02
   1.6480000e+03   5.6930987e-01   4.4410019e-02
   1.6560000e+03   6.2868346e-01   1.6746470e-01
   1.6640000e+03   6.5682114e-01   1.3380494e-03
   1.6720000e+03   6.6387044e-01   1.9630673e-01
   1.6800000e+03   5.9611263e-01  -7.2173512e-02
   1.6880000e+03   6.3589034e-01  -2.5672659e-02
   1.6960000e+03   6.3378922e-01   2.8103693e-02
   1.7040000e+03   5.3704243e-01   5.7356948e-03
   1.7120000e+03   5.3009923e-01  -5.8239888e-02
   1.7200000e+03   4.8186888e-01   2.5254061e-02
   1.7280000e+03   7.7478344e-01  -1.4423636e-01
   1.7360000e+03   6.8873121e-01   3.2537629e-02
   1.7440000e+03   7.1594592e-01   8.4239309e-03
   1.7520000e+03   6.0331280e-01  -3.3580560e-02
   1.7600000e+03   6.5430098e-01  -2.0073508e-02
   1.7680000e+03   5.5068393e-01   5.5343041e-02
   1.7760000e+03   5.2938812e-01  -2.4585832e-01
   1.7840000e+03   6.7983762e-01  -2.0069413e-02
   1.7920000e+03   7.5613880e-01  -7.9596323e-03
   1.8000000e+03   4.8894505e-01   4.0141153e-02
   1.8080000e+03   5.9735825e-01   1.9198331e-03
   1.8160000e+03   6.1531538e-01   1.5146832e-02
   1.8240000e+03   6.2423163e-01   1.7422710e-01
   1.8320000e+03   6.6059597e-01   5.0026653e-02
   1.8400000e+03   6.4539639e-01   6.8303681e-02
   1.8480000e+03   7.4624458e-01   2.9574877e-02
   1.8560000e+03   6.1096441e-01  -1.0275782e-01
   1.8640000e+03   6.2928547e-01  -9.3674152e-02
   1.8720000e+03   5.8875944e-01   1.9128957e-02
   1.8800000e+03   6.7222398e-01  -1.4224444e-02
   1.8880000e+03   6.3321577e-01  -3.1477158e-02
   1.8960000e+03   6.3276767e-01  -3.8032083e-02
   1.9040000e+03   6.5366769e-01   1.2616652e-01
   1.9120000e+03   5.1764447e-01   3.0041367e-02
   1.9200000e+03   6.1110854e-01   3.6761399e-03
   1.9280000e+03   5.3461288e-01  -7.2756885e-02
   1.9360000e+03   8.5115648e-01   1.1027259e-01
   1.9440000e+03   5.2003602e-01   6.8948602e-02
   1.9520000e+03   4.8013955e-01  -1.3248328e-02
   1.9600000e+03   6.0891298e-01  -3.0767485e-02
   1.9680000e+03   5.9543819e-01  -1.3375769e-01
   1.9760000e+03   5.8449072e-01  -3.5478898e-02
   1.9840000e+03   6.0044747e-01   9.8515365e-02
   1.9920000e+03   5.8706986e-01  -9.8475554e-03
   2.0000000e+03   5.7849621e-01   3.9515351e-02
   2.0080000e+03   7.5195481e-01  -1.8074321e-02
   2.0160000e+03   6.4046651e-01   5.0829955e-02
   2.0240000e+03   5.4994717e-01   1.9652148e-03
   2.0320000e+03   5.9592832e-01  -7.6712722e-02
   2.0400000e+03   7.0946473e-01  -6.8077325e-02
   2.0480000e+03   6.6782373e-01  -2.0411425e-01
   2.0560000e+03   5.4883924e-01   5.0160328e-02
   2.0640000e+03   5.6208700e-01  -8.9475058e-02
   2.0720000e+03   6.5084432e-01  -9.1438115e-02
   2.0800000e+03   5.6303892e-01  -3.8993296e-02
   2.0880000e+03   5.3985063e-01   3.2213583e-02
   2.0960000e+03   5.7158810e-01   2.5666223e-03
   2.1040000e+03   5.0282673e-01   8.2216253e-02
   2.1120000e+03   5.8773269e-01   3.9783607e-02
   2.1200000e+03   6.8290119e-01  -5.6314111e-02
   2.1280000e+03   6.7350062e-01  -1.0691252e-01
   2.1360000e+03   5.8317847e-01   3.9468873e-02
   2.1440000e+03   5.5745984e-01   8.6602811e-02
   2.1520000e+03   5.0172436e-01   8.4476701e-02
   2.1600000e+03   6.7367553e-01  -9.1054490e-02
   2.1680000e+03   4.5250971e-01  -3.0396815e-02
   2.1760000e+03   4.4014522e-01  -7.7841315e-02
   2.1840000e+03   6.6045765e-01   1.2034308e-01
   2.1920000e+03   5.9979946e-01   6.9001536e-02
   2.2000000e+03   4.6239069e-01   1.4142960e-01
   2.2080000e+03   5.0524567e-01   1.6477781e-02
   2.2160000e+03   6.8466199e-01   8.5226412e-02
   2.2240000e+03   4.9798343e-01  -7.4095735e-02
   2.2320000e+03   5.3286465e-01   2.9249367e-03
   2.2400000e+03   5.2346293e-01  -7.7354846e-02
   2.2480000e+03   4.7667653e-01  -7.5270091e-02
   2.2560000e+03   4.5185190e-01   1.2850082e-01
   2.2640000e+03   6.0688985e-01  -7.9438957e-02
   2.2720000e+03   6.5855399e-01   3.7561614e-02
   2.2800000e+03   6.1982690e-01  -5.4568481e-03
   2.2880000e+03   5.7645941e-01  -5.2062904e-02
   2.2960000e+03   5.6219926e-01   6.1230556e-02
   2.3040000e+03   4.4392426e-01   9.8124643e-02
   2.3120000e+03   5.8085688e-01   4.2316004e-02
   2.3200000e+03   6.6616759e-01  -4.3649357e-02
   2.3280000e+03   5.5571562e-01   1.2528760e-01
   2.3360000e+03   6.3682506e-01  -6.7198587e-02
   2.3440000e+03   7.2261078e-01  -1.2308729e-01
   2.3520000e+03   5.4982424e-01   2.9350696e-04
   2.3600000e+03   5.9472160e-01  -1.1119226e-01
   2.3680000e+03   6.6390895e-01  -3.2971994e-02
   2.3760000e+03   6.0724155e-01   4.8276191e-02
   2.3840000e+03   6.7072841e-01  -5.2154316e-02
   2.3920000e+03   5.2433746e-01   9.9921046e-02
   2.4000000e+03   4.8460695e-01   2.7876454e-02
   2.4080000e+03   6.3584209e-01  -6.2969856e-03
   2.4160000e+03   4.4467798e-01  -8.7368281e-02
   2.4240000e+03   6.8490666e-01  -8.6902846e-02
   2.4320000e+03   5.1854528e-01  -3.6162262e-02
   2.4400000e+03   5.6717784e-01   7.6085730e-02
   2.4480000e+03   5.7383540e-01  -4.1328657e-02
   2.4560000e+03   5.6938437e-01  -5.3161318e-02
   2.4640000e+03   5.8344317e-01  -1.0337566e-01
   2.4720000e+03   6.7832834e-01   3.8382927e-02
   2.4800000e+03   5.8578531e-01  -8.5403392e-02
   2.4880000e+03   6.4355478e-01   8.8826822e-03
   2.4960000e+03   7.6804350e-01   4.2536040e-02
   2.5040000e+03   6.1743628e-01  -8.0647641e-02
   2.5120000e+03   4.8067114e-01   7.2114130e-02
   2.5200000e+03   4.6715262e-01  -1.1529301e-01
   2.5280000e+03   5.8577771e-01   3.4647623e-02
   2.5360000e+03   6.2256792e-01   2.2903623e-02
   2.5440000e+03   6.1537476e-01  -1.3923170e-02
   2.5520000e+03   5.7310307e-01   5.3330251e-03
   2.5600000e+03   5.1902563e-01   6.6730472e-02
   2.5680000e+03   5.6727122e-01   1.1214918e-01
   2.5760000e+03   6.6556239e-01  -7.1852612e-02
   2.5840000e+03   5.0839103e-01  -2.7999536e-02
   2.5920000e+03   5.3532441e-01  -1.1098851e-01
   2.6000000e+03   6.0351740e-01  -3.1143441e-02
   2.6080000e+03   5.7246132e-01  -2.6310082e-02
   2.6160000e+03   5.7219726e-01   8.2747925e-03
   2.6240000e+03   6.1927488e-01   3.6349694e-02
   2.6320000e+03   5.4471248e-01  -1.7176918e-03
   2.6400000e+03   6.5495159e-01  -8.2153306e-02
   2.6480000e+03   4.5091131e-01  -3.9540404e-02
   2.6560000e+03   6.7138708e-01   7.9746581e-02
   2.6640000e+03   4.6226856e-01  -9.7009858e-02
   2.6720000e+03   6.3315797e-01  -2.2135049e-02
   2.6800000e+03   4.6400760e-01  -1.0658199e-01
   2.6880000e+03   5.2996682e-01  -1.2563814e-01
   2.6960000e+03   5.2714950e-01  -7.5844427e-02
   2.7040000e+03   5.9954625e-01   1.9165374e-02
   2.7120000e+03   6.2061593e-01   4.1736434e-02
   2.7200000e+03   5.4518328e-01   2.8635283e-02
   2.7280000e+03   5.0860735e-01   1.7203531e-02
   2.7360000e+03   5.7239966e-01   1.1342842e-01
   2.7440000e+03   4.6844437e-01   1.0562719e-01
   2.7520000e+03   5.0840844e-01  -7.4269791e-02
   2.7600000e+03   5.3873463e-01   1.1853445e-02
   2.7680000e+03   5.5351844e-01  -6.8831949e-02
   2.7760000e+03   5.6853421e-01  -9.1449597e-02
   2.7840000e+03   5.1142821e-01   1.3093093e-03
   2.7920000e+03   5.5300913e-01   4.5899558e-02
   2.8000000e+03   6.9802220e-01   8.0960394e-02
   2.8080000e+03   5.3311782e-01   1.0155653e-01
   2.8160000e+03   5.0661272e-01   7.6063024e-02
   2.8240000e+03   5.3599963e-01  -2.6897962e-02
   2.8320000e+03   4.6657086e-01  -4.0420078e-02
   2.8400000e+03   6.1179547e-01   5.8589207e-02
   2.8480000e+03   5.6109500e-01  -1.2683562e-01
   2.8560000e+03   6.3066674e-01  -8.1738541e-04
   2.8640000e+03   6.3106344e-01  -8.6068781e-02
   2.8720000e+03   5.4999574e-01  -6.1305568e-02
   2.8800000e+03   4.5072188e-01   1.3281794e-01
   2.8880000e+03   5.4645844e-01  -5.1697605e-02
   2.8960000e+03   5.0533139e-01  -4.6268914e-02
   2.9040000e+03   5.4310656e-01   1.7404868e-02
   2.9120000e+03   6.7230435e-01   8.1872645e-02
   2.9200000e+03   5.6663465e-01   7.0209156e-02
   2.9280000e+03   6.1070487e-01   1.4174105e-02
   2.9360000e+03   5.2581453e-01   2.2037626e-02
   2.9440000e+03   6.2586743e-01  -1.5890918e-03
   2.9520000e+03   4.8041877e-01  -1.0290206e-02
   2.9600000e+03   5.2027650e-01  -1.1182723e-01
   2.9680000e+03   6.3349366e-01   3.9084092e-03
   2.9760000e+03   5.2463899e-01  -3.4715186e-02
   2.9840000e+03   5.2744289e-01  -2.9276715e-02
   2.9920000e+03   4.9795161e-01  -1.3849899e-02
   3.0000000e+03   6.0302468e-01   7.6640890e-02
   3.0080000e+03   5.7461806e-01  -5.9587868e-03
   3.0160000e+03   5.3396459e-01   1.5101266e-02
   3.0240000e+03   5.9539822e-01   4.7192808e-03
   3.0320000e+03   5.8940540e-01  -6.4074043e-02
   3.0400000e+03   4.9702008e-01   1.4598390e-01
   3.0480000e+03   5.3689106e-01  -7.4711296e-02
   3.0560000e+03   6.1145283e-01   6.8464494e-02
   3.0640000e+03   5.3187826e-01   2.9811060e-02
   3.0720000e+03   5.5947532e-01   4.6168020e-02
   3.0800000e+03   5.6547347e-01  -3.3014786e-02
   3.0880000e+03   5.3918695e-01   1.0420260e-01
   3.0960000e+03   6.3762991e-01   2.8718060e-02
   3.1040000e+03   5.8960069e-01   5.4393640e-02
   3.1120000e+03   6.0922322e-01   1.4285360e-01
   3.1200000e+03   5.8405030e-01  -6.2574339e-02
   3.1280000e+03   4.9604149e-01  -5.9013010e-02
   3.1360000e+03   5.0894013e-01   1.8361286e-02
   3.1440000e+03   5.6196381e-01   6.8971279e-02
   3.1520000e+03   5.4112816e-01  -7.9368449e-02
   3.1600000e+03   6.3178198e-01  -1.1080103e-01
   3.1680000e+03   5.8931374e-01  -8.6663539e-02
   3.1760000e+03   4.3682567e-01   5.4825892e-02
   3.1840000e+03   5.5608266e-01  -4.8709051e-02
   3.1920000e+03   5.7937125e-01   4.1761687e-02
   3.2000000e+03   5.9698796e-01  -8.5474208e-02
   3.2080000e+03   5.1429758e-01  -3.2043295e-02
   3.2160000e+03   6.6823198e-01  -1.3129455e-01
   3.2240000e+03   5.7862595e-01   1.7148148e-01
   3.2320000e+03   6.1543535e-01  -5.9951885e-02
   3.2400000e+03   4.2756003e-01  -7.4073847e-02
   3.2480000e+03   6.5879686e-01  -3.2942291e-02
   3.2560000e+03   4.7109644e-01   5.4565305e-02
   3.2640000e+03   5.6149669e-01   4.1886320e-02
   3.2720000e+03   4.9584870e-01  -3.6579973e-02
   3.2800000e+03   6.9588679e-01   1.3618602e-01
   3.2880000e+03   4.8972410e-01  -5.8493295e-02
   3.2960000e+03   4.5051356e-01  -4.3499471e-02
   3.3040000e+03   3.9252048e-01  -4.7383060e-02
   3.3120000e+03   4.6908482e-01  -4.0592195e-02
   3.3200000e+03   5.7746185e-01   6.9273658e-02
   3.3280000e+03   6.5134220e-01   5.4507690e-02
   3.3360000e+03   7.5051088e-01   1.6116366e-01
   3.3440000e+03   6.0248713e-01  -1.3851979e-02
   3.3520000e+03   6.2410637e-01  -7.4643314e-02
   3.3600000e+03   5.4723066e-01  -5.0832907e-02
   3.3680000e+03   5.2639579e-01  -5.2044722e-02
   3.3760000e+03   5.9939740e-01  -1.5729186e-01
   3.3840000e+03   5.6113104e-01   9.0469175e-03
   3.3920000e+03   4.9406746e-01   8.0942603e-02
   3.4000000e+03   6.3866905e-01   7.0559676e-02
   3.4080000e+03   4.9810011e-01  -4.0419695e-02
   3.4160000e+03   6.0801866e-01  -1.4595879e-03
   3.4240000e+03   6.0257925e-01   1.5415667e-02
   3.4320000e+03   4.9927133e-01   4.4164828e-02
   3.4400000e+03   5.0529360e-01   8.5446926e-02
   3.4480000e+03   5.5218132e-01  -8.0227448e-03
   3.4560000e+03   5.8559239e-01  -6.1993587e-02
   3.4640000e+03   3.7201108e-01   3.4144190e-02
   3.4720000e+03   5.4309072e-01   3.3584007e-02
   3.4800000e+03   6.8762549e-01   7.4207154e-02
   3.4880000e+03   5.0698490e-01   2.1112679e-02
   3.4960000e+03   5.7950516e-01  -1.6121426e-01
   3.5040000e+03   6.2613055e-01  -2.8982554e-02
   3.5120000e+03   5.7669787e-01  -1.5179294e-02
   3.5200000e+03   4.9608731e-01  -5.6305364e-02
   3.5280000e+03   4.7864926e-01  -4.6991427e-03
   3.5360000e+03   4.8547487e-01  -6.9826163e-02
   3.5440000e+03   5.9199031e-01   6.4642067e-02
   3.5520000e+03   4.6298677e-01  -3.5140576e-02
   3.5600000e+03   6.3363913e-01   3.5335455e-02
   3.5680000e+03   4.6219308e-01  -4.6014750e-02
   3.5760000e+03   6.3342638e-01   1.2050096e-01
   3.5840000e+03   5.9449458e-01   3.6441215e-02
   3.5920000e+03   4.5911441e-01  -7.6725789e-02
   3.6000000e+03   5.0818021e-01   1.0521204e-02
   3.6080000e+03   4.9512747e-01  -4.9397136e-02
   3.6160000e+03   6.1325695e-01   1.2091385e-02
   3.6240000e+03   4.5649315e-01  -5.4483048e-02
   3.6320000e+03   5.6089869e-01   3.6511486e-02
   3.6400000e+03   4.8210147e-01   4.4318235e-02
   3.6480000e+03   4.2485379e-01   1.2204714e-01
   3.6560000e+03   5.6980449e-01  -2.0195843e-02
   3.6640000e+03   4.4295640e-01  -8.3791761e-03
   3.6720000e+03   4.2223745e-01   8.7226286e-02
   3.6800000e+03   4.9330349e-01   5.5749356e-02
   3.6880000e+03   4.9292362e-01  -6.9246488e-02
   3.6960000e+03   4.3217758e-01  -5.5832396e-02
   3.7040000e+03   7.0136778e-01  -7.3041037e-02
   3.7120000e+03   4.3261170e-01  -1.1652360e-01
   3.7200000e+03   6.1179128e-01  -4.2101195e-02
   3.7280000e+03   5.7694180e-01  -3.9494850e-02
   3.7360000e+03   5.9578212e-01   6.9425717e-02
   3.7440000e+03   3.8001845e-01  -1.4099112e-01
   3.7520000e+03   5.3519500e-01  -1.0104412e-01
   3.7600000e+03   4.8871252e-01  -1.2085926e-01
   3.7680000e+03   6.3610804e-01  -2.0482102e-02
   3.7760000e+03   5.8527192e-01   4.8542710e-02
   3.7840000e+03   5.8301332e-01  -8.4986355e-02
   3.7920000e+03   5.4386449e-01  -7.0975721e-02
   3.8000000e+03   5.1794614e-01  -1.1343591e-01
   3.8080000e+03   6.6528904e-01   6.5530914e-02
   3.8160000e+03   6.3241577e-01  -8.3371915e-02
   3.8240000e+03   5.8164771e-01   3.8371087e-02
   3.8320000e+03   5.7508113e-01  -4.7594488e-02
   3.8400000e+03   5.0657600e-01  -8.6177234e-02
   3.8480000e+03   5.5934949e-01   1.3248797e-02
   3.8560000e+03   5.8564593e-01   1.5650274e-01
   3.8640000e+03   5.1660879e-01   1.5561099e-02
   3.8720000e+03   6.4889858e-01   8.7153524e-02
   3.8800000e+03   4.9942976e-01  -8.3111360e-03
   3.8880000e+03   4.4145649e-01   7.7208504e-02
   3.8960000e+03   6.3216824e-01  -9.3067469e-02
   3.9040000e+03   5.8307946e-01  -5.8294316e-02
   3.9120000e+03   6.9748118e-01  -1.0395752e-01
   3.9200000e+03   5.2919900e-01   4.5309840e-02
