   3.9280000e+03   6.9921175e-01   9.4089772e-06
   3.9360000e+03   7.3623958e-01   6.6193611e-02
   3.9440000e+03   7.2502646e-01   5.1349480e-02
   3.9520000e+03   6.0624773e-01   2.8861087e-02
   3.9600000e+03   7.5972540e-01   2.0183273e-02
   3.9680000e+03   7.0503709e-01   1.2943437e-02
   3.9760000e+03   6.0989196e-01   1.7328258e-03
   3.9840000e+03   6.6099008e-01   6.3968783e-02
   3.9920000e+03   7.1620311e-01  -5.1684503e-02
   4.0000000e+03   7.2317101e-01  -7.5531970e-02
   4.0080000e+03   6.6365150e-01   9.2457805e-03
   4.0160000e+03   7.4934845e-01   5.9368591e-02
   4.0240000e+03   7.1978213e-01   2.4566627e-03
   4.0320000e+03   6.7716605e-01   2.3510935e-02
   4.0400000e+03   6.8911699e-01  -6.7342904e-02
   4.0480000e+03   7.6397544e-01   2.2448159e-02
   4.0560000e+03   7.5109628e-01  -2.3925158e-02
   4.0640000e+03   7.2835604e-01   1.6736376e-02
   4.0720000e+03   6.0638811e-01   9.3480446e-02
   4.0800000e+03   7.0859876e-01  -1.4221060e-01
   4.0880000e+03   6.3375561e-01   6.8345932e-02
   4.0960000e+03   6.7558546e-01  -7.5244333e-03
   4.1040000e+03   7.4567260e-01  -9.3375438e-02
   4.1120000e+03   6.4861449e-01   7.9947589e-03
   4.1200000e+03   6.9495225e-01  -1.4669078e-02
   4.1280000e+03   7.9882150e-01   2.5259271e-02
   4.1360000e+03   6.4361535e-01   5.0607544e-03
   4.1440000e+03   7.1141475e-01  -6.0526296e-03
   4.1520000e+03   7.8259062e-01   3.4473656e-02
   4.1600000e+03   6.8364644e-01  -2.7895640e-02
   4.1680000e+03   7.9284647e-01  -3.1111067e-02
   4.1760000e+03   7.0418879e-01  -4.4430346e-02
   4.1840000e+03   6.7077381e-01   2.6573493e-02
   4.1920000e+03   7.8005419e-01  -2.7294558e-02
   4.2000000e+03   7.7361244e-01   2.4797201e-02
   4.2080000e+03   6.4267843e-01   3.4482144e-02
   4.2160000e+03   7.4037678e-01  -2.5733472e-02
   4.2240000e+03   7.1006290e-01   1.8416990e-02
   4.2320000e+03   6.3664663e-01   4.5133582e-02
   4.2400000e+03   7.2229403e-01  -6.2095446e-02
   4.2480000e+03   7.7730426e-01   7.6577116e-02
   4.2560000e+03   7.3460145e-01   1.2055669e-03
   4.2640000e+03   6.8180019e-01   6.0123862e-02
   4.2720000e+03   6.3762991e-01   3.4133037e-02
   4.2800000e+03   7.3193380e-01  -3.4974233e-02
   4.2880000e+03   7.6162453e-01  -4.3814388e-04
   4.2960000e+03   6.8161460e-01  -8.7631978e-03
   4.3040000e+03   7.0061874e-01  -6.1278018e-02
   4.3120000e+03   6.9263028e-01   4.6768455e-02
   4.3200000e+03   7.4313354e-01  -1.6289960e-02
   4.3280000e+03   6.5593549e-01  -4.9404548e-04
   4.3360000e+03   6.6364028e-01  -4.3071408e-02
   4.3440000e+03   6.9468850e-01  -9.2470282e-02
   4.3520000e+03   7.0947817e-01  -1.1830146e-02
   4.3600000e+03   7.3905693e-01   5.4435316e-02
   4.3680000e+03   7.5701850e-01  -5.3811996e-02
   4.3760000e+03   6.7955272e-01   2.3512669e-02
   4.3840000e+03   5.9679377e-01   7.6076941e-03
   4.3920000e+03   7.3796196e-01  -3.8536647e-03
   4.4000000e+03   6.8182435e-01   7.1504100e-02
   4.4080000e+03   7.1580688e-01   1.0387720e-01
   4.4160000e+03   6.7347148e-01  -1.9285821e-02
   4.4240000e+03   7.4175390e-01   2.2545970e-02
   4.4320000e+03   6.8829639e-01  -3.7978599e-02
   4.4400000e+03   7.3759527e-01  -6.4288489e-02
   4.4480000e+03   7.2570754e-01  -1.1434050e-02
   4.4560000e+03   7.0859950e-01   2.2641049e-02
   4.4640000e+03   6.3443596e-01  -1.0113962e-01
   4.4720000e+03   8.2304629e-01  -7.0526659e-02
   4.4800000e+03   7.2821731e-01   5.5132267e-02
   4.4880000e+03   7.8273083e-01  -6.8549262e-02
   4.4960000e+03   6.5638468e-01  -5.1891805e-02
   4.5040000e+03   7.2844166e-01  -4.7143814e-02
   4.5120000e+03   6.6901648e-01   3.0206278e-02
   4.5200000e+03   6.8935795e-01   7.3959072e-03
   4.5280000e+03   8.2227522e-01  -3.1790857e-03
   4.5360000e+03   7.5752061e-01  -3.0945877e-03
   4.5440000e+03   5.9876401e-01   3.0866531e-02
   4.5520000e+03   7.2387999e-01  -6.4401414e-02
   4.5600000e+03   6.6856161e-01  -4.4189131e-02
   4.5680000e+03   5.7199166e-01   1.3309000e-01
   4.5760000e+03   7.5537735e-01  -5.8395135e-02
   4.5840000e+03   5.6320173e-01   3.9496076e-02
   4.5920000e+03   7.4525954e-01   3.9112712e-02
   4.6000000e+03   6.5873757e-01  -2.2371987e-03
   4.6080000e+03   7.0718667e-01  -1.0944132e-01
   4.6160000e+03   7.5738119e-01   8.1904927e-02
   4.6240000e+03   6.6411529e-01  -1.7070101e-02
   4.6320000e+03   6.4664419e-01   2.6756828e-02
   4.6400000e+03   6.4526612e-01  -6.0490840e-02
   4.6480000e+03   6.5138587e-01   3.8491175e-02
   4.6560000e+03   6.0642001e-01  -1.0732494e-01
   4.6640000e+03   5.9667160e-01   5.3142591e-02
   4.6720000e+03   6.0084498e-01  -3.0915204e-02
   4.6800000e+03   7.4747573e-01   3.9099314e-02
   4.6880000e+03   7.2913059e-01  -8.9935260e-02
   4.6960000e+03   7.2027042e-01   3.0750198e-02
   4.7040000e+03   6.7776097e-01   9.6708881e-02
   4.7120000e+03   7.3032286e-01  -3.7307612e-02
   4.7200000e+03   6.9311928e-01   5.5445385e-02
   4.7280000e+03   7.5973584e-01  -7.3510790e-03
   4.7360000e+03   6.0843224e-01  -4.6490969e-02
   4.7440000e+03   5.9384731e-01  -3.1805081e-02
   4.7520000e+03   7.4773120e-01  -1.3627713e-02
   4.7600000e+03   6.2642727e-01   1.2792250e-03
   4.7680000e+03   6.8562367e-01   9.5063739e-03
   4.7760000e+03   7.5411836e-01   1.0096006e-01
   4.7840000e+03   6.2690198e-01   4.1051124e-03
   4.7920000e+03   7.6074963e-01   3.8902100e-02
   4.8000000e+03   7.2736406e-01  -1.3238993e-02
   4.8080000e+03   6.9845754e-01  -1.0814263e-01
   4.8160000e+03   7.0090674e-01   5.1892011e-02
   4.8240000e+03   7.2073370e-01  -2.7560137e-02
   4.8320000e+03   6.3164346e-01   2.0676705e-02
   4.8400000e+03   7.6808926e-01  -4.6580377e-02
   4.8480000e+03   5.9721621e-01   5.5840773e-02
   4.8560000e+03   6.7756168e-01   2.3579480e-02
   4.8640000e+03   7.5029749e-01  -4.1065709e-02
   4.8720000e+03   6.4991670e-01   4.1130910e-02
   4.8800000e+03   7.6071598e-01   2.9852795e-02
   4.8880000e+03   7.0012626e-01  -1.0309494e-01
   4.8960000e+03   7.2629611e-01  -4.1501492e-02
   4.9040000e+03   6.5452262e-01   2.0980987e-02
   4.9120000e+03   6.1497830e-01   2.9754878e-02
   4.9200000e+03   7.6497046e-01   9.0565086e-02
   4.9280000e+03   6.6448899e-01  -1.3350702e-02
   4.9360000e+03   6.6511371e-01   1.6356608e-02
   4.9440000e+03   7.0470147e-01  -1.4868769e-01
   4.9520000e+03   7.0904390e-01  -7.7394818e-02
   4.9600000e+03   5.9856718e-01  -5.1586588e-02
   4.9680000e+03   7.0290791e-01   2.6452786e-02
   4.9760000e+03   5.2912905e-01  -4.6138324e-02
   4.9840000e+03   6.4819601e-01   5.3246587e-02
   4.9920000e+03   5.6883764e-01   6.8376353e-03
   5.0000000e+03   6.8291054e-01  -1.0881120e-01
   5.0080000e+03   6.6113719e-01   5.8050530e-02
   5.0160000e+03   6.3809107e-01  -6.7237153e-02
   5.0240000e+03   6.0684077e-01   1.0624613e-02
   5.0320000e+03   7.2404493e-01   1.4053813e-02
   5.0400000e+03   7.2338473e-01   8.2977138e-02
   5.0480000e+03   6.4530317e-01   4.1434143e-02
   5.0560000e+03   5.9873170e-01   2.6817751e-02
   5.0640000e+03   6.5048089e-01   5.3526737e-02
   5.0720000e+03   6.7183231e-01  -1.4586399e-02
   5.0800000e+03   7.4440388e-01   4.6991796e-02
   5.0880000e+03   7.4544145e-01   3.1576039e-03
   5.0960000e+03   7.4042268e-01  -2.2308656e-02
   5.1040000e+03   6.8135485e-01   6.7771355e-03
   5.1120000e+03   6.4946682e-01  -3.9803070e-02
   5.1200000e+03   6.6280934e-01   1.1553952e-01
   5.1280000e+03   6.2460956e-01   2.5649156e-02
   5.1360000e+03   7.3889623e-01  -1.3909241e-02
   5.1440000e+03   7.3528505e-01  -1.6600823e-02
   5.1520000e+03   5.3668643e-01   9.6636846e-02
   5.1600000e+03   6.4220110e-01   5.0416224e-02
   5.1680000e+03   6.2103933e-01   5.0493580e-02
   5.1760000e+03   6.3602766e-01   8.9159974e-03
   5.1840000e+03   7.2053468e-01  -3.1735908e-02
   5.1920000e+03   7.5798868e-01   5.3381087e-02
   5.2000000e+03   6.6560772e-01   3.0932315e-02
   5.2080000e+03   7.0284068e-01  -3.4074991e-02
   5.2160000e+03   7.0002314e-01   5.8982862e-02
   5.2240000e+03   6.2962032e-01  -1.1068794e-01
   5.2320000e+03   6.9323821e-01   7.4940382e-02
   5.2400000e+03   6.7208978e-01  -1.6130865e-02
   5.2480000e+03   6.1461478e-01   6.9200560e-03
   5.2560000e+03   6.5173431e-01  -3.4548619e-02
   5.2640000e+03   6.8364159e-01  -1.6183412e-01
   5.2720000e+03   6.2738228e-01   1.1898542e-01
   5.2800000e+03   7.2233815e-01  -8.4457241e-02
   5.2880000e+03   7.0500138e-01  -4.3238139e-02
   5.2960000e+03   7.4357205e-01   8.3957615e-02
   5.3040000e+03   7.6264222e-01   8.7298642e-02
   5.3120000e+03   6.4473831e-01  -8.8948589e-02
   5.3200000e+03   5.6057374e-01  -8.3910068e-02
   5.3280000e+03   6.9364247e-01   6.3408158e-02
   5.3360000e+03   6.9062533e-01  -8.6122970e-02
   5.3440000e+03   6.8181541e-01  -3.6881647e-02
   5.3520000e+03   6.4400687e-01  -6.3360725e-04
   5.3600000e+03   4.9080764e-01   6.3413632e-02
   5.3680000e+03   5.6543970e-01   6.3870136e-02
   5.3760000e+03   5.9615656e-01  -4.0881261e-02
   5.3840000e+03   6.5915267e-01  -1.1470198e-02
   5.3920000e+03   5.8220577e-01  -1.8815843e-02
   5.4000000e+03   6.9524306e-01   1.9391655e-02
   5.4080000e+03   5.9313562e-01   5.0109741e-03
   5.4160000e+03   7.3794256e-01  -4.9769451e-02
   5.4240000e+03   6.6144103e-01   1.3120744e-02
   5.4320000e+03   5.8647245e-01  -5.9928768e-02
   5.4400000e+03   6.8338426e-01   1.1849281e-01
   5.4480000e+03   7.0040722e-01   7.5360306e-02
   5.4560000e+03   7.0190402e-01   5.1485560e-02
   5.4640000e+03   6.8645738e-01  -3.9541821e-02
   5.4720000e+03   6.7544277e-01  -3.8420106e-02
   5.4800000e+03   6.3034749e-01  -6.7426999e-02
   5.4880000e+03   6.9841214e-01   5.7146939e-04
   5.4960000e+03   6.5048519e-01   3.0240348e-03
   5.5040000e+03   7.1781560e-01   2.9656396e-02
   5.5120000e+03   5.8299658e-01  -2.0314356e-02
   5.5200000e+03   7.0800810e-01   7.0527706e-02
   5.5280000e+03   6.6033937e-01   3.0133314e-02
   5.5360000e+03   7.3321809e-01   3.3049227e-02
   5.5440000e+03   6.1626473e-01   4.8534275e-02
   5.5520000e+03   6.4791912e-01  -5.9870789e-02
   5.5600000e+03   6.7835094e-01  -4.1181560e-02
   5.5680000e+03   6.9238445e-01  -2.9535740e-02
   5.5760000e+03   7.3516333e-01  -5.1543082e-02
   5.5840000e+03   6.6095415e-01  -1.0121311e-02
   5.5920000e+03   7.1197385e-01  -3.0577536e-02
   5.6000000e+03   6.9217025e-01  -1.1206582e-03
   5.6080000e+03   5.5981923e-01   1.0449174e-01
   5.6160000e+03   6.4410482e-01   3.7045648e-03
   5.6240000e+03   6.7801109e-01  -1.5134595e-02
   5.6320000e+03   6.8689737e-01   7.9991354e-04
   5.6400000e+03   7.5081601e-01  -2.9940493e-02
   5.6480000e+03   7.5655403e-01  -7.4634218e-03
   5.6560000e+03   6.3913102e-01   5.1001708e-02
   5.6640000e+03   6.4255178e-01   9.1719199e-03
   5.6720000e+03   6.6059846e-01  -3.3420516e-02
   5.6800000e+03   6.3503538e-01   1.6723105e-04
   5.6880000e+03   6.5571858e-01  -3.9792323e-02
   5.6960000e+03   7.4245792e-01  -5.8994733e-02
   5.7040000e+03   6.0693139e-01   1.2775328e-03
   5.7120000e+03   6.4693011e-01   6.0846676e-02
   5.7200000e+03   6.3318343e-01   2.3470601e-02
   5.7280000e+03   6.7847184e-01  -1.5538364e-02
   5.7360000e+03   5.9733605e-01   1.4476609e-02
   5.7440000e+03   7.0015565e-01   2.3239339e-02
   5.7520000e+03   6.5859113e-01   5.4941921e-02
   5.7600000e+03   6.5149632e-01  -7.9310331e-02
   5.7680000e+03   6.2956804e-01  -4.6111867e-02
   5.7760000e+03   6.4700291e-01   8.2868705e-03
   5.7840000e+03   6.4669346e-01  -6.3844340e-02
   5.7920000e+03   6.2381455e-01  -4.3512101e-02
   5.8000000e+03   7.0142367e-01  -1.5414880e-02
   5.8080000e+03   6.5647237e-01   5.0898287e-02
   5.8160000e+03   6.3393571e-01  -4.5693174e-02
   5.8240000e+03   7.3448818e-01  -2.4380565e-02
   5.8320000e+03   6.1797103e-01   2.5436909e-02
   5.8400000e+03   6.5890933e-01   4.7516123e-02
   5.8480000e+03   6.6152090e-01  -1.9823467e-02
   5.8560000e+03   6.7050355e-01  -3.5962942e-03
   5.8640000e+03   6.3432707e-01   1.0236151e-01
   5.8720000e+03   6.3073837e-01   4.5195614e-02
   5.8800000e+03   6.8446888e-01   5.6542033e-03
   5.8880000e+03   6.7225735e-01   4.5180140e-02
   5.8960000e+03   6.0971015e-01  -4.5698034e-02
   5.9040000e+03   7.0997300e-01  -1.6629946e-04
   5.9120000e+03   6.5117426e-01  -5.1999673e-02
   5.9200000e+03   6.9272108e-01   6.9590473e-02
   5.9280000e+03   6.0079071e-01   2.3547405e-03
   5.9360000e+03   6.4445007e-01   5.0978297e-02
   5.9440000e+03   6.4314896e-01   3.9612767e-02
   5.9520000e+03   7.6756568e-01   4.9414870e-02
   5.9600000e+03   5.8738754e-01   3.6995804e-02
   5.9680000e+03   5.7273656e-01   2.4446393e-02
   5.9760000e+03   6.7602960e-01   6.7661194e-02
   5.9840000e+03   7.5675596e-01  -2.2896054e-02
   5.9920000e+03   7.9287989e-01   1.1682390e-01
   6.0000000e+03   7.0742821e-01   1.0139390e-01
   6.0080000e+03   6.2731803e-01  -6.1077499e-03
   6.0160000e+03   6.3246264e-01  -5.7464563e-03
   6.0240000e+03   6.7613802e-01   1.8247447e-02
   6.0320000e+03   5.9052376e-01   4.0753409e-02
   6.0400000e+03   5.8579955e-01  -1.4209925e-02
   6.0480000e+03   5.8923514e-01  -6.4921830e-02
   6.0560000e+03   6.6201241e-01  -2.3588295e-02
   6.0640000e+03   6.5850644e-01  -1.6386217e-01
   6.0720000e+03   5.9313113e-01   2.6976704e-02
   6.0800000e+03   7.4355727e-01   5.1862571e-02
   6.0880000e+03   6.6571009e-01   3.9911004e-02
   6.0960000e+03   6.3463486e-01   1.4911793e-02
   6.1040000e+03   6.1123432e-01   3.3593950e-02
   6.1120000e+03   5.8657981e-01  -6.1423048e-02
   6.1200000e+03   6.6080585e-01   3.7444813e-02
   6.1280000e+03   5.9300979e-01  -5.3265484e-02
   6.1360000e+03   6.3423886e-01   1.7791741e-03
   6.1440000e+03   6.9950348e-01   7.9247864e-02
   6.1520000e+03   6.3354573e-01   5.3850252e-02
   6.1600000e+03   6.9445982e-01   6.4736967e-02
   6.1680000e+03   5.7627649e-01  -8.0384498e-02
   6.1760000e+03   6.5568384e-01  -4.5313832e-02
   6.1840000e+03   6.9959928e-01   6.0624971e-02
   6.1920000e+03   6.0293237e-01   3.6553947e-02
   6.2000000e+03   6.3418663e-01  -6.4640662e-02
   6.2080000e+03   6.3912306e-01  -1.6951997e-02
   6.2160000e+03   6.2310670e-01   1.0861317e-01
   6.2240000e+03   6.2134332e-01   4.9328926e-02
   6.2320000e+03   5.8554443e-01  -1.7239238e-02
   6.2400000e+03   6.8137279e-01  -5.3680569e-02
   6.2480000e+03   6.0184968e-01  -7.3990473e-02
   6.2560000e+03   6.7617271e-01   8.3223865e-03
   6.2640000e+03   7.5993641e-01   4.1096293e-02
   6.2720000e+03   6.7577608e-01  -2.2555506e-02
   6.2800000e+03   7.0034090e-01   1.2694649e-02
   6.2880000e+03   6.3455171e-01   5.6716472e-02
   6.2960000e+03   7.3368615e-01  -1.2582965e-01
   6.3040000e+03   6.1903343e-01  -3.2063035e-02
   6.3120000e+03   6.2755771e-01   4.6603254e-03
   6.3200000e+03   6.0250503e-01   2.1767444e-02
   6.3280000e+03   5.7565056e-01   3.6690158e-02
   6.3360000e+03   5.9693510e-01  -9.9880254e-03
   6.3440000e+03   6.3961250e-01  -5.7883188e-02
   6.3520000e+03   6.2084159e-01  -6.0710044e-02
   6.3600000e+03   6.7850118e-01   4.1365108e-02
   6.3680000e+03   6.8863908e-01  -4.3381222e-02
   6.3760000e+03   7.2957614e-01  -5.8866347e-02
   6.3840000e+03   6.7090200e-01   1.7610153e-02
   6.3920000e+03   6.2589577e-01   1.5899843e-02
   6.4000000e+03   6.1280241e-01  -2.4103870e-02
   6.4080000e+03   6.8427085e-01   9.0411261e-02
   6.4160000e+03   6.9216362e-01   3.6922433e-03
   6.4240000e+03   6.1476514e-01  -1.1315504e-01
   6.4320000e+03   6.5745938e-01  -2.4816861e-02
   6.4400000e+03   7.1280132e-01   2.3581913e-02
   6.4480000e+03   6.8753300e-01  -5.5661888e-02
   6.4560000e+03   6.5590025e-01  -4.3590240e-02
   6.4640000e+03   6.6109034e-01  -6.8881060e-03
   6.4720000e+03   6.8581108e-01  -3.7420779e-02
   6.4800000e+03   5.9793080e-01   3.0123382e-02
   6.4880000e+03   6.1205361e-01  -3.7656544e-02
   6.4960000e+03   6.4634467e-01  -7.7376519e-02
   6.5040000e+03   6.3694778e-01   3.8144405e-02
   6.5120000e+03   6.6672664e-01   6.3781883e-02
   6.5200000e+03   6.3282290e-01   5.2064515e-02
   6.5280000e+03   5.4253892e-01  -3.1570974e-02
   6.5360000e+03   6.8668914e-01   3.4739371e-03
   6.5440000e+03   6.0120716e-01  -1.9888702e-02
   6.5520000e+03   6.4810081e-01  -7.7715926e-03
   6.5600000e+03   6.0084678e-01   5.2935044e-02
   6.5680000e+03   7.5482069e-01   7.7626314e-02
   6.5760000e+03   6.6460943e-01   6.5736611e-03
   6.5840000e+03   7.4012769e-01  -5.2306065e-02
   6.5920000e+03   6.1838823e-01  -2.2401716e-02
   6.6000000e+03   6.0411543e-01  -3.1029014e-02
   6.6080000e+03   7.2126739e-01   1.0219744e-02
   6.6160000e+03   6.1262223e-01  -4.7973235e-03
   6.6240000e+03   5.6200614e-01   6.3409347e-02
   6.6320000e+03   6.0247854e-01   5.9051736e-02
   6.6400000e+03   6.7779880e-01  -7.0637178e-02
   6.6480000e+03   6.5817010e-01   3.3989876e-02
   6.6560000e+03   5.8929946e-01   3.9143145e-02
   6.6640000e+03   5.9228825e-01  -2.9450235e-03
   6.6720000e+03   6.7373756e-01   1.1505746e-01
   6.6800000e+03   6.1900854e-01  -1.3074227e-02
   6.6880000e+03   6.1661437e-01  -1.3229172e-01
   6.6960000e+03   6.6620666e-01  -1.0640563e-02
   6.7040000e+03   6.4188168e-01  -7.0564065e-02
   6.7120000e+03   5.9112434e-01   6.9662232e-03
   6.7200000e+03   8.1049147e-01   1.0075639e-01
   6.7280000e+03   6.1608261e-01   2.5417666e-02
   6.7360000e+03   7.2147421e-01   2.9322844e-02
   6.7440000e+03   5.9586410e-01   2.4972484e-02
   6.7520000e+03   5.9466118e-01  -1.0287223e-02
   6.7600000e+03   6.0697306e-01  -1.7852417e-02
   6.7680000e+03   5.2412874e-01  -1.3357247e-01
   6.7760000e+03   6.4925712e-01  -1.3659036e-03
   6.7840000e+03   6.2423661e-01   1.2556839e-02
   6.7920000e+03   6.1064860e-01   2.0276923e-02
   6.8000000e+03   6.3325982e-01  -1.4331617e-02
   6.8080000e+03   5.5600475e-01  -1.4718678e-02
   6.8160000e+03   6.8709040e-01   5.5899949e-02
   6.8240000e+03   6.5017025e-01  -1.7937357e-01
   6.8320000e+03   7.1423100e-01   6.4525338e-02
   6.8400000e+03   6.6557316e-01   4.0799236e-02
   6.8480000e+03   7.1283957e-01  -2.4156298e-02
   6.8560000e+03   6.5329637e-01   8.9823466e-03
   6.8640000e+03   5.9974683e-01   2.4500686e-02
   6.8720000e+03   5.9155839e-01  -7.9752316e-02
   6.8800000e+03   6.8379828e-01   6.0647662e-02
   6.8880000e+03   6.1088873e-01  -5.7211894e-02
   6.8960000e+03   6.3708604e-01   7.4839553e-02
   6.9040000e+03   5.9823063e-01  -7.3800238e-03
   6.9120000e+03   7.1780694e-01   4.1666454e-02
   6.9200000e+03   6.6600833e-01   4.9832427e-02
   6.9280000e+03   6.8354907e-01  -1.0212042e-01
   6.9360000e+03   6.3251131e-01  -4.7747088e-02
   6.9440000e+03   6.8514869e-01  -3.8823840e-02
   6.9520000e+03   6.7926883e-01   5.6364017e-02
   6.9600000e+03   6.6792769e-01  -1.1782747e-03
   6.9680000e+03   5.9191426e-01   1.3182560e-02
   6.9760000e+03   6.1690771e-01  -1.0150280e-02
   6.9840000e+03   6.4116378e-01  -1.6932061e-02
   6.9920000e+03   7.6754407e-01  -6.2133249e-02
   7.0000000e+03   6.6980521e-01   1.2867281e-02
   7.0080000e+03   6.5948912e-01  -6.9886794e-03
   7.0160000e+03   6.7313945e-01   1.1198494e-02
   7.0240000e+03   6.6665118e-01   4.1859849e-02
   7.0320000e+03   7.0304687e-01  -7.1512022e-02
   7.0400000e+03   6.6042382e-01   2.8324204e-02
   7.0480000e+03   6.5313587e-01  -3.5313857e-03
   7.0560000e+03   5.8006729e-01   2.9483994e-02
   7.0640000e+03   6.2392621e-01  -2.2256127e-02
   7.0720000e+03   5.5907437e-01  -3.6772538e-02
   7.0800000e+03   5.9137580e-01  -2.9055416e-02
   7.0880000e+03   7.1290970e-01  -7.2066538e-02
   7.0960000e+03   7.7368100e-01   1.0088569e-02
   7.1040000e+03   7.3597134e-01  -1.0435891e-01
   7.1120000e+03   5.6724509e-01  -5.9410515e-02
   7.1200000e+03   6.3523354e-01  -1.6256159e-02
   7.1280000e+03   7.1883925e-01   6.5495062e-02
   7.1360000e+03   5.7111937e-01  -1.0464520e-01
   7.1440000e+03   5.7466634e-01   9.5318023e-02
   7.1520000e+03   4.8981971e-01   1.1141867e-01
   7.1600000e+03   6.6251003e-01   2.6718195e-02
   7.1680000e+03   5.5230227e-01  -3.8521381e-02
   7.1760000e+03   6.6209730e-01  -1.6081865e-02
   7.1840000e+03   7.5122010e-01   6.0806748e-02
   7.1920000e+03   7.4460794e-01   1.6615913e-02
   7.2000000e+03   6.8752611e-01  -1.7186230e-02
   7.2080000e+03   6.8601660e-01  -1.2152441e-01
   7.2160000e+03   7.0557826e-01   9.3448252e-02
   7.2240000e+03   7.5161195e-01   7.9177090e-02
   7.2320000e+03   6.7308828e-01   5.4708294e-02
   7.2400000e+03   6.0050909e-01  -1.2327708e-02
   7.2480000e+03   6.0139798e-01   5.4179376e-02
   7.2560000e+03   5.6869533e-01   1.9347866e-02
   7.2640000e+03   6.1564679e-01  -1.2324796e-02
   7.2720000e+03   5.9633319e-01  -1.0541638e-01
   7.2800000e+03   5.9807149e-01   1.7299943e-02
   7.2880000e+03   5.9241597e-01   5.4101149e-02
