   1.2560000e+03   7.3192808e-01  -5.2099427e-02
   1.2640000e+03   7.1818034e-01   2.3954331e-02
   1.2720000e+03   7.5550177e-01   4.3030925e-02
   1.2800000e+03   8.0941509e-01  -1.3508916e-01
   1.2880000e+03   7.6532891e-01  -7.8923724e-02
   1.2960000e+03   7.0689762e-01  -1.5141945e-03
   1.3040000e+03   8.3754925e-01   3.3311703e-02
   1.3120000e+03   6.8177424e-01   4.3890864e-03
   1.3200000e+03   6.7426528e-01  -2.0722452e-03
   1.3280000e+03   5.9654974e-01   6.3826812e-02
   1.3360000e+03   7.7255879e-01  -8.0500884e-02
   1.3440000e+03   7.3245262e-01  -8.1933516e-02
   1.3520000e+03   7.9680031e-01  -6.1409257e-02
   1.3600000e+03   6.5680282e-01   5.0459631e-02
   1.3680000e+03   7.5623086e-01  -2.7430307e-02
   1.3760000e+03   8.3069492e-01  -6.2283392e-02
   1.3840000e+03   6.8957116e-01   1.6824562e-02
   1.3920000e+03   7.4116622e-01  -3.6847973e-02
   1.4000000e+03   7.0582156e-01   5.4890582e-02
   1.4080000e+03   7.3990337e-01   7.5684116e-02
   1.4160000e+03   7.0412396e-01   2.0664013e-02
   1.4240000e+03   7.7398493e-01  -3.3633330e-02
   1.4320000e+03   9.0017682e-01  -5.9408035e-03
   1.4400000e+03   7.9665102e-01  -3.0918665e-02
   1.4480000e+03   6.9723471e-01  -5.9937916e-02
   1.4560000e+03   7.0783408e-01  -4.6690096e-02
   1.4640000e+03   7.3731930e-01   4.2330773e-02
   1.4720000e+03   7.8001472e-01   5.2518884e-03
   1.4800000e+03   6.9493279e-01  -3.2852485e-03
   1.4880000e+03   6.6304262e-01  -2.4608510e-02
   1.4960000e+03   6.6938179e-01   2.8176520e-02
   1.5040000e+03   7.1295237e-01  -9.6557866e-02
   1.5120000e+03   7.2198826e-01  -3.7104845e-02
   1.5200000e+03   7.6031876e-01   8.8225861e-03
   1.5280000e+03   7.4996258e-01   1.7760516e-01
   1.5360000e+03   7.0216227e-01  -7.1162316e-03
   1.5440000e+03   6.7369410e-01   8.0568281e-02
   1.5520000e+03   7.2036594e-01  -3.7837640e-02
   1.5600000e+03   7.7277963e-01   1.0869238e-01
   1.5680000e+03   6.1067674e-01   7.0243744e-02
   1.5760000e+03   7.0541655e-01   4.5874179e-02
   1.5840000e+03   7.1008082e-01   4.6366551e-02
   1.5920000e+03   6.9481334e-01   2.0395570e-02
   1.6000000e+03   6.0473648e-01   1.0088369e-01
   1.6080000e+03   7.4282167e-01   1.9253123e-02
   1.6160000e+03   7.8343614e-01   4.5701633e-02
   1.6240000e+03   6.4271333e-01  -1.7976097e-02
   1.6320000e+03   6.6264596e-01  -7.5016617e-02
   1.6400000e+03   7.8317130e-01   8.7859242e-04
   1.6480000e+03   6.9207885e-01   5.4636042e-02
   1.6560000e+03   6.4001463e-01  -1.0225983e-01
   1.6640000e+03   8.0371183e-01   2.6003101e-02
   1.6720000e+03   6.9437694e-01  -3.6334693e-02
   1.6800000e+03   6.7133946e-01  -4.1821863e-02
   1.6880000e+03   6.3707788e-01  -2.2921626e-02
   1.6960000e+03   6.6108594e-01   1.9566580e-02
   1.7040000e+03   7.3575282e-01   1.0515074e-02
   1.7120000e+03   7.6478933e-01   3.4527685e-02
   1.7200000e+03   8.0416120e-01  -1.2819042e-01
   1.7280000e+03   6.9367283e-01  -8.2374033e-02
   1.7360000e+03   6.8174170e-01  -1.9189385e-02
   1.7440000e+03   7.7314861e-01  -2.4628370e-03
   1.7520000e+03   5.8013669e-01  -7.2735734e-02
   1.7600000e+03   6.7060727e-01  -3.4053455e-02
   1.7680000e+03   8.0614375e-01  -6.1670287e-02
   1.7760000e+03   7.1924589e-01  -2.6909005e-02
   1.7840000e+03   7.5308877e-01  -1.7821590e-01
   1.7920000e+03   6.6976107e-01   6.2202958e-02
   1.8000000e+03   6.5777605e-01  -5.0018937e-02
   1.8080000e+03   6.6369893e-01   6.5102491e-04
   1.8160000e+03   6.9653373e-01  -2.1867968e-02
   1.8240000e+03   7.0191226e-01  -3.1916439e-02
   1.8320000e+03   7.4250255e-01  -4.3093246e-02
   1.8400000e+03   6.5338507e-01   4.0363045e-02
   1.8480000e+03   7.0654173e-01   1.9442328e-02
   1.8560000e+03   8.1513892e-01   1.6250119e-01
   1.8640000e+03   7.6306338e-01  -3.4206324e-02
   1.8720000e+03   6.9925249e-01  -4.4211535e-02
   1.8800000e+03   7.4864151e-01  -9.1574240e-04
   1.8880000e+03   7.1965020e-01   5.3522106e-02
   1.8960000e+03   7.8131143e-01  -3.0314312e-02
   1.9040000e+03   7.4339146e-01  -9.1501728e-02
   1.9120000e+03   7.3024991e-01   6.2757829e-02
   1.9200000e+03   7.8766558e-01   4.2961601e-02
   1.9280000e+03   7.9331920e-01   4.2785624e-02
   1.9360000e+03   8.0191065e-01  -1.9893571e-02
   1.9440000e+03   7.4570912e-01   1.3542001e-02
   1.9520000e+03   6.9044052e-01   7.3548503e-02
   1.9600000e+03   6.7194250e-01   4.3756820e-02
   1.9680000e+03   7.4486286e-01  -1.1707075e-02
   1.9760000e+03   6.8360792e-01   1.1868221e-02
   1.9840000e+03   6.8398025e-01   3.3197779e-02
   1.9920000e+03   6.5622580e-01  -1.7924922e-02
   2.0000000e+03   7.0141343e-01  -6.6400874e-03
   2.0080000e+03   7.6576790e-01  -8.3504838e-02
   2.0160000e+03   8.0376196e-01  -9.3921273e-03
   2.0240000e+03   7.5542360e-01   4.5807813e-02
   2.0320000e+03   6.3081467e-01   1.3530075e-02
   2.0400000e+03   7.7157287e-01  -8.9856253e-02
   2.0480000e+03   8.1591630e-01   8.5678351e-02
   2.0560000e+03   7.3806412e-01   6.8046866e-03
   2.0640000e+03   6.5614184e-01  -4.9447277e-02
   2.0720000e+03   7.0286909e-01  -5.9405161e-02
   2.0800000e+03   7.2814822e-01   2.7007945e-02
   2.0880000e+03   7.6034096e-01   1.3817104e-02
   2.0960000e+03   8.1642846e-01  -1.6630666e-02
   2.1040000e+03   6.8567655e-01   7.4027943e-03
   2.1120000e+03   6.8471986e-01  -4.5938004e-02
   2.1200000e+03   7.6392993e-01   1.2460292e-02
   2.1280000e+03   6.6061085e-01  -1.2062243e-02
