   1.4160000e+03   7.3789085e-01  -8.5872620e-04
   1.4240000e+03   7.3960017e-01  -2.7645633e-04
   1.4320000e+03   7.4053243e-01  -1.2635358e-03
   1.4400000e+03   7.3834312e-01  -1.6006271e-03
   1.4480000e+03   7.3995132e-01   2.4067733e-04
   1.4560000e+03   7.3920439e-01  -3.2236630e-04
   1.4640000e+03   7.3937866e-01   2.5425287e-03
   1.4720000e+03   7.3923673e-01  -2.3614327e-03
   1.4800000e+03   7.3635662e-01  -9.1605439e-04
   1.4880000e+03   7.3753039e-01  -1.5317693e-04
   1.4960000e+03   7.3902403e-01   6.9249785e-04
   1.5040000e+03   7.3755946e-01   1.9470045e-03
   1.5120000e+03   7.3942102e-01  -9.3606748e-04
   1.5200000e+03   7.4110814e-01  -3.0623729e-03
   1.5280000e+03   7.4118187e-01   3.3050112e-03
   1.5360000e+03   7.4073149e-01   1.8429557e-03
   1.5440000e+03   7.3698912e-01  -5.0828278e-04
   1.5520000e+03   7.4072881e-01  -3.3986010e-04
   1.5600000e+03   7.3976037e-01   2.0777733e-03
   1.5680000e+03   7.3733301e-01   1.8552655e-03
   1.5760000e+03   7.3913272e-01   8.7380226e-04
   1.5840000e+03   7.3840869e-01   5.4572702e-04
   1.5920000e+03   7.3873686e-01  -1.2451964e-03
   1.6000000e+03   7.3829424e-01   1.6505587e-03
   1.6080000e+03   7.3607799e-01  -3.8659561e-04
   1.6160000e+03   7.3751616e-01  -1.6339463e-03
   1.6240000e+03   7.3632016e-01   1.5668320e-03
   1.6320000e+03   7.3586852e-01  -3.8403946e-04
   1.6400000e+03   7.3548270e-01   1.5503188e-03
   1.6480000e+03   7.3464931e-01  -1.0403245e-04
   1.6560000e+03   7.3499596e-01  -1.4935290e-03
   1.6640000e+03   7.3409975e-01  -4.9520963e-04
   1.6720000e+03   7.3660944e-01  -4.1918519e-04
   1.6800000e+03   7.3543246e-01   3.5937674e-04
   1.6880000e+03   7.3562874e-01  -9.7624151e-04
   1.6960000e+03   7.3444222e-01   8.1704597e-05
   1.7040000e+03   7.3467259e-01  -4.4416846e-04
   1.7120000e+03   7.3451753e-01  -6.9756940e-04
   1.7200000e+03   7.3472904e-01   2.0768606e-03
   1.7280000e+03   7.3364823e-01  -2.2334788e-03
   1.7360000e+03   7.3112281e-01  -4.5344952e-04
   1.7440000e+03   7.3260509e-01  -5.0809175e-04
   1.7520000e+03   7.3133185e-01   2.2001329e-03
   1.7600000e+03   7.3368032e-01  -8.6102083e-04
   1.7680000e+03   7.3060610e-01   1.2134911e-03
   1.7760000e+03   7.3183720e-01   1.8360509e-03
   1.7840000e+03   7.3119728e-01  -2.4699614e-03
   1.7920000e+03   7.3164636e-01   7.8377015e-05
   1.8000000e+03   7.3200030e-01  -1.8256509e-03
   1.8080000e+03   7.3162422e-01  -1.1256450e-03
   1.8160000e+03   7.3200239e-01   8.6061378e-04
   1.8240000e+03   7.3125853e-01   1.3360334e-03
   1.8320000e+03   7.3040378e-01  -4.4751582e-04
   1.8400000e+03   7.3183082e-01  -7.0495980e-04
   1.8480000e+03   7.3088387e-01   1.2761111e-03
   1.8560000e+03   7.3215900e-01  -5.4414082e-04
   1.8640000e+03   7.2799859e-01  -4.8144333e-04
   1.8720000e+03   7.3086214e-01   1.9107962e-03
   1.8800000e+03   7.2980654e-01  -7.4669242e-04
   1.8880000e+03   7.2981445e-01   6.0229318e-04
   1.8960000e+03   7.2859315e-01   6.6482410e-04
   1.9040000e+03   7.2934236e-01  -1.1435017e-03
   1.9120000e+03   7.2986176e-01  -7.9523615e-04
   1.9200000e+03   7.2714435e-01  -2.0316121e-03
   1.9280000e+03   7.2681530e-01   2.6927580e-03
   1.9360000e+03   7.2845743e-01   1.4257722e-03
   1.9440000e+03   7.2710291e-01  -1.0520144e-03
   1.9520000e+03   7.3155930e-01  -3.7502151e-04
   1.9600000e+03   7.2913928e-01   2.4359183e-03
   1.9680000e+03   7.2839964e-01  -1.9301559e-03
   1.9760000e+03   7.2857514e-01  -1.5464102e-03
   1.9840000e+03   7.2879986e-01  -4.4857735e-04
   1.9920000e+03   7.2860522e-01  -1.0489588e-03
   2.0000000e+03   7.2744115e-01   2.6367594e-04
   2.0080000e+03   7.2885347e-01   1.4815233e-03
   2.0160000e+03   7.2809965e-01  -1.2264462e-03
   2.0240000e+03   7.2679785e-01  -3.2543415e-03
   2.0320000e+03   7.2587084e-01  -1.0935141e-03
   2.0400000e+03   7.2581866e-01   7.1371235e-05
   2.0480000e+03   7.2712910e-01  -2.5363616e-03
   2.0560000e+03   7.2814982e-01   1.4097427e-04
   2.0640000e+03   7.2631217e-01  -2.2569190e-03
   2.0720000e+03   7.2597935e-01   1.0904271e-03
   2.0800000e+03   7.2831117e-01   1.0234769e-04
   2.0880000e+03   7.2446162e-01  -3.6129484e-04
   2.0960000e+03   7.2703320e-01   9.3909993e-04
   2.1040000e+03   7.2630210e-01   2.0796815e-04
   2.1120000e+03   7.2634360e-01  -6.9867182e-04
   2.1200000e+03   7.2833619e-01  -2.2271363e-03
   2.1280000e+03   7.2654316e-01   5.2170498e-04
