   3.5200000e+02   7.1400560e-01   1.0564501e-03
   3.6000000e+02   6.9582755e-01   3.6374199e-03
   3.6800000e+02   7.1188042e-01  -7.9708413e-03
   3.7600000e+02   7.1438819e-01  -1.2216733e-03
   3.8400000e+02   7.0985211e-01   4.5197854e-03
   3.9200000e+02   7.1090218e-01  -5.5508833e-04
   4.0000000e+02   7.1478065e-01  -6.7020573e-04
   4.0800000e+02   7.0049426e-01   2.3039326e-02
   4.1600000e+02   7.0449821e-01  -2.9071905e-03
   4.2400000e+02   7.0827257e-01   1.6802992e-03
   4.3200000e+02   7.1467365e-01  -5.0555401e-03
   4.4000000e+02   7.0158560e-01   1.1261970e-02
   4.4800000e+02   6.9996167e-01  -3.5807995e-04
   4.5600000e+02   7.0646072e-01   3.1583743e-03
   4.6400000e+02   7.1577980e-01   1.8440713e-04
   4.7200000e+02   7.0201009e-01  -9.3955948e-03
   4.8000000e+02   6.8765770e-01  -1.7672475e-03
   4.8800000e+02   6.9132083e-01  -1.9556345e-02
   4.9600000e+02   7.0025218e-01   9.7460824e-03
   5.0400000e+02   6.9726927e-01   2.2373462e-03
   5.1200000e+02   6.9059713e-01   4.2923051e-03
   5.2000000e+02   7.0207709e-01   2.1367578e-02
   5.2800000e+02   6.8579147e-01  -2.9538270e-03
   5.3600000e+02   7.0017565e-01   2.1289797e-03
   5.4400000e+02   7.0344031e-01   1.2916173e-02
   5.5200000e+02   6.9878712e-01   6.3113590e-03
   5.6000000e+02   6.9048770e-01  -3.3868544e-03
   5.6800000e+02   6.9966239e-01   8.3353905e-03
   5.7600000e+02   6.7775150e-01  -1.3751489e-02
   5.8400000e+02   6.8871512e-01   4.3895573e-04
   5.9200000e+02   6.8688242e-01   1.2189518e-02
   6.0000000e+02   7.1906543e-01   2.1319391e-02
   6.0800000e+02   6.9461012e-01   1.1260159e-02
   6.1600000e+02   7.0006306e-01   1.2516822e-02
   6.2400000e+02   6.8972334e-01  -9.1606237e-03
   6.3200000e+02   6.9593243e-01  -2.5657157e-03
   6.4000000e+02   7.0754123e-01  -3.7202501e-03
   6.4800000e+02   6.9384608e-01   2.9594854e-03
   6.5600000e+02   6.7941697e-01  -4.4272520e-04
   6.6400000e+02   6.8685609e-01   6.2964502e-03
   6.7200000e+02   7.0266645e-01  -2.0528900e-02
   6.8000000e+02   6.8358573e-01   3.4461571e-03
   6.8800000e+02   6.9497534e-01  -1.4308604e-02
   6.9600000e+02   6.9456471e-01   1.1229332e-03
   7.0400000e+02   7.0002451e-01  -1.9815507e-02
   7.1200000e+02   6.9512386e-01   1.1265741e-02
   7.2000000e+02   6.9939094e-01  -2.9477495e-03
   7.2800000e+02   6.9166184e-01   4.7487798e-03
   7.3600000e+02   6.7758030e-01  -7.3136565e-03
   7.4400000e+02   6.7675105e-01   1.2235155e-02
   7.5200000e+02   6.8726346e-01   1.7115267e-02
   7.6000000e+02   7.0648908e-01  -1.0645890e-03
   7.6800000e+02   7.1227389e-01  -5.4491197e-03
   7.7600000e+02   6.9957475e-01   5.8979970e-03
   7.8400000e+02   6.9362643e-01  -4.8176471e-03
   7.9200000e+02   6.9134623e-01   8.5825183e-03
   8.0000000e+02   6.8674003e-01  -9.3934420e-03
   8.0800000e+02   6.8934387e-01  -9.3882710e-03
   8.1600000e+02   6.9591544e-01   2.7338916e-03
   8.2400000e+02   6.8938676e-01   1.3380287e-02
   8.3200000e+02   6.8176629e-01  -1.1505465e-03
   8.4000000e+02   7.0495070e-01   1.6698060e-03
   8.4800000e+02   6.9202007e-01  -1.7758681e-02
   8.5600000e+02   6.8972360e-01   4.1392963e-03
   8.6400000e+02   6.9097228e-01   1.3625091e-03
   8.7200000e+02   6.8488800e-01   1.0156620e-02
   8.8000000e+02   6.9263938e-01   1.0296363e-02
   8.8800000e+02   6.8445578e-01   4.1730818e-03
   8.9600000e+02   6.9111073e-01  -1.8671722e-03
   9.0400000e+02   6.8401094e-01   3.8621998e-03
   9.1200000e+02   6.7130838e-01  -6.9096389e-03
   9.2000000e+02   6.9044896e-01  -1.2917366e-02
   9.2800000e+02   6.9074629e-01   1.1271743e-02
   9.3600000e+02   6.9548343e-01  -3.2078364e-03
   9.4400000e+02   6.7497350e-01   5.8060342e-03
   9.5200000e+02   7.0479482e-01  -4.3370927e-03
   9.6000000e+02   6.8074412e-01   7.4727469e-03
   9.6800000e+02   6.7772770e-01  -2.7182565e-03
   9.7600000e+02   6.8674517e-01   1.1042726e-02
   9.8400000e+02   6.9142934e-01   4.9632282e-03
   9.9200000e+02   6.8713672e-01  -1.0039811e-02
   1.0000000e+03   6.8497452e-01  -1.9336300e-02
   1.0080000e+03   7.0590155e-01   3.9074493e-03
   1.0160000e+03   6.8594415e-01  -5.7453605e-03
   1.0240000e+03   6.7848264e-01   8.8628316e-03
   1.0320000e+03   6.7161375e-01  -1.6338997e-02
   1.0400000e+03   7.0186060e-01  -7.1955311e-03
   1.0480000e+03   6.8794144e-01  -1.7288138e-02
   1.0560000e+03   6.7546441e-01   3.9792851e-03
   1.0640000e+03   6.6994165e-01  -4.5506488e-04
   1.0720000e+03   6.8718028e-01   5.2555740e-03
   1.0800000e+03   6.8588198e-01   1.5736577e-02
   1.0880000e+03   6.8518929e-01  -4.8967814e-03
   1.0960000e+03   6.7266386e-01  -6.1302279e-03
   1.1040000e+03   6.8873948e-01   6.1823032e-03
   1.1120000e+03   6.8560594e-01  -1.7062166e-03
   1.1200000e+03   6.9644430e-01  -4.5569339e-03
   1.1280000e+03   6.7112149e-01   3.5050844e-04
   1.1360000e+03   6.8545059e-01   2.3577072e-03
   1.1440000e+03   6.9758935e-01  -7.0351167e-03
   1.1520000e+03   6.7373869e-01   1.4589103e-02
   1.1600000e+03   6.7361243e-01  -1.3532544e-02
   1.1680000e+03   6.7925152e-01  -6.2147203e-03
   1.1760000e+03   6.6834512e-01  -5.6024217e-03
   1.1840000e+03   6.8417625e-01   2.3292667e-03
   1.1920000e+03   6.8645990e-01   2.5588035e-03
   1.2000000e+03   6.8055219e-01  -6.5691554e-04
   1.2080000e+03   6.6830681e-01  -2.7239583e-03
   1.2160000e+03   6.7561024e-01  -1.2232267e-02
   1.2240000e+03   6.9451117e-01   1.2873389e-02
   1.2320000e+03   6.8361663e-01   4.1654545e-03
   1.2400000e+03   6.8654618e-01   1.5283034e-03
   1.2480000e+03   6.8908830e-01  -1.4887367e-02
   1.2560000e+03   6.8094133e-01   3.8278549e-03
   1.2640000e+03   6.8833073e-01  -9.1114825e-04
   1.2720000e+03   6.7206802e-01  -1.4428551e-02
   1.2800000e+03   6.7418781e-01  -1.0908162e-03
   1.2880000e+03   6.8725695e-01  -5.3269381e-04
   1.2960000e+03   6.8883947e-01  -1.6902799e-02
   1.3040000e+03   6.7465746e-01   8.7994556e-03
   1.3120000e+03   6.5902210e-01   4.7543137e-03
   1.3200000e+03   6.7815275e-01   4.1291187e-03
   1.3280000e+03   6.7928150e-01  -4.5734624e-04
   1.3360000e+03   6.6336094e-01  -2.1365215e-03
   1.3440000e+03   6.4867875e-01  -8.2632867e-03
   1.3520000e+03   6.8146525e-01   1.6362282e-03
   1.3600000e+03   6.8326191e-01  -2.9468249e-03
   1.3680000e+03   6.7908025e-01   6.8499465e-03
   1.3760000e+03   6.8905329e-01  -5.3909578e-03
   1.3840000e+03   6.7564463e-01  -4.9506625e-03
   1.3920000e+03   6.7133323e-01   1.7820364e-02
   1.4000000e+03   6.8140552e-01  -1.9652784e-03
   1.4080000e+03   6.7878502e-01   5.3558989e-05
   1.4160000e+03   6.6751435e-01   1.4028284e-03
   1.4240000e+03   6.6782450e-01  -1.6005177e-02
   1.4320000e+03   6.7915598e-01  -5.4970371e-03
   1.4400000e+03   6.7426296e-01   1.0160525e-02
   1.4480000e+03   6.7585833e-01  -1.2986509e-02
   1.4560000e+03   6.6921917e-01   5.4272880e-03
   1.4640000e+03   6.8035972e-01   4.0243194e-03
   1.4720000e+03   6.7839431e-01   4.5370970e-03
   1.4800000e+03   6.7008303e-01   2.7423898e-03
   1.4880000e+03   6.7056011e-01  -1.7322990e-02
   1.4960000e+03   6.6116684e-01   1.5719410e-02
   1.5040000e+03   6.6921666e-01   1.8529159e-02
   1.5120000e+03   6.7714961e-01   2.5403457e-03
   1.5200000e+03   6.8676213e-01  -6.9458779e-03
   1.5280000e+03   6.7143833e-01   1.6301383e-02
   1.5360000e+03   6.8855812e-01   1.8077423e-02
   1.5440000e+03   6.8492412e-01  -1.0218467e-02
   1.5520000e+03   6.5962412e-01  -4.3889339e-03
   1.5600000e+03   6.7988470e-01  -5.3322735e-04
   1.5680000e+03   6.6953553e-01   1.6387914e-03
   1.5760000e+03   6.6666253e-01   7.8249139e-03
   1.5840000e+03   6.6330983e-01  -4.8765381e-03
   1.5920000e+03   6.6047898e-01  -8.2107105e-03
   1.6000000e+03   6.8072948e-01   1.7670571e-03
   1.6080000e+03   6.7069972e-01  -1.8623316e-02
   1.6160000e+03   6.8298759e-01  -5.0500965e-03
   1.6240000e+03   6.7165871e-01   7.6098178e-03
   1.6320000e+03   6.5992718e-01   1.3485117e-02
   1.6400000e+03   6.8833601e-01   1.4073697e-03
   1.6480000e+03   6.8059623e-01   5.0254049e-03
   1.6560000e+03   6.8713395e-01   1.6465994e-02
   1.6640000e+03   6.6047965e-01  -3.2352056e-03
   1.6720000e+03   6.8756033e-01   1.6326182e-02
   1.6800000e+03   6.7171684e-01  -8.6722443e-03
   1.6880000e+03   6.9461499e-01   3.1102921e-03
   1.6960000e+03   6.8029818e-01  -4.3640299e-03
   1.7040000e+03   6.7463043e-01   1.8894248e-03
   1.7120000e+03   6.7214565e-01   4.6365730e-03
   1.7200000e+03   6.8268117e-01  -2.4533719e-03
   1.7280000e+03   6.7851043e-01   6.1531205e-04
   1.7360000e+03   6.7935851e-01   2.0182204e-02
   1.7440000e+03   6.5613018e-01  -3.0148925e-03
   1.7520000e+03   6.7101320e-01  -2.4401763e-03
   1.7600000e+03   6.7251480e-01   6.8265614e-04
   1.7680000e+03   6.7100543e-01  -8.1185805e-03
   1.7760000e+03   6.6929244e-01   2.7237128e-03
   1.7840000e+03   6.9379984e-01  -1.6662878e-03
   1.7920000e+03   6.5727302e-01   2.9987490e-03
   1.8000000e+03   6.7699207e-01  -1.6771225e-03
   1.8080000e+03   6.6794890e-01   5.7426109e-03
   1.8160000e+03   6.7118916e-01   8.1871665e-03
   1.8240000e+03   6.8210389e-01   6.0257621e-03
   1.8320000e+03   6.6415690e-01   1.0046208e-03
   1.8400000e+03   6.7281286e-01  -1.0352577e-02
   1.8480000e+03   6.6220917e-01   6.4211658e-03
   1.8560000e+03   6.6723567e-01  -3.4769065e-03
   1.8640000e+03   6.6466562e-01  -6.9684854e-05
   1.8720000e+03   6.7469693e-01  -1.6260747e-02
   1.8800000e+03   6.6031762e-01   3.2936118e-03
   1.8880000e+03   6.5152188e-01  -8.9530422e-04
   1.8960000e+03   6.7254373e-01  -1.4938333e-04
   1.9040000e+03   6.6958861e-01  -1.3457774e-02
   1.9120000e+03   6.6328878e-01   1.3131801e-02
   1.9200000e+03   6.7425956e-01   4.8771745e-03
   1.9280000e+03   6.6365147e-01  -4.4866852e-04
   1.9360000e+03   6.8298059e-01  -3.7664964e-03
   1.9440000e+03   6.7205223e-01  -4.3835646e-05
   1.9520000e+03   6.7188688e-01  -8.5262926e-03
   1.9600000e+03   6.6116663e-01   6.2052596e-03
   1.9680000e+03   6.7359908e-01  -7.5506523e-03
   1.9760000e+03   6.5872575e-01   3.3345362e-03
   1.9840000e+03   6.5733863e-01   1.4646552e-03
   1.9920000e+03   6.6102049e-01  -5.6408945e-03
   2.0000000e+03   6.6115932e-01   1.3575370e-02
   2.0080000e+03   6.5628814e-01  -1.4566382e-03
   2.0160000e+03   6.5878588e-01  -3.3058773e-03
   2.0240000e+03   6.6711333e-01  -9.1424631e-03
   2.0320000e+03   6.6290173e-01  -5.7004381e-03
   2.0400000e+03   6.7266955e-01  -1.2510373e-02
   2.0480000e+03   6.7646423e-01   1.4077218e-02
   2.0560000e+03   6.7129805e-01  -5.1580280e-04
   2.0640000e+03   6.5694996e-01   1.7995511e-02
   2.0720000e+03   6.4736532e-01  -4.0843548e-03
   2.0800000e+03   6.6066231e-01  -2.4003819e-03
   2.0880000e+03   6.4877650e-01   9.4569841e-04
   2.0960000e+03   6.5545314e-01   7.7562173e-03
   2.1040000e+03   6.5762815e-01   7.4209679e-03
   2.1120000e+03   6.6369745e-01  -9.4276281e-03
   2.1200000e+03   6.5205353e-01   1.9164837e-03
   2.1280000e+03   6.6998246e-01  -1.1027093e-02
