   4.5600000e+03   6.3165699e-01  -4.5977752e-03
   4.5760000e+03   6.3112741e-01  -2.3288128e-03
   4.5920000e+03   6.4346912e-01   4.4502654e-03
   4.6080000e+03   6.1209195e-01  -6.4025742e-03
   4.6240000e+03   6.3052457e-01   1.5203274e-04
   4.6400000e+03   6.2343837e-01  -5.4441472e-03
   4.6560000e+03   6.2282442e-01  -2.5018606e-03
   4.6720000e+03   6.2405754e-01   1.2104485e-02
   4.6880000e+03   6.2867016e-01   7.3143075e-03
   4.7040000e+03   6.2345846e-01   1.7326870e-03
   4.7200000e+03   6.3546073e-01   1.0551946e-02
   4.7360000e+03   6.2886435e-01  -8.1643147e-03
   4.7520000e+03   6.2889799e-01   1.0488006e-03
   4.7680000e+03   6.3217273e-01  -1.1636531e-02
   4.7840000e+03   6.2248114e-01  -6.1107899e-03
   4.8000000e+03   6.3743155e-01   1.5451567e-03
   4.8160000e+03   6.3010060e-01  -7.6721865e-03
   4.8320000e+03   6.2779947e-01  -9.5569442e-03
   4.8480000e+03   6.2913587e-01   2.4468388e-03
   4.8640000e+03   6.2340100e-01  -1.2831864e-03
   4.8800000e+03   6.1852225e-01   1.3103759e-02
   4.8960000e+03   6.2433476e-01  -4.8992263e-03
   4.9120000e+03   6.2549656e-01   4.1783207e-03
   4.9280000e+03   6.1936360e-01  -3.6932815e-03
   4.9440000e+03   6.2819191e-01  -4.8664303e-03
   4.9600000e+03   6.2730295e-01   1.2504396e-02
   4.9760000e+03   6.2762797e-01  -2.9485236e-03
   4.9920000e+03   6.1981591e-01   1.1191379e-02
   5.0080000e+03   6.2213735e-01  -2.9269899e-03
   5.0240000e+03   6.2995140e-01   2.7685918e-03
   5.0400000e+03   6.0575426e-01  -5.1625944e-03
   5.0560000e+03   6.2407911e-01   6.9791607e-03
   5.0720000e+03   6.1920176e-01   6.4405774e-03
   5.0880000e+03   6.4207106e-01  -4.2505889e-03
   5.1040000e+03   6.1071777e-01   5.0388380e-03
   5.1200000e+03   6.2823921e-01   4.5146350e-03
   5.1360000e+03   6.2252116e-01   2.3576346e-03
   5.1520000e+03   6.1448058e-01  -9.0990769e-03
   5.1680000e+03   6.1083723e-01  -2.5028357e-03
   5.1840000e+03   6.2276261e-01  -6.5139227e-03
   5.2000000e+03   6.0965216e-01   1.4339451e-03
   5.2160000e+03   6.0211321e-01  -1.7507928e-03
   5.2320000e+03   6.1770754e-01  -7.4520397e-03
   5.2480000e+03   6.1307616e-01   2.0217879e-04
   5.2640000e+03   6.1038908e-01   5.2861819e-03
   5.2800000e+03   6.2590067e-01  -9.0758344e-04
   5.2960000e+03   6.3064065e-01  -2.3095539e-03
   5.3120000e+03   6.2059201e-01   3.5251938e-03
   5.3280000e+03   6.2548695e-01   2.4818960e-03
   5.3440000e+03   6.2095341e-01  -3.9614943e-03
   5.3600000e+03   6.0365496e-01   7.8797697e-03
   5.3760000e+03   6.0764808e-01  -4.3816973e-03
   5.3920000e+03   6.1100505e-01   8.3868320e-05
   5.4080000e+03   6.1779290e-01  -6.2091733e-04
   5.4240000e+03   6.1924503e-01  -2.1141306e-02
   5.4400000e+03   6.1293185e-01  -2.8236829e-03
   5.4560000e+03   6.0256864e-01  -3.9685950e-03
   5.4720000e+03   6.0381625e-01  -6.3619117e-03
   5.4880000e+03   6.3167805e-01   9.5178392e-03
   5.5040000e+03   6.0798861e-01  -4.1617013e-03
   5.5200000e+03   6.1055869e-01  -2.3364382e-03
   5.5360000e+03   6.2378727e-01  -1.0173658e-03
   5.5520000e+03   6.0604970e-01  -4.3980738e-03
   5.5680000e+03   6.1313258e-01  -5.6954007e-03
   5.5840000e+03   6.1141029e-01  -7.0221647e-03
   5.6000000e+03   6.1432832e-01  -7.2187144e-03
   5.6160000e+03   6.1516200e-01  -2.6655694e-03
   5.6320000e+03   6.0946489e-01   5.7083623e-04
   5.6480000e+03   6.0007530e-01  -1.3111633e-02
   5.6640000e+03   6.0459991e-01  -8.2301129e-03
   5.6800000e+03   6.0450910e-01  -1.5322188e-03
   5.6960000e+03   6.0550592e-01  -1.0054365e-03
   5.7120000e+03   6.1466242e-01  -3.1995464e-03
   5.7280000e+03   6.0215379e-01  -9.0448937e-03
   5.7440000e+03   5.9330085e-01   5.1379016e-03
   5.7600000e+03   6.0011920e-01  -1.5990177e-03
   5.7760000e+03   6.1231601e-01  -6.7209029e-03
   5.7920000e+03   5.9632833e-01   1.7649623e-02
   5.8080000e+03   6.0924497e-01   8.1117951e-03
   5.8240000e+03   5.9586385e-01   1.2836731e-02
   5.8400000e+03   6.0689607e-01   1.0463076e-02
   5.8560000e+03   5.8666522e-01   1.2222217e-03
   5.8720000e+03   6.0144466e-01  -2.6453510e-03
   5.8880000e+03   6.1721088e-01   5.9917818e-03
   5.9040000e+03   6.0683345e-01  -5.1137117e-03
   5.9200000e+03   6.1226064e-01   1.2186707e-02
   5.9360000e+03   5.9397499e-01  -1.3748312e-02
   5.9520000e+03   6.1197698e-01  -1.0034109e-02
   5.9680000e+03   6.1924374e-01  -9.0515578e-03
   5.9840000e+03   5.9562884e-01   2.2273182e-04
   6.0000000e+03   6.0385157e-01   1.1548220e-03
   6.0160000e+03   5.9316243e-01   2.9372389e-03
   6.0320000e+03   5.9872717e-01   1.0701829e-02
   6.0480000e+03   6.0257132e-01   1.3287389e-03
   6.0640000e+03   5.8946110e-01   4.7403238e-03
   6.0800000e+03   6.0351055e-01   9.5008827e-04
   6.0960000e+03   5.9363706e-01   6.3970895e-03
   6.1120000e+03   6.0912466e-01   1.7384097e-02
   6.1280000e+03   6.0493224e-01  -1.0690319e-03
   6.1440000e+03   5.9517203e-01  -2.5268283e-03
   6.1600000e+03   6.0908755e-01  -4.8941620e-04
   6.1760000e+03   6.0520181e-01   3.9034590e-05
   6.1920000e+03   5.9619561e-01   9.1060956e-04
   6.2080000e+03   5.8504944e-01  -2.7770328e-03
   6.2240000e+03   5.9844611e-01   7.0827735e-03
   6.2400000e+03   5.8588550e-01   8.9003121e-03
   6.2560000e+03   5.9657272e-01   5.2786430e-03
   6.2720000e+03   5.8841626e-01   9.6364935e-04
   6.2880000e+03   5.9946577e-01  -1.2223305e-03
   6.3040000e+03   6.0386385e-01   9.5618085e-03
   6.3200000e+03   5.8709013e-01  -7.2969869e-03
   6.3360000e+03   5.9391743e-01   1.4418376e-02
   6.3520000e+03   5.9931197e-01   1.2484874e-02
   6.3680000e+03   5.9995774e-01  -6.6302334e-03
   6.3840000e+03   5.7779521e-01  -2.7050845e-03
   6.4000000e+03   5.9064551e-01   6.7700992e-04
   6.4160000e+03   5.8904326e-01  -1.2371620e-02
   6.4320000e+03   5.9452996e-01  -7.7655345e-03
   6.4480000e+03   5.8893038e-01   5.5694822e-03
   6.4640000e+03   5.9447064e-01   4.3580241e-04
   6.4800000e+03   5.9210886e-01  -9.3928775e-03
   6.4960000e+03   5.9385459e-01  -4.5561955e-03
   6.5120000e+03   5.9509279e-01   3.1915370e-03
   6.5280000e+03   5.8910927e-01   2.2146610e-02
   6.5440000e+03   5.9057793e-01   3.9785569e-03
   6.5600000e+03   5.9062876e-01   1.1967743e-03
   6.5760000e+03   5.9235451e-01   3.6765645e-03
   6.5920000e+03   5.7817177e-01  -1.0026226e-02
   6.6080000e+03   5.8712338e-01   7.8349895e-03
   6.6240000e+03   5.9079577e-01  -6.9398998e-03
   6.6400000e+03   5.8769410e-01  -6.6007552e-03
   6.6560000e+03   6.0193930e-01  -8.2429006e-03
   6.6720000e+03   5.8004938e-01  -7.1762341e-03
   6.6880000e+03   5.8140227e-01  -4.2179127e-03
   6.7040000e+03   5.8292441e-01   1.8102050e-03
   6.7200000e+03   5.9197990e-01  -8.2003242e-03
   6.7360000e+03   5.8015996e-01  -1.0550444e-02
   6.7520000e+03   5.8415330e-01   1.4200714e-03
   6.7680000e+03   5.8579040e-01  -8.9225382e-04
   6.7840000e+03   5.7770210e-01   4.6839469e-04
   6.8000000e+03   6.0379892e-01   5.2354471e-03
   6.8160000e+03   5.7465271e-01  -4.2307767e-03
   6.8320000e+03   5.8512626e-01  -5.4005121e-03
   6.8480000e+03   5.7547751e-01  -1.3964938e-03
   6.8640000e+03   5.9659054e-01  -8.0138444e-04
   6.8800000e+03   5.8794868e-01   5.6826205e-03
   6.8960000e+03   5.7873658e-01  -1.1077315e-03
   6.9120000e+03   5.7519281e-01  -7.6092155e-04
   6.9280000e+03   5.6596505e-01   4.7968020e-03
   6.9440000e+03   5.7954039e-01  -2.2038665e-02
   6.9600000e+03   5.8803131e-01  -2.0397916e-03
   6.9760000e+03   5.9336652e-01   6.3452341e-03
   6.9920000e+03   5.7914926e-01  -1.8395399e-03
   7.0080000e+03   5.7439207e-01  -9.6649794e-04
   7.0240000e+03   5.8215960e-01  -1.4681141e-02
   7.0400000e+03   5.8310757e-01  -6.0664547e-03
   7.0560000e+03   5.8094819e-01  -5.7877548e-04
   7.0720000e+03   5.6757691e-01  -1.8491504e-04
   7.0880000e+03   5.7937488e-01  -1.2276865e-02
   7.1040000e+03   5.9031198e-01  -6.6337926e-03
   7.1200000e+03   5.7497823e-01  -7.1422453e-05
   7.1360000e+03   5.8306653e-01  -4.2412758e-03
   7.1520000e+03   5.6663322e-01   1.9242646e-03
   7.1680000e+03   5.7459248e-01  -8.8565086e-03
   7.1840000e+03   5.5602990e-01   3.7437568e-03
   7.2000000e+03   5.9135216e-01  -7.7367011e-03
   7.2160000e+03   5.7685076e-01  -8.2369994e-04
   7.2320000e+03   5.7913324e-01  -9.4948206e-03
   7.2480000e+03   5.7322206e-01  -1.7834189e-03
   7.2640000e+03   5.6408222e-01  -8.9856273e-03
   7.2800000e+03   5.7338184e-01  -7.1034801e-04
   7.2960000e+03   5.8355997e-01   3.6722391e-03
   7.3120000e+03   5.7416229e-01   3.1962312e-03
   7.3280000e+03   5.7665757e-01  -2.0691399e-03
   7.3440000e+03   5.6789742e-01  -1.0426681e-02
   7.3600000e+03   5.6323834e-01   1.1384834e-03
   7.3760000e+03   5.6789185e-01   2.5424212e-03
   7.3920000e+03   5.7699009e-01  -1.4113794e-03
   7.4080000e+03   5.6375811e-01   3.9234958e-03
   7.4240000e+03   5.7247290e-01  -9.2325144e-03
   7.4400000e+03   5.7473625e-01  -4.4339409e-03
   7.4560000e+03   5.6932014e-01   6.5248743e-03
   7.4720000e+03   5.7822490e-01  -7.4363328e-03
   7.4880000e+03   5.6128054e-01  -6.2431764e-03
   7.5040000e+03   5.6865975e-01   2.2598060e-03
   7.5200000e+03   5.6422494e-01  -1.8306318e-04
   7.5360000e+03   5.7116337e-01   4.2992166e-03
   7.5520000e+03   5.6795508e-01   3.1365599e-03
   7.5680000e+03   5.6195745e-01  -9.6863868e-03
   7.5840000e+03   5.6232832e-01   8.1180197e-03
   7.6000000e+03   5.7076058e-01   4.6172570e-03
   7.6160000e+03   5.7656202e-01  -1.3988155e-02
   7.6320000e+03   5.6793431e-01  -7.0062356e-03
   7.6480000e+03   5.6545078e-01  -2.8646533e-03
   7.6640000e+03   5.7807814e-01   1.0711480e-02
   7.6800000e+03   5.7246505e-01  -7.6095260e-03
   7.6960000e+03   5.7018739e-01  -6.8462490e-03
   7.7120000e+03   5.6041093e-01   7.1112094e-03
   7.7280000e+03   5.6777992e-01   7.2651298e-03
   7.7440000e+03   5.7602298e-01  -1.5363393e-03
   7.7600000e+03   5.7048999e-01  -4.7022694e-03
   7.7760000e+03   5.6623286e-01   1.0362420e-03
   7.7920000e+03   5.7037210e-01  -6.1573205e-03
   7.8080000e+03   5.6480256e-01   8.1075626e-03
   7.8240000e+03   5.5713689e-01  -1.7636091e-03
