   6.5600000e-01   7.1284106e-01   1.7453528e-02
   6.6400000e-01   6.6551727e-01   6.6917259e-02
   6.7200000e-01   7.1040662e-01  -2.1066580e-02
   6.8000000e-01   6.3367981e-01  -1.9652578e-02
   6.8800000e-01   6.8588844e-01  -5.1689042e-02
   6.9600000e-01   7.0833685e-01  -1.8323625e-02
   7.0400000e-01   6.8468488e-01  -2.3429717e-02
   7.1200000e-01   6.6113169e-01   1.5534204e-02
   7.2000000e-01   6.5953703e-01  -4.7577293e-02
   7.2800000e-01   6.8784895e-01   1.8996270e-04
   7.3600000e-01   6.6229183e-01  -3.2753057e-02
   7.4400000e-01   7.2004572e-01  -1.5430811e-02
   7.5200000e-01   6.6724088e-01  -1.0077686e-02
   7.6000000e-01   6.4444427e-01  -3.8448341e-02
   7.6800000e-01   6.3041541e-01   1.6116169e-02
   7.7600000e-01   6.9022108e-01   1.8603822e-02
   7.8400000e-01   6.9937323e-01  -1.7817127e-02
   7.9200000e-01   6.4843631e-01  -9.0150792e-03
   8.0000000e-01   6.6417065e-01   3.2115580e-02
   8.0800000e-01   6.7218256e-01  -1.3960948e-02
   8.1600000e-01   6.7238495e-01  -1.8645363e-04
   8.2400000e-01   6.5943056e-01   2.0119547e-02
   8.3200000e-01   6.9464345e-01   1.6284552e-02
   8.4000000e-01   6.6909603e-01  -1.0368980e-02
   8.4800000e-01   6.5908117e-01   3.2198461e-02
   8.5600000e-01   6.7764727e-01  -2.2847227e-02
   8.6400000e-01   6.8260368e-01  -1.0451088e-02
   8.7200000e-01   6.6490273e-01   2.8294321e-04
   8.8000000e-01   6.6769778e-01   1.4680648e-02
   8.8800000e-01   6.7031864e-01   1.3308620e-02
   8.9600000e-01   6.7435798e-01   2.7421893e-02
   9.0400000e-01   6.3186536e-01  -2.2547268e-03
   9.1200000e-01   6.6829442e-01  -1.8662242e-02
   9.2000000e-01   6.9526234e-01   6.0103916e-03
   9.2800000e-01   6.5910468e-01  -2.1657373e-02
   9.3600000e-01   6.5081115e-01   2.1927934e-02
   9.4400000e-01   6.7420074e-01  -8.7621235e-04
   9.5200000e-01   6.4651855e-01   4.6245253e-03
   9.6000000e-01   6.7683791e-01   3.8737559e-02
   9.6800000e-01   6.8289012e-01   8.4401839e-03
   9.7600000e-01   7.1473016e-01   9.9025882e-03
   9.8400000e-01   6.6006117e-01  -1.4674663e-02
   9.9200000e-01   6.5757467e-01  -2.2528827e-02
   1.0000000e+00   6.9450946e-01   3.8189143e-02
   1.0080000e+00   6.7541785e-01   1.4992990e-02
   1.0160000e+00   6.5773705e-01  -1.1809040e-02
   1.0240000e+00   6.5318012e-01  -3.6326333e-03
   1.0320000e+00   6.1080485e-01  -1.8636079e-02
   1.0400000e+00   6.0616523e-01  -1.8755659e-02
   1.0480000e+00   6.8409597e-01  -1.4271298e-02
   1.0560000e+00   6.4632610e-01   1.1680510e-02
   1.0640000e+00   6.6930123e-01   6.6148722e-02
   1.0720000e+00   6.9926573e-01   1.3399885e-02
   1.0800000e+00   6.9065429e-01  -3.4995625e-04
   1.0880000e+00   6.7391153e-01  -7.5039601e-03
   1.0960000e+00   6.5869013e-01  -1.7580196e-02
   1.1040000e+00   6.1764944e-01   1.8181407e-02
   1.1120000e+00   6.1920467e-01  -1.7394438e-02
   1.1200000e+00   6.4536917e-01   5.0495633e-03
   1.1280000e+00   6.4222920e-01  -1.4481142e-02
   1.1360000e+00   6.6561685e-01  -2.3269700e-02
   1.1440000e+00   6.4680365e-01  -3.7421936e-02
   1.1520000e+00   6.9657767e-01  -1.8084559e-02
   1.1600000e+00   6.3922772e-01   4.3805158e-02
   1.1680000e+00   6.5547651e-01   7.6968735e-03
   1.1760000e+00   6.4476850e-01  -5.6348009e-03
   1.1840000e+00   6.3801556e-01   8.2204484e-03
   1.1920000e+00   6.2566510e-01   1.1916491e-02
   1.2000000e+00   6.3958339e-01   2.9937501e-02
   1.2080000e+00   6.8499460e-01  -4.7309671e-04
   1.2160000e+00   6.5497686e-01  -2.3155446e-03
   1.2240000e+00   6.5175092e-01   3.7944811e-03
   1.2320000e+00   6.2009929e-01   3.0354539e-02
   1.2400000e+00   6.5145983e-01   2.9522923e-02
   1.2480000e+00   6.3229579e-01   7.9174827e-03
   1.2560000e+00   6.2504717e-01   1.0473919e-03
   1.2640000e+00   6.2470950e-01  -3.2859068e-02
   1.2720000e+00   6.6262935e-01  -1.6765036e-02
   1.2800000e+00   7.1046777e-01   1.1573717e-02
   1.2880000e+00   6.9481030e-01  -2.1245155e-02
   1.2960000e+00   6.3349524e-01   1.9012739e-02
   1.3040000e+00   6.5551732e-01  -1.7742681e-02
   1.3120000e+00   6.5914338e-01   1.4271935e-02
   1.3200000e+00   6.3921853e-01  -2.1185311e-02
   1.3280000e+00   6.8384256e-01   1.4565208e-02
   1.3360000e+00   6.1421961e-01   1.9292176e-02
   1.3440000e+00   6.9702715e-01  -3.8313362e-02
   1.3520000e+00   6.6836603e-01   1.2070950e-03
   1.3600000e+00   6.1785207e-01  -3.3160034e-02
   1.3680000e+00   6.6691679e-01  -3.3835167e-02
   1.3760000e+00   6.5067293e-01   1.2135938e-02
   1.3840000e+00   6.0964496e-01   1.2533967e-02
   1.3920000e+00   6.3033943e-01  -7.4295413e-03
   1.4000000e+00   6.2601338e-01   8.6944612e-03
   1.4080000e+00   6.8025789e-01   4.6241507e-04
   1.4160000e+00   6.4163070e-01   1.5206146e-02
   1.4240000e+00   6.5857577e-01   1.9212951e-02
   1.4320000e+00   6.5429610e-01   9.8840225e-03
   1.4400000e+00   6.3796277e-01   2.1960910e-02
   1.4480000e+00   6.5726587e-01   3.0495370e-03
   1.4560000e+00   6.3189642e-01   1.8452033e-02
   1.4640000e+00   6.5780903e-01   1.0776404e-02
   1.4720000e+00   6.5339091e-01  -2.1238629e-02
   1.4800000e+00   6.0695968e-01  -4.1066875e-02
   1.4880000e+00   6.7420305e-01  -5.2082653e-02
   1.4960000e+00   6.1969094e-01  -2.8621982e-03
   1.5040000e+00   6.4233388e-01   2.1167992e-02
   1.5120000e+00   6.3757064e-01   5.6588879e-03
   1.5200000e+00   6.3780944e-01   4.3176215e-02
   1.5280000e+00   5.9885597e-01  -1.1112012e-02
   1.5360000e+00   6.0286816e-01  -1.3106256e-02
   1.5440000e+00   6.6304386e-01   2.3898997e-02
   1.5520000e+00   6.8465822e-01   4.8488327e-03
   1.5600000e+00   6.3612479e-01   2.4625234e-03
   1.5680000e+00   6.4432339e-01   3.3960150e-02
   1.5760000e+00   6.0420549e-01   1.9684730e-03
   1.5840000e+00   6.6403819e-01   1.4361703e-02
   1.5920000e+00   6.7406346e-01   7.5986644e-03
   1.6000000e+00   6.3659176e-01   1.6203241e-02
   1.6080000e+00   6.2825702e-01  -5.6514750e-03
   1.6160000e+00   6.1172881e-01   5.1346704e-02
   1.6240000e+00   6.4937062e-01  -6.2573042e-03
   1.6320000e+00   6.4634691e-01  -3.4257836e-02
   1.6400000e+00   6.2083555e-01  -1.6783829e-02
   1.6480000e+00   6.2213349e-01   2.1855417e-03
   1.6560000e+00   6.1560737e-01  -3.2137655e-02
   1.6640000e+00   6.5557087e-01  -7.2836651e-03
   1.6720000e+00   6.3638100e-01   1.3179961e-02
   1.6800000e+00   6.2540772e-01   2.6662543e-04
   1.6880000e+00   6.5066479e-01  -2.3460230e-02
   1.6960000e+00   6.1654186e-01   5.6746400e-03
   1.7040000e+00   6.6750479e-01  -2.9670124e-03
   1.7120000e+00   6.4522760e-01   3.5377270e-02
   1.7200000e+00   6.9792558e-01  -3.9600198e-02
   1.7280000e+00   6.5793337e-01   3.5259313e-02
   1.7360000e+00   5.7929661e-01   5.8277587e-02
   1.7440000e+00   6.3755823e-01   4.5219181e-03
   1.7520000e+00   6.2639355e-01  -2.8123548e-02
   1.7600000e+00   6.5004639e-01  -6.8022560e-02
   1.7680000e+00   6.1924073e-01   1.0299453e-02
   1.7760000e+00   6.2947550e-01  -1.5718902e-02
   1.7840000e+00   6.4125105e-01  -4.4745941e-02
   1.7920000e+00   6.7567800e-01   2.5823848e-02
   1.8000000e+00   6.0387897e-01   9.5767688e-03
   1.8080000e+00   5.9373304e-01   3.8118031e-02
   1.8160000e+00   6.3011833e-01   1.2570847e-02
   1.8240000e+00   6.5711878e-01  -2.3433316e-02
   1.8320000e+00   6.3916155e-01  -6.2717586e-03
   1.8400000e+00   6.2560546e-01  -6.3084335e-03
   1.8480000e+00   6.4591654e-01   1.1142329e-02
   1.8560000e+00   6.6020683e-01  -2.5062253e-03
   1.8640000e+00   6.4048736e-01   2.0435174e-03
   1.8720000e+00   5.9983398e-01  -1.3413981e-02
   1.8800000e+00   6.1290584e-01   2.8283576e-05
   1.8880000e+00   6.1811961e-01   3.5767133e-02
   1.8960000e+00   6.0076398e-01   3.0589206e-02
   1.9040000e+00   6.3567523e-01  -6.7301314e-03
   1.9120000e+00   5.8122516e-01  -4.7004738e-03
   1.9200000e+00   6.5069152e-01  -1.0372262e-02
   1.9280000e+00   5.9253776e-01   4.4801866e-02
   1.9360000e+00   6.5286845e-01  -7.5226715e-02
   1.9440000e+00   6.7853466e-01  -2.5966047e-02
   1.9520000e+00   6.3849183e-01   2.2801411e-02
   1.9600000e+00   6.1944296e-01  -5.0901878e-02
   1.9680000e+00   6.0387427e-01   1.4382669e-02
   1.9760000e+00   6.2533835e-01  -3.6264877e-02
   1.9840000e+00   6.1053691e-01  -3.5524195e-03
   1.9920000e+00   6.4208510e-01  -1.0201540e-02
   2.0000000e+00   6.6578761e-01  -2.9599440e-02
   2.0080000e+00   6.4547908e-01   1.2606560e-02
   2.0160000e+00   6.4578358e-01  -3.5648641e-02
   2.0240000e+00   6.1743210e-01   1.1644095e-02
   2.0320000e+00   6.2631301e-01  -5.1602711e-03
   2.0400000e+00   6.2323392e-01  -1.3599211e-02
   2.0480000e+00   6.1797897e-01   4.1424379e-03
   2.0560000e+00   6.5480738e-01   6.8354718e-03
   2.0640000e+00   5.7373141e-01  -3.2851561e-03
   2.0720000e+00   5.8958817e-01   5.4916484e-03
   2.0800000e+00   6.6431313e-01  -9.4247354e-03
   2.0880000e+00   6.2062093e-01  -9.3696979e-03
   2.0960000e+00   5.8674375e-01  -2.2583263e-02
   2.1040000e+00   5.9653548e-01   3.7288139e-02
   2.1120000e+00   6.0223442e-01   3.0061500e-03
   2.1200000e+00   6.7941825e-01  -2.7715769e-02
   2.1280000e+00   6.3022315e-01  -2.1832736e-03
   2.1360000e+00   6.1616448e-01  -3.1207490e-02
   2.1440000e+00   5.9080867e-01  -3.1490424e-02
   2.1520000e+00   6.3294814e-01  -2.0312359e-02
   2.1600000e+00   5.9169553e-01   6.7307736e-03
   2.1680000e+00   6.4143931e-01  -6.3710606e-02
   2.1760000e+00   6.3322872e-01  -7.3993694e-03
   2.1840000e+00   6.3484450e-01   9.7621121e-03
   2.1920000e+00   6.2584849e-01   2.2021143e-02
   2.2000000e+00   6.0165499e-01   1.1922050e-02
   2.2080000e+00   6.1024771e-01  -4.9914269e-03
   2.2160000e+00   6.3078246e-01   2.3802584e-02
   2.2240000e+00   5.8575996e-01   3.0111536e-02
   2.2320000e+00   6.0557871e-01  -6.8500916e-03
   2.2400000e+00   6.4399477e-01  -1.4010755e-02
   2.2480000e+00   6.2355574e-01   4.1105509e-02
   2.2560000e+00   6.8077264e-01   3.2346613e-03
   2.2640000e+00   6.4033797e-01   5.2391327e-02
   2.2720000e+00   6.5934466e-01  -3.5171982e-02
   2.2800000e+00   6.3450931e-01   1.3471863e-02
   2.2880000e+00   5.9388955e-01  -4.3616224e-02
   2.2960000e+00   6.3477226e-01   8.4229665e-03
   2.3040000e+00   6.2937689e-01   1.0092608e-02
   2.3120000e+00   5.8215218e-01  -6.0970510e-03
   2.3200000e+00   6.0904786e-01  -2.4359324e-03
   2.3280000e+00   5.8593712e-01  -2.6843385e-02
   2.3360000e+00   6.0270415e-01  -6.4247877e-02
   2.3440000e+00   6.4265820e-01   5.1035421e-02
   2.3520000e+00   6.1282651e-01  -3.2005032e-03
   2.3600000e+00   5.9560712e-01  -1.9113784e-04
   2.3680000e+00   6.2733690e-01  -1.7020023e-02
   2.3760000e+00   6.3419845e-01  -1.1729461e-02
   2.3840000e+00   6.2765730e-01  -2.5570990e-03
   2.3920000e+00   6.5434554e-01   2.5133483e-03
   2.4000000e+00   5.9268537e-01  -1.9729029e-02
   2.4080000e+00   6.3609084e-01   1.8681330e-02
   2.4160000e+00   6.2655657e-01   1.3773880e-02
   2.4240000e+00   6.2634990e-01   8.5084658e-03
   2.4320000e+00   6.4227089e-01  -1.9099838e-02
   2.4400000e+00   6.2026159e-01   2.5839467e-02
   2.4480000e+00   6.4869787e-01  -1.7813096e-02
   2.4560000e+00   6.1251130e-01   1.2682985e-02
   2.4640000e+00   6.6127593e-01  -1.6089260e-02
   2.4720000e+00   6.1055203e-01   1.3613331e-02
   2.4800000e+00   5.8808376e-01  -1.8355967e-02
   2.4880000e+00   6.6844187e-01  -2.0033248e-02
   2.4960000e+00   6.3833796e-01  -7.8549950e-03
   2.5040000e+00   5.7169247e-01   2.6095016e-02
   2.5120000e+00   6.1654876e-01   1.0575770e-02
   2.5200000e+00   6.4286933e-01   7.2210299e-03
   2.5280000e+00   5.9074099e-01   3.3549880e-02
   2.5360000e+00   6.3007444e-01   1.9765361e-02
   2.5440000e+00   6.0185340e-01  -3.2629599e-04
   2.5520000e+00   6.3236931e-01  -1.7971438e-02
   2.5600000e+00   6.4168449e-01  -3.7955523e-03
   2.5680000e+00   6.1316073e-01  -4.7853831e-03
   2.5760000e+00   6.2485723e-01  -2.3226448e-02
   2.5840000e+00   6.4702083e-01  -3.6283235e-02
   2.5920000e+00   6.2195961e-01  -3.1583046e-02
   2.6000000e+00   6.1292405e-01  -1.7779731e-02
   2.6080000e+00   6.1712859e-01  -3.3440714e-02
   2.6160000e+00   6.2489881e-01   9.3728135e-03
   2.6240000e+00   6.0694879e-01  -2.6548913e-02
   2.6320000e+00   6.0828072e-01   5.4553886e-02
   2.6400000e+00   6.0196380e-01   6.2637377e-03
   2.6480000e+00   5.9369403e-01   3.3773448e-02
   2.6560000e+00   5.8571295e-01   2.9687472e-03
   2.6640000e+00   5.7109820e-01  -5.1780573e-03
   2.6720000e+00   6.3467023e-01  -1.1754701e-02
   2.6800000e+00   5.6698481e-01   1.1429747e-02
   2.6880000e+00   5.8367534e-01  -3.6374129e-02
   2.6960000e+00   6.0568680e-01   1.8470728e-03
   2.7040000e+00   5.9936456e-01   3.6503032e-02
   2.7120000e+00   6.1149893e-01  -8.9369434e-03
   2.7200000e+00   6.3242153e-01  -7.9527920e-03
   2.7280000e+00   6.4977131e-01  -7.1262442e-03
   2.7360000e+00   5.9651870e-01   4.3103537e-03
   2.7440000e+00   6.6636345e-01   2.5604448e-02
   2.7520000e+00   6.2488181e-01  -2.5417161e-02
   2.7600000e+00   5.6586883e-01   2.6495606e-02
   2.7680000e+00   6.0161915e-01   2.4731578e-02
   2.7760000e+00   5.9859789e-01   6.2659583e-02
   2.7840000e+00   6.0694500e-01   1.0891822e-02
   2.7920000e+00   5.9767644e-01  -4.1005164e-02
   2.8000000e+00   5.8676956e-01  -9.4303571e-03
   2.8080000e+00   5.9005382e-01   1.5011380e-02
   2.8160000e+00   6.3514991e-01   1.1909078e-02
   2.8240000e+00   6.1415303e-01   3.2957643e-02
   2.8320000e+00   6.4769822e-01   2.6287072e-02
   2.8400000e+00   6.1026849e-01  -2.7692425e-02
   2.8480000e+00   6.5843118e-01   1.6560882e-02
   2.8560000e+00   6.2435739e-01  -2.1838086e-02
   2.8640000e+00   6.0847986e-01  -3.8243693e-03
   2.8720000e+00   6.0795401e-01  -1.1782428e-02
   2.8800000e+00   6.1783099e-01  -4.6452433e-03
   2.8880000e+00   5.9503810e-01   2.6630031e-02
   2.8960000e+00   6.0576332e-01   2.2737018e-02
   2.9040000e+00   6.1172807e-01  -2.6147770e-02
   2.9120000e+00   6.1736858e-01  -3.7716176e-02
   2.9200000e+00   6.1975952e-01   3.2025965e-02
   2.9280000e+00   5.9960420e-01  -2.5263695e-02
   2.9360000e+00   6.0957384e-01   8.3109656e-04
   2.9440000e+00   6.2829798e-01  -3.8527274e-02
   2.9520000e+00   6.0149260e-01   2.8302339e-02
   2.9600000e+00   6.1439494e-01   1.8699339e-02
   2.9680000e+00   6.2536340e-01   3.3698491e-03
   2.9760000e+00   6.1388536e-01  -1.2357107e-02
   2.9840000e+00   6.3215806e-01   4.5886158e-02
   2.9920000e+00   5.9753240e-01   1.5052629e-02
   3.0000000e+00   5.9534691e-01   9.2316724e-03
   3.0080000e+00   5.6637679e-01  -2.9837016e-03
   3.0160000e+00   6.1427664e-01  -2.4200318e-02
   3.0240000e+00   6.1296939e-01  -5.6554928e-02
   3.0320000e+00   6.1680031e-01  -3.7696923e-03
   3.0400000e+00   5.8828813e-01   2.2872320e-02
   3.0480000e+00   6.1628515e-01   8.1129773e-03
   3.0560000e+00   5.5454570e-01  -2.6422364e-02
   3.0640000e+00   5.8522001e-01   3.5570694e-03
   3.0720000e+00   6.2889661e-01  -2.1935155e-03
   3.0800000e+00   6.2284942e-01   8.1318716e-03
   3.0880000e+00   6.3741554e-01  -2.7454096e-02
   3.0960000e+00   6.2234155e-01   2.5167589e-02
   3.1040000e+00   5.9156293e-01   1.4363642e-02
   3.1120000e+00   5.8263546e-01  -6.4649016e-03
   3.1200000e+00   5.5980123e-01  -1.2367437e-02
   3.1280000e+00   5.8679413e-01   2.5036147e-02
   3.1360000e+00   5.9203164e-01  -3.0741776e-03
   3.1440000e+00   6.2764492e-01   1.3771527e-02
   3.1520000e+00   5.6633804e-01  -2.8779873e-02
   3.1600000e+00   5.8704394e-01  -2.7632697e-02
   3.1680000e+00   5.7923863e-01   2.3013367e-02
   3.1760000e+00   5.7845573e-01   1.2853676e-02
   3.1840000e+00   6.2798997e-01  -2.4388136e-02
   3.1920000e+00   6.2484219e-01  -1.7503556e-02
   3.2000000e+00   5.9054199e-01  -3.3660656e-02
   3.2080000e+00   6.1593437e-01   1.0671029e-02
   3.2160000e+00   5.8959566e-01  -4.3486233e-02
   3.2240000e+00   6.2046351e-01   6.6659293e-03
   3.2320000e+00   6.2035468e-01  -3.2509029e-02
   3.2400000e+00   5.9173256e-01   9.1075881e-03
   3.2480000e+00   6.1959209e-01   1.3325026e-03
   3.2560000e+00   6.2688298e-01   6.9259703e-03
   3.2640000e+00   5.6763363e-01  -1.7105818e-03
   3.2720000e+00   5.9675507e-01  -8.7730648e-03
   3.2800000e+00   5.9446624e-01  -2.5695669e-02
   3.2880000e+00   5.7753073e-01   4.0875445e-02
   3.2960000e+00   5.9044245e-01   9.0794931e-03
   3.3040000e+00   5.9204193e-01   2.2172321e-02
   3.3120000e+00   6.0284327e-01  -2.2186724e-02
   3.3200000e+00   6.3938443e-01   7.0111040e-03
   3.3280000e+00   5.8423689e-01   3.2344926e-02
   3.3360000e+00   6.1654063e-01   1.1698719e-02
   3.3440000e+00   6.0328464e-01  -2.6389073e-03
   3.3520000e+00   5.9455040e-01   9.1412668e-03
   3.3600000e+00   5.8699985e-01  -6.1577718e-03
   3.3680000e+00   5.8172233e-01  -3.9126087e-02
   3.3760000e+00   5.9238163e-01   5.5325586e-03
   3.3840000e+00   6.0246153e-01   3.2221865e-02
   3.3920000e+00   5.6753006e-01   1.2835771e-03
   3.4000000e+00   6.3848368e-01  -6.9137421e-03
   3.4080000e+00   5.9695391e-01   2.8284239e-02
   3.4160000e+00   6.5510017e-01  -7.9317836e-03
   3.4240000e+00   6.0494678e-01   1.8238963e-02
   3.4320000e+00   6.0804016e-01   8.5193089e-03
   3.4400000e+00   6.3690074e-01  -2.7923338e-02
   3.4480000e+00   5.6832270e-01  -2.5932851e-02
   3.4560000e+00   5.8459127e-01   2.0626974e-02
   3.4640000e+00   6.2500606e-01   1.7665129e-02
   3.4720000e+00   5.8927976e-01   4.3666258e-02
   3.4800000e+00   6.4644355e-01  -3.9441630e-02
   3.4880000e+00   5.8885201e-01   1.7335733e-02
   3.4960000e+00   5.5337596e-01  -5.9317303e-03
   3.5040000e+00   5.9962949e-01  -4.3812033e-03
   3.5120000e+00   5.8698309e-01  -2.4475683e-02
   3.5200000e+00   5.9359194e-01   4.7992355e-03
   3.5280000e+00   6.3186081e-01   7.4147180e-03
   3.5360000e+00   6.1082239e-01  -4.1921680e-03
   3.5440000e+00   5.8723527e-01   2.6108209e-03
   3.5520000e+00   5.6018104e-01  -1.9547053e-03
   3.5600000e+00   5.4363612e-01  -1.3152138e-02
   3.5680000e+00   6.1251953e-01  -6.9066454e-03
   3.5760000e+00   6.0799552e-01   7.6197508e-03
   3.5840000e+00   5.9572293e-01   6.9868695e-03
   3.5920000e+00   5.9829361e-01  -5.5120315e-03
   3.6000000e+00   6.2459232e-01   2.0535347e-02
   3.6080000e+00   5.9721935e-01   2.8824087e-02
   3.6160000e+00   5.8149986e-01   2.1981287e-02
   3.6240000e+00   5.7596520e-01   4.9094854e-02
   3.6320000e+00   6.3785700e-01  -5.1370230e-03
   3.6400000e+00   5.6684398e-01  -4.1400955e-03
   3.6480000e+00   5.7883024e-01  -2.1912780e-02
   3.6560000e+00   5.9741923e-01   1.3753515e-02
   3.6640000e+00   5.6053839e-01   1.5872368e-04
   3.6720000e+00   6.1627290e-01  -1.4812878e-02
   3.6800000e+00   6.0163679e-01  -9.6242591e-03
   3.6880000e+00   5.7389115e-01  -2.0569895e-02
   3.6960000e+00   5.8183461e-01   3.5347238e-02
   3.7040000e+00   5.7890196e-01  -6.7656698e-05
   3.7120000e+00   5.4122183e-01  -2.1448737e-02
   3.7200000e+00   5.4646479e-01   1.7009357e-02
   3.7280000e+00   6.3448325e-01   4.2778346e-02
   3.7360000e+00   5.7212519e-01  -3.9359299e-02
   3.7440000e+00   5.6982143e-01  -1.4993089e-02
   3.7520000e+00   5.5948206e-01  -4.2895933e-02
   3.7600000e+00   6.0669641e-01  -4.5936267e-03
   3.7680000e+00   6.0245092e-01   6.6682781e-02
   3.7760000e+00   5.9890545e-01  -1.1891096e-02
   3.7840000e+00   5.6848199e-01   4.9433913e-02
   3.7920000e+00   6.0377828e-01  -1.4802791e-02
   3.8000000e+00   5.7634472e-01   1.2201656e-03
   3.8080000e+00   5.8246227e-01  -1.1369942e-02
   3.8160000e+00   6.1304321e-01   4.6716603e-02
   3.8240000e+00   5.5431897e-01  -1.2341557e-02
   3.8320000e+00   5.9621401e-01  -1.4194784e-02
   3.8400000e+00   5.2568082e-01  -3.5060410e-03
   3.8480000e+00   6.2482060e-01   9.7895662e-03
   3.8560000e+00   6.3707256e-01   1.5668033e-02
   3.8640000e+00   5.8532854e-01   2.2992579e-02
   3.8720000e+00   5.4991297e-01   3.3113543e-02
   3.8800000e+00   5.7114522e-01  -3.8982909e-03
   3.8880000e+00   5.8462840e-01  -1.6027236e-03
   3.8960000e+00   5.7802058e-01   1.4262592e-02
   3.9040000e+00   5.7803962e-01   5.1743800e-02
   3.9120000e+00   5.6907155e-01   2.0923328e-03
   3.9200000e+00   5.5627880e-01  -4.8963718e-02
