   9.8400000e+02   6.3281126e-01   1.1606231e-03
   9.9200000e+02   6.2610904e-01  -1.6138746e-03
   1.0000000e+03   6.2750948e-01  -4.2739266e-03
   1.0080000e+03   6.3209659e-01   1.1231071e-03
   1.0160000e+03   6.2276177e-01  -9.4781745e-03
   1.0240000e+03   6.3291505e-01   2.3143850e-03
   1.0320000e+03   6.2517929e-01   4.8443503e-03
   1.0400000e+03   6.2025130e-01  -1.1019625e-03
   1.0480000e+03   6.2917729e-01  -1.0776565e-03
   1.0560000e+03   6.2423981e-01   5.9073964e-03
   1.0640000e+03   6.2422312e-01   1.5283085e-03
   1.0720000e+03   6.2487865e-01   2.5747906e-03
   1.0800000e+03   6.2119807e-01  -5.1872104e-03
   1.0880000e+03   6.2427841e-01  -2.4762475e-03
   1.0960000e+03   6.2402646e-01   2.6368621e-03
   1.1040000e+03   6.2105706e-01   2.9131252e-03
   1.1120000e+03   6.2182106e-01   4.8001962e-03
   1.1200000e+03   6.2270097e-01   3.5476111e-03
   1.1280000e+03   6.2306013e-01   1.5170300e-03
   1.1360000e+03   6.2177301e-01  -1.5388329e-03
   1.1440000e+03   6.1682030e-01  -3.2651904e-03
   1.1520000e+03   6.2414548e-01   1.9349937e-04
   1.1600000e+03   6.2059562e-01   1.5740711e-03
   1.1680000e+03   6.2650917e-01  -4.9485389e-03
   1.1760000e+03   6.1803187e-01  -1.0566577e-03
   1.1840000e+03   6.1853654e-01   1.5919210e-03
   1.1920000e+03   6.2359136e-01  -3.7378032e-03
   1.2000000e+03   6.2101512e-01   3.1219121e-05
   1.2080000e+03   6.2498126e-01  -2.5086719e-03
   1.2160000e+03   6.1923615e-01  -5.7636171e-03
   1.2240000e+03   6.1625565e-01   4.6484847e-06
   1.2320000e+03   6.2020741e-01  -2.0209423e-03
   1.2400000e+03   6.2541861e-01  -1.7949102e-03
   1.2480000e+03   6.2287951e-01   4.2043489e-03
   1.2560000e+03   6.1998417e-01  -4.0625509e-03
   1.2640000e+03   6.2143319e-01   2.0784129e-03
   1.2720000e+03   6.1525539e-01  -6.7429888e-03
   1.2800000e+03   6.2377781e-01  -2.4737349e-04
   1.2880000e+03   6.2072804e-01  -5.4439298e-03
   1.2960000e+03   6.2158382e-01   1.7383293e-03
   1.3040000e+03   6.2083990e-01   1.3435936e-03
   1.3120000e+03   6.2463372e-01   4.7170672e-03
   1.3200000e+03   6.1852805e-01  -4.3517155e-03
   1.3280000e+03   6.2275669e-01  -2.5382926e-03
   1.3360000e+03   6.1950367e-01  -2.6788709e-03
   1.3440000e+03   6.1568357e-01  -1.3698751e-03
   1.3520000e+03   6.2300156e-01   1.0551442e-03
   1.3600000e+03   6.1425671e-01   6.4141874e-04
   1.3680000e+03   6.1955481e-01   3.6719877e-03
   1.3760000e+03   6.1271944e-01  -1.2107125e-04
   1.3840000e+03   6.2296340e-01  -2.3655780e-03
   1.3920000e+03   6.1149606e-01  -5.8456480e-03
   1.4000000e+03   6.1506805e-01  -1.5319258e-03
   1.4080000e+03   6.2239590e-01  -8.7886329e-03
   1.4160000e+03   6.1719178e-01  -2.8301169e-03
   1.4240000e+03   6.1516895e-01   1.2098787e-03
   1.4320000e+03   6.1293447e-01   5.7155126e-03
   1.4400000e+03   6.1534197e-01  -3.8973204e-03
   1.4480000e+03   6.1375859e-01  -2.2190973e-03
   1.4560000e+03   6.1730656e-01   1.3504391e-03
   1.4640000e+03   6.1442841e-01   5.6674092e-03
   1.4720000e+03   6.1140978e-01   8.2920540e-04
   1.4800000e+03   6.2164274e-01   2.6783674e-03
   1.4880000e+03   6.1523685e-01  -1.3212557e-03
   1.4960000e+03   6.2043138e-01   4.3080635e-03
   1.5040000e+03   6.1394008e-01  -2.9565074e-03
   1.5120000e+03   6.1871297e-01  -2.3776894e-06
   1.5200000e+03   6.2131692e-01  -4.4734051e-03
   1.5280000e+03   6.1083694e-01  -1.5472515e-03
   1.5360000e+03   6.1846403e-01   3.9162193e-03
   1.5440000e+03   6.1117540e-01   3.3114091e-03
   1.5520000e+03   6.2465739e-01   3.1598072e-03
   1.5600000e+03   6.0870339e-01   2.4351058e-04
   1.5680000e+03   6.1295731e-01   6.4487533e-04
   1.5760000e+03   6.1690457e-01   2.9560981e-03
   1.5840000e+03   6.1808089e-01   4.3532763e-03
   1.5920000e+03   6.2082925e-01   1.5598396e-03
   1.6000000e+03   6.1425437e-01   6.9481536e-03
   1.6080000e+03   6.1193983e-01   4.1436070e-04
   1.6160000e+03   6.1509827e-01   1.0716042e-03
   1.6240000e+03   6.1392037e-01  -3.1297099e-03
   1.6320000e+03   6.1774930e-01  -4.9657073e-03
   1.6400000e+03   6.0795589e-01  -3.1603946e-03
   1.6480000e+03   6.1323142e-01   1.0964808e-03
   1.6560000e+03   6.1186477e-01  -5.6240460e-03
   1.6640000e+03   6.1366788e-01  -4.8289767e-03
   1.6720000e+03   6.1227225e-01   3.0599906e-03
   1.6800000e+03   6.1384212e-01  -2.3678597e-03
   1.6880000e+03   6.1305096e-01   3.1072132e-04
   1.6960000e+03   6.0980824e-01  -3.5577480e-03
   1.7040000e+03   6.0586154e-01   6.0924347e-03
   1.7120000e+03   6.1015640e-01   1.0878507e-03
   1.7200000e+03   6.1103923e-01  -9.3201998e-03
   1.7280000e+03   6.1235480e-01   1.9325509e-03
   1.7360000e+03   6.0935351e-01  -2.4632725e-03
   1.7440000e+03   6.1276628e-01   4.5863268e-04
   1.7520000e+03   6.1344164e-01  -5.2933597e-03
   1.7600000e+03   6.0718386e-01   3.0152606e-03
   1.7680000e+03   6.0433557e-01  -2.3882722e-04
   1.7760000e+03   6.0564001e-01   1.4459144e-03
   1.7840000e+03   6.0762005e-01   2.9679871e-03
   1.7920000e+03   6.0342989e-01  -9.8987279e-04
   1.8000000e+03   6.1324908e-01  -6.4272750e-04
   1.8080000e+03   6.0784537e-01   4.3740274e-03
   1.8160000e+03   6.1008858e-01  -2.3151663e-03
   1.8240000e+03   6.0830224e-01   2.4152378e-03
   1.8320000e+03   6.0879816e-01   1.7675338e-03
   1.8400000e+03   6.0199946e-01  -7.5725205e-05
   1.8480000e+03   6.0475943e-01   6.5173670e-03
   1.8560000e+03   6.0633519e-01   2.7031384e-05
   1.8640000e+03   6.0585823e-01  -5.9107246e-04
   1.8720000e+03   6.1048887e-01  -1.7905722e-03
   1.8800000e+03   6.0760343e-01   3.4843770e-03
   1.8880000e+03   6.0360191e-01  -6.7955440e-04
   1.8960000e+03   6.1039988e-01  -1.7960309e-04
   1.9040000e+03   6.0914620e-01   1.2132092e-03
   1.9120000e+03   6.0916070e-01   1.2876676e-03
   1.9200000e+03   6.1112574e-01   4.5908316e-05
   1.9280000e+03   6.0213315e-01   3.1482047e-04
   1.9360000e+03   6.0658335e-01   1.8726718e-03
   1.9440000e+03   6.0431249e-01   8.2861638e-04
   1.9520000e+03   6.0372965e-01   5.4323360e-03
   1.9600000e+03   5.9689002e-01  -4.2576606e-04
   1.9680000e+03   6.0581624e-01  -6.4673020e-03
   1.9760000e+03   6.1265492e-01   3.5733529e-03
   1.9840000e+03   6.0917808e-01   3.8310529e-04
   1.9920000e+03   6.1154339e-01   5.3781070e-04
   2.0000000e+03   6.0477550e-01   1.5704032e-03
   2.0080000e+03   6.0895893e-01   5.0181602e-03
   2.0160000e+03   6.1073519e-01   5.6686382e-04
   2.0240000e+03   6.0802218e-01   1.8742636e-05
   2.0320000e+03   6.0400065e-01  -7.6000662e-03
   2.0400000e+03   6.0765788e-01   4.4840426e-03
   2.0480000e+03   6.0392410e-01  -7.5332470e-04
   2.0560000e+03   6.0393937e-01   1.8479751e-03
   2.0640000e+03   6.0739477e-01  -2.2039690e-03
   2.0720000e+03   6.0688344e-01   2.9268114e-03
   2.0800000e+03   6.0565644e-01   4.0967318e-04
   2.0880000e+03   6.0179922e-01   5.5939122e-04
   2.0960000e+03   6.0826068e-01  -4.4453465e-03
   2.1040000e+03   6.0449944e-01   1.9570905e-03
   2.1120000e+03   6.0411968e-01   2.5285199e-03
   2.1200000e+03   6.0466615e-01  -2.5483023e-04
   2.1280000e+03   6.0606388e-01   8.6651413e-04
   2.1360000e+03   6.0179971e-01  -1.8802043e-03
   2.1440000e+03   6.0370464e-01   8.1581763e-03
   2.1520000e+03   6.0498309e-01  -8.8926752e-04
   2.1600000e+03   6.0377691e-01  -1.5293982e-03
   2.1680000e+03   6.0490318e-01  -5.7493792e-03
   2.1760000e+03   6.0596800e-01   5.5746900e-03
   2.1840000e+03   5.9621264e-01   3.1777596e-04
   2.1920000e+03   6.0133071e-01  -1.5306352e-03
   2.2000000e+03   6.0008382e-01  -5.1588779e-03
   2.2080000e+03   6.0059059e-01   1.8626716e-03
   2.2160000e+03   6.0463856e-01  -1.7193567e-04
   2.2240000e+03   6.0302866e-01   2.1550321e-03
   2.2320000e+03   6.0376886e-01   1.6106703e-03
   2.2400000e+03   6.0749049e-01   3.3871640e-03
   2.2480000e+03   5.9613408e-01   1.4467304e-03
   2.2560000e+03   6.0582294e-01   7.0985583e-04
   2.2640000e+03   5.9802501e-01   5.9322752e-03
   2.2720000e+03   6.0259749e-01   7.2541290e-03
   2.2800000e+03   5.9758681e-01   3.3702749e-03
   2.2880000e+03   5.9854550e-01   5.5032182e-03
   2.2960000e+03   6.0350502e-01   3.8707449e-03
   2.3040000e+03   6.0438727e-01   5.0826684e-03
   2.3120000e+03   6.0037780e-01  -1.6096328e-03
   2.3200000e+03   6.0213757e-01  -3.4524877e-03
   2.3280000e+03   5.9834917e-01   6.8624554e-03
   2.3360000e+03   6.0359177e-01  -9.5909867e-04
   2.3440000e+03   6.0246396e-01   4.6938377e-03
   2.3520000e+03   5.9999595e-01  -5.6879631e-04
   2.3600000e+03   6.0640475e-01  -5.7670209e-04
   2.3680000e+03   6.1491054e-01   6.3622836e-03
   2.3760000e+03   5.9984135e-01  -1.5957519e-03
   2.3840000e+03   6.0706921e-01  -1.8750124e-03
   2.3920000e+03   6.1051327e-01   1.4885672e-03
   2.4000000e+03   6.0592046e-01  -4.2293565e-03
   2.4080000e+03   6.0412823e-01   1.6204887e-03
   2.4160000e+03   6.0391220e-01  -5.0929194e-03
   2.4240000e+03   6.0534517e-01  -1.9058211e-03
   2.4320000e+03   6.0417306e-01  -2.4658641e-03
   2.4400000e+03   5.9447328e-01   1.1698059e-02
   2.4480000e+03   6.0183971e-01  -8.9540978e-03
   2.4560000e+03   5.9959384e-01  -2.9519750e-03
   2.4640000e+03   6.0734455e-01  -9.6545243e-04
   2.4720000e+03   6.0094983e-01   8.6005575e-03
   2.4800000e+03   6.0104550e-01   1.7994248e-03
   2.4880000e+03   5.9420515e-01   2.8608435e-03
   2.4960000e+03   6.0612942e-01  -3.2262932e-03
   2.5040000e+03   6.0227161e-01   6.3176674e-04
   2.5120000e+03   6.0002197e-01  -2.0163403e-03
   2.5200000e+03   5.9790471e-01   2.0955512e-05
   2.5280000e+03   5.9869254e-01  -5.5737237e-04
   2.5360000e+03   6.0096519e-01   1.5569548e-03
   2.5440000e+03   5.9719916e-01  -1.9315393e-03
   2.5520000e+03   6.0602058e-01   3.9084585e-03
   2.5600000e+03   6.0129806e-01   2.8233468e-03
   2.5680000e+03   6.0410159e-01   3.6308980e-03
   2.5760000e+03   6.0107362e-01  -2.7455476e-03
   2.5840000e+03   6.0079555e-01  -4.9622669e-03
   2.5920000e+03   6.0197906e-01   1.0470436e-03
   2.6000000e+03   6.0400684e-01  -5.6923217e-04
   2.6080000e+03   5.9586580e-01  -2.5935442e-03
   2.6160000e+03   5.9894194e-01  -1.8030507e-03
   2.6240000e+03   5.9911485e-01   3.4375068e-03
   2.6320000e+03   6.0121365e-01  -1.7574579e-03
   2.6400000e+03   6.0453957e-01   1.9675450e-03
   2.6480000e+03   5.9475856e-01  -5.6256377e-04
   2.6560000e+03   6.0374817e-01   6.0353313e-04
   2.6640000e+03   5.9656963e-01  -7.9227348e-03
   2.6720000e+03   6.0795948e-01  -3.6743960e-03
   2.6800000e+03   5.9374073e-01   3.3048335e-03
   2.6880000e+03   5.9639568e-01   3.4331579e-03
   2.6960000e+03   5.9745414e-01  -1.7286818e-03
   2.7040000e+03   6.0340592e-01   6.2831988e-03
   2.7120000e+03   5.9903418e-01   8.4450900e-04
   2.7200000e+03   6.0074346e-01  -1.6225340e-04
   2.7280000e+03   6.0004737e-01   1.0642678e-02
   2.7360000e+03   6.0516114e-01  -1.8770751e-04
   2.7440000e+03   5.9743935e-01   1.6463734e-03
   2.7520000e+03   5.9903317e-01  -4.9929791e-03
   2.7600000e+03   5.9926635e-01   5.8394267e-04
   2.7680000e+03   5.9530175e-01  -4.2856578e-03
   2.7760000e+03   5.9845798e-01   8.7454361e-04
   2.7840000e+03   5.9731663e-01   2.0802214e-03
   2.7920000e+03   5.9682150e-01   5.1263080e-03
   2.8000000e+03   5.9980097e-01   1.2347976e-03
   2.8080000e+03   5.9542851e-01   2.1156297e-03
   2.8160000e+03   6.0016295e-01  -4.7824295e-04
   2.8240000e+03   5.9840654e-01  -5.1243033e-03
   2.8320000e+03   5.9550819e-01   3.6069693e-03
   2.8400000e+03   5.9966457e-01   4.3104034e-03
   2.8480000e+03   5.9830724e-01  -8.9637110e-04
   2.8560000e+03   5.9975576e-01   5.8048080e-04
   2.8640000e+03   5.9869017e-01  -1.2062458e-03
   2.8720000e+03   5.9523623e-01   3.3988536e-03
   2.8800000e+03   5.9426447e-01  -1.7888568e-03
   2.8880000e+03   5.9589416e-01   4.9291858e-04
   2.8960000e+03   5.9794179e-01  -7.1986294e-04
   2.9040000e+03   5.9970034e-01   4.6754231e-04
   2.9120000e+03   5.9747397e-01   3.4676727e-03
   2.9200000e+03   5.8779496e-01   2.0178211e-03
   2.9280000e+03   5.9999236e-01   3.2491212e-03
   2.9360000e+03   5.9995747e-01   5.8380102e-03
   2.9440000e+03   5.9876640e-01   2.2361694e-03
   2.9520000e+03   5.9917877e-01  -1.2809325e-03
   2.9600000e+03   5.9664250e-01   1.6464656e-03
   2.9680000e+03   5.9295760e-01  -1.8883293e-03
   2.9760000e+03   5.9145309e-01   3.5521531e-04
   2.9840000e+03   5.9679610e-01  -1.1287928e-03
   2.9920000e+03   5.9555334e-01   5.4917954e-03
   3.0000000e+03   5.9598096e-01  -5.8580356e-03
   3.0080000e+03   6.0005101e-01   4.2421134e-04
   3.0160000e+03   5.9468233e-01   3.0528640e-04
   3.0240000e+03   5.9303542e-01  -7.0285893e-04
   3.0320000e+03   5.9889249e-01   6.9135540e-03
   3.0400000e+03   5.9607454e-01  -9.0913290e-03
   3.0480000e+03   5.9592764e-01  -3.6536610e-03
   3.0560000e+03   5.9368576e-01   6.3962631e-03
   3.0640000e+03   5.9451363e-01  -3.9007409e-03
   3.0720000e+03   6.0142156e-01   1.4185805e-05
   3.0800000e+03   5.9389025e-01  -2.6184085e-03
   3.0880000e+03   5.9245203e-01  -1.2148107e-03
   3.0960000e+03   5.9497033e-01   6.0046631e-05
   3.1040000e+03   5.9890445e-01  -2.6352710e-03
   3.1120000e+03   5.9046872e-01   4.4481871e-03
   3.1200000e+03   5.9419130e-01   5.1250148e-03
   3.1280000e+03   5.9197135e-01  -8.9846531e-04
   3.1360000e+03   5.9688711e-01   1.7527510e-03
   3.1440000e+03   5.9652961e-01  -3.9802412e-03
   3.1520000e+03   5.9773412e-01  -1.4652465e-03
   3.1600000e+03   5.9836286e-01  -1.0957602e-03
   3.1680000e+03   5.9611017e-01   3.5190700e-04
   3.1760000e+03   5.9659224e-01   5.6023021e-03
   3.1840000e+03   5.8698844e-01  -6.6355030e-04
   3.1920000e+03   5.9566371e-01  -2.8596808e-03
   3.2000000e+03   5.9220235e-01  -6.6963775e-03
   3.2080000e+03   5.9126720e-01   1.5941792e-03
   3.2160000e+03   5.9240232e-01  -3.6158939e-03
   3.2240000e+03   5.9401567e-01  -6.6519216e-04
   3.2320000e+03   5.9090583e-01   2.0218089e-03
   3.2400000e+03   5.9074814e-01   1.8790214e-03
   3.2480000e+03   5.9125156e-01  -3.1564244e-03
   3.2560000e+03   5.9551216e-01  -3.7672385e-03
   3.2640000e+03   5.9037004e-01   4.3352830e-03
   3.2720000e+03   5.9081392e-01  -6.4132039e-03
   3.2800000e+03   5.9233243e-01   3.5469379e-03
   3.2880000e+03   5.8569713e-01  -7.3356123e-03
   3.2960000e+03   5.9194904e-01  -1.7475195e-03
   3.3040000e+03   5.9633981e-01  -1.1212907e-03
   3.3120000e+03   5.9401894e-01  -5.9715063e-03
   3.3200000e+03   5.9837309e-01  -9.9796853e-04
   3.3280000e+03   5.8994062e-01  -8.1751410e-04
   3.3360000e+03   5.8785348e-01  -2.8829851e-03
   3.3440000e+03   5.8742869e-01  -4.2383509e-03
   3.3520000e+03   5.8501914e-01  -2.5318078e-03
   3.3600000e+03   5.9378538e-01   2.3579867e-03
   3.3680000e+03   5.8311361e-01  -3.5207969e-03
   3.3760000e+03   5.8762701e-01  -1.2820418e-03
   3.3840000e+03   5.9382881e-01  -2.3406764e-03
   3.3920000e+03   5.8436234e-01  -2.8604024e-05
   3.4000000e+03   5.8597955e-01  -4.4165435e-03
   3.4080000e+03   5.8732354e-01   1.8547322e-03
   3.4160000e+03   5.8661632e-01  -2.4057290e-03
   3.4240000e+03   5.9387143e-01  -5.3521939e-03
   3.4320000e+03   5.8906455e-01  -2.9751389e-03
   3.4400000e+03   5.8268544e-01   3.8999253e-03
   3.4480000e+03   5.8547846e-01   1.5148218e-03
   3.4560000e+03   5.8824640e-01  -1.9079111e-03
   3.4640000e+03   5.8430850e-01   4.1754547e-03
   3.4720000e+03   5.8943041e-01  -4.5173867e-03
   3.4800000e+03   5.8537713e-01   1.4098398e-04
   3.4880000e+03   5.9008512e-01  -2.9168007e-03
   3.4960000e+03   5.8799434e-01   4.2402954e-03
   3.5040000e+03   5.8470929e-01   1.0184793e-03
   3.5120000e+03   5.9361593e-01   4.5274230e-03
   3.5200000e+03   5.8349047e-01   2.6758438e-03
   3.5280000e+03   5.8979737e-01   6.6241113e-03
   3.5360000e+03   5.8725757e-01   3.8842360e-03
   3.5440000e+03   5.8935312e-01  -3.2897494e-03
   3.5520000e+03   5.8671865e-01  -2.1373162e-03
   3.5600000e+03   5.8805135e-01  -1.6252447e-03
   3.5680000e+03   5.8784937e-01   6.4386143e-03
   3.5760000e+03   5.8536067e-01  -1.6641701e-04
   3.5840000e+03   5.8613330e-01  -6.1314988e-03
   3.5920000e+03   5.8835017e-01  -1.0825360e-03
   3.6000000e+03   5.8476776e-01   2.7847281e-03
   3.6080000e+03   5.8306603e-01  -1.0434929e-03
   3.6160000e+03   5.8888292e-01   1.0578649e-04
   3.6240000e+03   5.8254273e-01  -1.1698069e-03
   3.6320000e+03   5.8049487e-01  -2.9124355e-03
   3.6400000e+03   5.8772379e-01  -1.3777282e-03
   3.6480000e+03   5.9108424e-01   3.2228881e-03
   3.6560000e+03   5.8422955e-01   2.9444005e-04
   3.6640000e+03   5.7931512e-01   1.9669198e-04
   3.6720000e+03   5.9002860e-01  -9.5997997e-04
   3.6800000e+03   5.9235700e-01   5.5108222e-03
   3.6880000e+03   5.8674288e-01  -6.4288402e-03
   3.6960000e+03   5.7923475e-01   8.6680073e-04
   3.7040000e+03   5.8579722e-01  -3.7121138e-03
   3.7120000e+03   5.8783620e-01   8.1119667e-04
   3.7200000e+03   5.8315285e-01   1.7084911e-03
   3.7280000e+03   5.8176003e-01   5.9534073e-04
   3.7360000e+03   5.8853323e-01  -2.4177574e-03
   3.7440000e+03   5.8375074e-01   1.2990694e-03
   3.7520000e+03   5.8084391e-01  -1.3524743e-03
   3.7600000e+03   5.8654261e-01   1.8734744e-03
   3.7680000e+03   5.9079134e-01   4.6518002e-03
   3.7760000e+03   5.7927150e-01  -9.3205351e-04
   3.7840000e+03   5.7732755e-01  -3.6929048e-03
   3.7920000e+03   5.7626012e-01   6.9108120e-03
   3.8000000e+03   5.8461089e-01   2.3011209e-03
   3.8080000e+03   5.8620204e-01  -1.7474566e-03
   3.8160000e+03   5.8234243e-01   5.8221747e-04
   3.8240000e+03   5.7251231e-01   1.0472475e-03
   3.8320000e+03   5.7823976e-01  -1.9959906e-03
   3.8400000e+03   5.7407342e-01  -2.3853864e-03
   3.8480000e+03   5.8059979e-01   1.2029814e-03
   3.8560000e+03   5.7790842e-01   1.1232562e-03
   3.8640000e+03   5.8067829e-01  -2.6037794e-03
   3.8720000e+03   5.8240360e-01   1.2422024e-03
   3.8800000e+03   5.8308290e-01   6.0838139e-03
   3.8880000e+03   5.7703921e-01   1.3976750e-03
   3.8960000e+03   5.7489229e-01   6.0427308e-03
   3.9040000e+03   5.7684710e-01   5.2143386e-03
   3.9120000e+03   5.7900353e-01   2.2186919e-03
   3.9200000e+03   5.8044497e-01  -5.7925737e-04
