   1.6480000e+03   7.9103234e-01  -6.3151386e-03
   1.6640000e+03   7.9995966e-01  -1.7902831e-03
   1.6800000e+03   7.8965051e-01  -6.9125061e-03
   1.6960000e+03   8.0152570e-01   8.6448111e-04
   1.7120000e+03   7.8799467e-01   7.9685510e-03
   1.7280000e+03   7.8718933e-01  -5.8140235e-03
   1.7440000e+03   7.9164906e-01   7.8150978e-03
   1.7600000e+03   7.8072965e-01   4.3002836e-03
   1.7760000e+03   7.8033467e-01  -6.0940174e-03
   1.7920000e+03   7.7788981e-01   6.4342694e-03
   1.8080000e+03   7.8421931e-01   1.9128519e-03
   1.8240000e+03   7.6860021e-01   1.6595924e-02
   1.8400000e+03   7.7838544e-01  -1.3365756e-02
   1.8560000e+03   7.6917685e-01   2.3631481e-03
   1.8720000e+03   7.8546316e-01   1.6141044e-02
   1.8880000e+03   7.7642826e-01  -8.8888651e-03
   1.9040000e+03   7.7195566e-01  -5.3936577e-03
   1.9200000e+03   7.6670844e-01   3.2262111e-03
   1.9360000e+03   7.7282986e-01  -8.6935098e-04
   1.9520000e+03   7.8180771e-01   6.3073335e-03
   1.9680000e+03   7.6145442e-01   4.7447104e-03
   1.9840000e+03   7.6115111e-01   2.6046877e-03
   2.0000000e+03   7.7418813e-01   2.9320287e-03
   2.0160000e+03   7.8379371e-01  -8.3793954e-03
   2.0320000e+03   7.7078392e-01  -1.4025525e-02
   2.0480000e+03   7.6797443e-01  -1.3716109e-02
   2.0640000e+03   7.6852440e-01   9.5360150e-04
   2.0800000e+03   7.7070309e-01  -1.3609406e-02
   2.0960000e+03   7.6211915e-01  -4.7659434e-03
   2.1120000e+03   7.6046831e-01  -6.5610009e-03
   2.1280000e+03   7.6195506e-01   7.0607793e-03
   2.1440000e+03   7.7607121e-01   8.0944771e-04
   2.1600000e+03   7.5203952e-01   5.4616869e-03
   2.1760000e+03   7.5985558e-01  -8.0522885e-03
   2.1920000e+03   7.6309828e-01  -8.1779477e-03
   2.2080000e+03   7.6056312e-01  -8.9384388e-04
   2.2240000e+03   7.6541194e-01   3.4349328e-03
   2.2400000e+03   7.4935098e-01   5.6319367e-03
   2.2560000e+03   7.4618722e-01   3.4134383e-04
   2.2720000e+03   7.5966627e-01  -6.0400406e-03
   2.2880000e+03   7.4649259e-01   7.7634149e-03
   2.3040000e+03   7.5764490e-01  -6.0274283e-03
   2.3200000e+03   7.4883129e-01  -8.5415897e-03
   2.3360000e+03   7.5293108e-01   3.1184494e-03
   2.3520000e+03   7.5114889e-01   7.1400504e-03
   2.3680000e+03   7.4908825e-01  -8.7256736e-03
   2.3840000e+03   7.4780193e-01   9.9204639e-03
   2.4000000e+03   7.6188129e-01  -1.7866977e-03
   2.4160000e+03   7.5908554e-01  -4.1843208e-04
   2.4320000e+03   7.5963769e-01   6.8050739e-03
   2.4480000e+03   7.5285587e-01   1.4809854e-02
   2.4640000e+03   7.4200648e-01   7.1050077e-03
   2.4800000e+03   7.5134321e-01   7.6539917e-03
   2.4960000e+03   7.4052511e-01   1.2181197e-02
   2.5120000e+03   7.4968985e-01  -3.5816723e-05
   2.5280000e+03   7.4391738e-01  -5.8958172e-03
   2.5440000e+03   7.5858069e-01   1.0234947e-02
   2.5600000e+03   7.5073269e-01  -8.7400778e-04
   2.5760000e+03   7.4298549e-01   3.9338152e-03
   2.5920000e+03   7.4069984e-01  -7.2607667e-03
   2.6080000e+03   7.4273059e-01   2.1765811e-04
   2.6240000e+03   7.4366688e-01  -1.1724696e-02
   2.6400000e+03   7.4100161e-01   1.9699555e-03
   2.6560000e+03   7.3853836e-01   3.7658319e-03
   2.6720000e+03   7.4136007e-01  -7.9845021e-03
   2.6880000e+03   7.4781375e-01  -5.8050277e-04
   2.7040000e+03   7.3120727e-01  -6.2093597e-04
   2.7200000e+03   7.4011673e-01   1.4627973e-03
   2.7360000e+03   7.3482800e-01   8.8603644e-03
   2.7520000e+03   7.4012076e-01   6.0099451e-04
   2.7680000e+03   7.3695926e-01  -1.5187933e-03
   2.7840000e+03   7.4475768e-01  -8.0514635e-03
   2.8000000e+03   7.5418083e-01   2.0825798e-03
   2.8160000e+03   7.4283411e-01  -1.2225864e-02
   2.8320000e+03   7.4189658e-01  -1.9011782e-03
   2.8480000e+03   7.3840495e-01  -1.3597300e-02
   2.8640000e+03   7.3926398e-01  -9.8326836e-04
   2.8800000e+03   7.3665053e-01  -1.7076284e-03
   2.8960000e+03   7.4012453e-01  -8.0129450e-03
   2.9120000e+03   7.3020787e-01  -8.3994882e-03
   2.9280000e+03   7.4261464e-01   4.0530559e-04
   2.9440000e+03   7.3937511e-01   2.8833927e-03
   2.9600000e+03   7.2710766e-01   1.2867613e-02
   2.9760000e+03   7.3502573e-01  -3.4100317e-03
   2.9920000e+03   7.3979867e-01  -2.2307982e-03
   3.0080000e+03   7.3739989e-01  -6.8441005e-03
   3.0240000e+03   7.3409360e-01   5.8220788e-03
   3.0400000e+03   7.2878161e-01  -3.1877395e-03
   3.0560000e+03   7.3290373e-01  -6.0192311e-04
   3.0720000e+03   7.2653808e-01   4.6693136e-03
   3.0880000e+03   7.3430452e-01   6.1085384e-04
   3.1040000e+03   7.3594268e-01   2.7555858e-03
   3.1200000e+03   7.2962222e-01  -3.1278451e-03
   3.1360000e+03   7.2815585e-01   5.9375568e-03
   3.1520000e+03   7.3333458e-01  -2.6333604e-03
   3.1680000e+03   7.3185546e-01  -5.2156697e-04
   3.1840000e+03   7.3464561e-01   6.3199904e-03
   3.2000000e+03   7.3619366e-01  -1.8553725e-04
   3.2160000e+03   7.3510629e-01   1.8589889e-03
   3.2320000e+03   7.3859457e-01  -7.0360404e-04
   3.2480000e+03   7.2131494e-01  -3.8252371e-03
   3.2640000e+03   7.3080774e-01   3.8942273e-03
   3.2800000e+03   7.1575270e-01   3.7013950e-03
   3.2960000e+03   7.2890956e-01  -2.8474065e-03
   3.3120000e+03   7.2410672e-01  -5.4071740e-03
   3.3280000e+03   7.3207018e-01   1.1898899e-02
   3.3440000e+03   7.2320612e-01  -2.6429750e-04
   3.3600000e+03   7.1782636e-01   4.4237177e-03
   3.3760000e+03   7.2506729e-01  -2.4080524e-03
   3.3920000e+03   7.2390447e-01   1.9983611e-03
   3.4080000e+03   7.1713183e-01   3.8351740e-03
   3.4240000e+03   7.2964955e-01   6.0020680e-03
   3.4400000e+03   7.3541202e-01  -2.0529718e-03
   3.4560000e+03   7.2439956e-01   2.7919760e-03
   3.4720000e+03   7.1740551e-01   3.2583703e-03
   3.4880000e+03   7.2774980e-01   1.1065455e-02
   3.5040000e+03   7.3581058e-01   4.8545196e-03
   3.5200000e+03   7.2181084e-01  -5.1670043e-03
   3.5360000e+03   7.2850517e-01  -1.7050077e-02
   3.5520000e+03   7.3372434e-01  -1.2875219e-02
   3.5680000e+03   7.1872502e-01   5.4385497e-03
   3.5840000e+03   7.3479672e-01  -8.8878430e-03
   3.6000000e+03   7.2605916e-01  -5.7727808e-03
   3.6160000e+03   7.2398164e-01  -7.7278087e-03
   3.6320000e+03   7.2855633e-01  -3.6630003e-03
   3.6480000e+03   7.2281617e-01  -6.2519046e-03
   3.6640000e+03   7.2422880e-01  -1.0386519e-03
   3.6800000e+03   7.3557442e-01   1.1093110e-02
   3.6960000e+03   7.1069555e-01   1.2689590e-03
   3.7120000e+03   7.3481619e-01  -5.4584337e-03
   3.7280000e+03   7.3267677e-01   3.3569131e-03
   3.7440000e+03   7.3455809e-01  -2.4040906e-03
   3.7600000e+03   7.2683355e-01  -1.0093141e-02
   3.7760000e+03   7.2584529e-01  -9.0782836e-04
   3.7920000e+03   7.3058352e-01  -1.0996101e-02
   3.8080000e+03   7.3245698e-01  -4.4072573e-03
   3.8240000e+03   7.2468241e-01   5.7694159e-03
   3.8400000e+03   7.2834161e-01  -6.8241524e-04
   3.8560000e+03   7.4111995e-01   4.9772919e-03
   3.8720000e+03   7.2168974e-01  -6.3191153e-04
   3.8880000e+03   7.2122506e-01  -6.5807121e-03
   3.9040000e+03   7.3292447e-01  -4.5022884e-03
   3.9200000e+03   7.2861736e-01   1.6740455e-03
   3.9360000e+03   7.1746547e-01   3.0852188e-03
   3.9520000e+03   7.2497475e-01  -2.2645900e-03
   3.9680000e+03   7.1831318e-01   8.5743288e-03
   3.9840000e+03   7.0941950e-01   9.1744094e-03
   4.0000000e+03   7.1925942e-01   7.5561495e-03
   4.0160000e+03   7.1997850e-01   3.0567779e-03
   4.0320000e+03   7.1771544e-01  -4.9526005e-03
   4.0480000e+03   7.2277057e-01  -7.4316917e-03
   4.0640000e+03   7.2199298e-01  -2.9249875e-03
   4.0800000e+03   7.2915196e-01   5.4249979e-03
   4.0960000e+03   7.2139333e-01   1.0270616e-03
   4.1120000e+03   7.2005396e-01  -6.3976426e-03
   4.1280000e+03   7.2488350e-01   4.4351396e-03
   4.1440000e+03   7.3067437e-01  -3.5057307e-03
   4.1600000e+03   7.2726316e-01  -6.1841199e-04
   4.1760000e+03   7.1938110e-01  -5.2161022e-03
   4.1920000e+03   7.1390098e-01  -5.4528535e-03
   4.2080000e+03   7.1503366e-01  -1.8470363e-03
   4.2240000e+03   7.1125672e-01  -4.8601681e-03
   4.2400000e+03   7.2858068e-01   1.0250495e-02
   4.2560000e+03   7.3555779e-01   6.2825075e-03
   4.2720000e+03   7.2632698e-01   3.7637912e-04
   4.2880000e+03   7.2591598e-01   9.7762112e-04
   4.3040000e+03   7.1544052e-01   2.2460444e-03
   4.3200000e+03   7.2913998e-01   1.1564790e-02
   4.3360000e+03   7.2316033e-01   1.4486329e-03
   4.3520000e+03   7.1944722e-01  -6.8405355e-03
   4.3680000e+03   7.0916692e-01   3.8581114e-03
   4.3840000e+03   7.2397180e-01   1.8122443e-02
   4.4000000e+03   7.1990098e-01  -7.9833871e-03
   4.4160000e+03   7.1639857e-01   5.8932502e-03
   4.4320000e+03   7.3324837e-01  -7.9344881e-03
   4.4480000e+03   7.1967308e-01   2.0076177e-03
   4.4640000e+03   7.1035886e-01  -1.1190564e-03
   4.4800000e+03   7.1254126e-01   8.8452329e-04
   4.4960000e+03   7.2534919e-01   3.3507277e-03
   4.5120000e+03   7.2980658e-01  -1.3627277e-03
   4.5280000e+03   7.2633581e-01  -7.8816896e-03
   4.5440000e+03   7.2193626e-01  -4.4917937e-03
   4.5600000e+03   7.1543669e-01   5.6918295e-04
   4.5760000e+03   7.0780068e-01   2.2052708e-04
   4.5920000e+03   7.1829620e-01   1.6960544e-03
   4.6080000e+03   7.2434238e-01  -3.0804136e-03
   4.6240000e+03   7.1429220e-01   4.6005142e-03
   4.6400000e+03   7.1742735e-01   6.9750691e-03
   4.6560000e+03   7.2047175e-01   2.4613755e-03
   4.6720000e+03   7.2103773e-01  -7.3461683e-04
   4.6880000e+03   7.1287934e-01   7.7973312e-04
   4.7040000e+03   7.2737497e-01   9.1739165e-03
   4.7200000e+03   7.2960116e-01  -1.0962992e-05
   4.7360000e+03   7.2240780e-01   1.0111236e-02
   4.7520000e+03   7.0894794e-01   3.0421754e-03
   4.7680000e+03   7.1154594e-01  -1.7323635e-02
   4.7840000e+03   7.3075180e-01  -7.3090058e-03
   4.8000000e+03   7.2242904e-01   1.4810597e-04
   4.8160000e+03   7.1035737e-01   3.0065706e-03
   4.8320000e+03   7.1156803e-01   1.2110162e-03
   4.8480000e+03   7.1810303e-01  -3.1524009e-03
   4.8640000e+03   7.2422154e-01   1.4807248e-03
   4.8800000e+03   7.2012145e-01   2.7079040e-03
   4.8960000e+03   7.1683022e-01   1.2427530e-02
   4.9120000e+03   7.1545310e-01   2.0713774e-03
   4.9280000e+03   7.2123073e-01  -1.0243542e-02
   4.9440000e+03   7.1356081e-01   1.2316646e-02
   4.9600000e+03   7.1408514e-01  -1.6228522e-02
   4.9760000e+03   7.1028728e-01   9.8689170e-03
   4.9920000e+03   7.2013796e-01  -6.2254509e-03
   5.0080000e+03   7.1294355e-01  -1.4473629e-02
   5.0240000e+03   7.0517702e-01   3.7919654e-03
   5.0400000e+03   7.2792388e-01   1.0852443e-02
   5.0560000e+03   7.2700913e-01   9.1006329e-03
   5.0720000e+03   7.1013574e-01   3.5373187e-03
   5.0880000e+03   7.1225566e-01  -2.4775271e-03
   5.1040000e+03   7.2252729e-01   8.9898314e-04
   5.1200000e+03   7.1842462e-01  -1.4937790e-02
   5.1360000e+03   7.1863522e-01   1.3778081e-03
   5.1520000e+03   7.0950443e-01  -1.6833203e-03
   5.1680000e+03   7.1325922e-01  -6.0575014e-03
   5.1840000e+03   7.1810177e-01  -2.2105575e-03
   5.2000000e+03   7.0334759e-01  -2.4326966e-03
   5.2160000e+03   7.1879188e-01  -8.4739878e-03
   5.2320000e+03   7.2163696e-01   4.9486137e-03
   5.2480000e+03   7.2439866e-01   5.7108500e-04
   5.2640000e+03   7.0962071e-01   1.4105501e-02
   5.2800000e+03   7.2344768e-01  -5.1267066e-03
   5.2960000e+03   7.2999786e-01  -3.6554757e-03
   5.3120000e+03   7.0430441e-01  -3.0571328e-03
   5.3280000e+03   7.1881110e-01   6.0446192e-04
   5.3440000e+03   7.0127979e-01  -1.7460233e-03
   5.3600000e+03   7.2286480e-01  -4.8243626e-03
   5.3760000e+03   7.1144086e-01  -1.9763960e-03
   5.3920000e+03   7.2006886e-01  -2.5659150e-03
   5.4080000e+03   7.1831143e-01   4.2068185e-04
   5.4240000e+03   7.1687669e-01   6.2457766e-03
   5.4400000e+03   7.0199148e-01  -5.8336486e-03
   5.4560000e+03   7.2446296e-01   1.6770699e-02
   5.4720000e+03   7.2048165e-01   4.4245926e-03
   5.4880000e+03   7.1834835e-01   2.4684573e-03
   5.5040000e+03   7.0995935e-01  -7.4700253e-04
   5.5200000e+03   7.2052756e-01   3.7307917e-03
   5.5360000e+03   7.1081597e-01  -6.8104266e-03
   5.5520000e+03   7.1424306e-01   6.3045760e-03
   5.5680000e+03   7.1427819e-01  -8.3812037e-03
   5.5840000e+03   7.0565587e-01  -3.6835137e-03
   5.6000000e+03   7.0865848e-01   2.4108766e-03
   5.6160000e+03   7.0784489e-01   1.3631975e-02
   5.6320000e+03   7.0667820e-01  -1.0181969e-02
   5.6480000e+03   7.0254289e-01  -7.7462513e-04
   5.6640000e+03   7.1164298e-01   1.2802258e-02
   5.6800000e+03   7.1942598e-01   4.3349541e-03
   5.6960000e+03   6.9375076e-01  -9.7311892e-03
   5.7120000e+03   7.0474905e-01  -7.5301917e-04
   5.7280000e+03   7.0860942e-01   4.3784237e-03
   5.7440000e+03   7.0992905e-01   6.9687375e-03
   5.7600000e+03   7.0402356e-01   4.5065470e-03
   5.7760000e+03   7.0374919e-01  -1.2060964e-03
   5.7920000e+03   7.1704672e-01  -2.0572819e-03
   5.8080000e+03   7.2167983e-01  -7.2923415e-03
   5.8240000e+03   7.0887137e-01  -2.6451048e-03
   5.8400000e+03   7.0582936e-01   1.1618984e-03
   5.8560000e+03   7.0317793e-01  -4.7018972e-03
   5.8720000e+03   7.2226634e-01  -5.7208917e-03
   5.8880000e+03   7.1046180e-01   3.1765749e-03
   5.9040000e+03   7.0186835e-01   4.6637924e-03
   5.9200000e+03   7.0659568e-01   1.5612139e-02
   5.9360000e+03   7.2604544e-01   1.3663950e-03
   5.9520000e+03   7.0456114e-01  -5.2276347e-03
   5.9680000e+03   7.1335378e-01  -7.3885777e-03
   5.9840000e+03   7.0925299e-01  -1.7971771e-02
   6.0000000e+03   7.0632800e-01   7.9071328e-03
   6.0160000e+03   7.0276809e-01   6.2882024e-03
   6.0320000e+03   7.1497341e-01  -2.3660478e-03
   6.0480000e+03   7.1078927e-01   4.7392178e-03
   6.0640000e+03   7.0026436e-01   2.3788626e-03
   6.0800000e+03   7.0543422e-01   4.0484467e-03
   6.0960000e+03   7.0669255e-01   1.3539787e-03
   6.1120000e+03   7.0910681e-01  -2.2291707e-03
   6.1280000e+03   7.0762222e-01  -1.0051966e-02
   6.1440000e+03   7.0435725e-01  -1.1626248e-03
   6.1600000e+03   7.1037646e-01  -4.8775473e-03
   6.1760000e+03   7.0432943e-01   2.4376278e-03
   6.1920000e+03   6.9549555e-01   3.3842124e-04
   6.2080000e+03   6.9986851e-01  -4.4603474e-03
   6.2240000e+03   7.1090798e-01  -3.0317237e-03
   6.2400000e+03   7.0074011e-01  -1.0027799e-02
   6.2560000e+03   7.0256957e-01  -1.2326493e-03
   6.2720000e+03   6.9764609e-01   1.4190356e-02
   6.2880000e+03   6.9343872e-01  -2.5728432e-03
   6.3040000e+03   7.0993387e-01   5.7993819e-03
   6.3200000e+03   6.8946066e-01  -7.7754894e-04
   6.3360000e+03   7.1188213e-01  -5.8053985e-03
   6.3520000e+03   7.1071535e-01   9.9646016e-03
   6.3680000e+03   7.1674298e-01  -2.0264702e-03
   6.3840000e+03   6.9984101e-01  -8.9706060e-03
   6.4000000e+03   7.0524789e-01  -1.9839778e-04
   6.4160000e+03   7.0260590e-01  -7.2567481e-03
   6.4320000e+03   6.9424558e-01   5.1304496e-03
   6.4480000e+03   7.0451133e-01  -9.6118901e-03
   6.4640000e+03   7.0827364e-01   2.2223964e-04
   6.4800000e+03   7.1881271e-01   9.8712670e-03
   6.4960000e+03   7.0557948e-01  -1.2515671e-02
   6.5120000e+03   6.9416890e-01  -5.8255604e-03
   6.5280000e+03   7.0622267e-01  -7.8200353e-03
   6.5440000e+03   7.1723714e-01   1.2866773e-03
   6.5600000e+03   7.0359729e-01   3.3637022e-03
   6.5760000e+03   6.9928147e-01   5.2806107e-03
   6.5920000e+03   7.1603676e-01   1.2148163e-02
   6.6080000e+03   7.0067394e-01   1.0238263e-02
   6.6240000e+03   6.9062963e-01   3.0493892e-03
   6.6400000e+03   6.9624024e-01   8.1287963e-03
   6.6560000e+03   7.1135301e-01  -1.9581001e-03
   6.6720000e+03   6.9596169e-01  -4.9577695e-03
   6.6880000e+03   6.9775238e-01   4.5879331e-03
   6.7040000e+03   7.0809352e-01   1.1478725e-02
   6.7200000e+03   7.0035183e-01  -9.0711009e-03
   6.7360000e+03   6.8886146e-01  -3.7276230e-03
   6.7520000e+03   7.0123112e-01   2.7981352e-03
   6.7680000e+03   7.0234998e-01   5.1479157e-03
   6.7840000e+03   7.0727275e-01   5.7919023e-03
   6.8000000e+03   6.9600942e-01  -1.8910474e-02
   6.8160000e+03   7.0232967e-01  -1.4135925e-02
   6.8320000e+03   7.1081065e-01  -5.4323890e-03
   6.8480000e+03   6.9518347e-01   3.5199426e-03
   6.8640000e+03   7.0327406e-01   7.2558017e-03
   6.8800000e+03   7.0447577e-01   4.5882732e-03
   6.8960000e+03   7.0049423e-01   9.2082884e-03
   6.9120000e+03   6.9375897e-01   3.5938491e-03
   6.9280000e+03   7.0991193e-01   5.5369404e-03
   6.9440000e+03   7.0746599e-01   6.6445725e-03
   6.9600000e+03   7.0207765e-01   1.7445427e-04
   6.9760000e+03   6.8776683e-01  -3.9904314e-03
   6.9920000e+03   7.0802766e-01  -3.3573436e-03
   7.0080000e+03   6.9964491e-01  -5.6550004e-03
   7.0240000e+03   6.9889592e-01   2.8298757e-03
   7.0400000e+03   6.9057865e-01  -4.9259509e-03
   7.0560000e+03   6.9797840e-01  -9.8720528e-04
   7.0720000e+03   6.9618971e-01  -3.8447051e-03
   7.0880000e+03   6.9002032e-01   8.2682596e-03
   7.1040000e+03   6.9978521e-01  -1.1728754e-02
   7.1200000e+03   7.0777288e-01  -1.1933118e-03
   7.1360000e+03   6.9814548e-01  -5.2449433e-05
   7.1520000e+03   6.9404166e-01   7.9751187e-03
   7.1680000e+03   6.9532445e-01   1.6228894e-02
   7.1840000e+03   6.8393527e-01  -1.1441457e-02
   7.2000000e+03   6.8696500e-01  -3.2991306e-03
   7.2160000e+03   6.9981087e-01  -5.6514777e-03
   7.2320000e+03   6.8050744e-01  -3.7087034e-03
   7.2480000e+03   6.9483269e-01  -3.4898507e-03
   7.2640000e+03   6.9279596e-01  -1.0065717e-03
   7.2800000e+03   6.8955101e-01  -1.1437081e-02
   7.2960000e+03   6.9580793e-01  -5.0685552e-03
   7.3120000e+03   6.9336373e-01   1.3729968e-03
   7.3280000e+03   6.9663664e-01   3.3068242e-03
   7.3440000e+03   6.8917700e-01   1.2057838e-02
   7.3600000e+03   6.8586620e-01   2.4347574e-03
   7.3760000e+03   6.9033498e-01   6.9782346e-03
   7.3920000e+03   6.9075598e-01   8.7663737e-03
   7.4080000e+03   6.7426864e-01   2.8594082e-03
   7.4240000e+03   6.9377309e-01  -5.8052962e-04
   7.4400000e+03   6.9176550e-01  -2.5062642e-03
   7.4560000e+03   6.8276334e-01  -4.9790499e-03
   7.4720000e+03   6.8878584e-01   1.3197951e-02
   7.4880000e+03   6.9507927e-01   4.5564659e-03
   7.5040000e+03   6.8848211e-01  -1.3471455e-03
   7.5200000e+03   6.8124245e-01   5.4218450e-03
   7.5360000e+03   6.8714889e-01   1.3936452e-02
   7.5520000e+03   6.9423270e-01  -8.2199093e-04
   7.5680000e+03   6.8577532e-01  -4.8602404e-03
   7.5840000e+03   6.8833270e-01  -1.2552089e-03
   7.6000000e+03   6.8434300e-01  -9.8810670e-03
   7.6160000e+03   6.8258748e-01   6.4401109e-03
   7.6320000e+03   6.9395448e-01  -8.5006980e-03
   7.6480000e+03   6.7956127e-01  -8.2592758e-03
   7.6640000e+03   6.8737500e-01   9.5638250e-03
   7.6800000e+03   6.7061582e-01   2.9936676e-03
   7.6960000e+03   6.8022945e-01   4.1322341e-03
   7.7120000e+03   6.8409861e-01   1.6412359e-03
   7.7280000e+03   6.7877396e-01   7.5149796e-03
   7.7440000e+03   6.8693191e-01   1.3195357e-02
   7.7600000e+03   6.8043356e-01  -4.0689327e-03
   7.7760000e+03   6.7454502e-01  -1.5949699e-02
   7.7920000e+03   6.8190044e-01   8.8879981e-03
   7.8080000e+03   6.7918926e-01   1.4239719e-02
   7.8240000e+03   6.8229234e-01   1.8974382e-03
   7.8400000e+03   6.8550352e-01  -6.7920931e-03
