   3.2800000e+02   7.7644400e-01   4.3569586e-03
   3.3600000e+02   7.6518472e-01   1.1150328e-03
   3.4400000e+02   7.5696665e-01   2.0429545e-03
   3.5200000e+02   7.5481790e-01  -1.5216635e-03
   3.6000000e+02   7.5025220e-01  -2.2765979e-03
   3.6800000e+02   7.4871309e-01  -2.4453535e-05
   3.7600000e+02   7.4112485e-01   1.6557806e-03
   3.8400000e+02   7.3624327e-01   1.4685068e-04
   3.9200000e+02   7.2945477e-01  -2.4474132e-03
   4.0000000e+02   7.2782806e-01   9.8128842e-04
   4.0800000e+02   7.2483675e-01  -4.9876055e-03
   4.1600000e+02   7.1707396e-01  -3.8842357e-03
   4.2400000e+02   7.1401773e-01  -6.2373777e-04
   4.3200000e+02   7.1608525e-01  -9.0418539e-04
   4.4000000e+02   7.1139156e-01  -1.0233117e-03
   4.4800000e+02   7.0888792e-01  -1.8416326e-03
   4.5600000e+02   7.0195856e-01  -2.2166941e-03
   4.6400000e+02   7.0119649e-01  -1.3269032e-04
   4.7200000e+02   6.9467517e-01  -6.7423265e-04
   4.8000000e+02   6.9106199e-01   3.1075803e-03
   4.8800000e+02   6.9162553e-01   3.2584466e-04
   4.9600000e+02   6.9134758e-01   3.2250491e-03
   5.0400000e+02   6.8982231e-01  -2.4058067e-03
   5.1200000e+02   6.8631134e-01  -1.6786320e-03
   5.2000000e+02   6.8585962e-01   6.0394632e-04
   5.2800000e+02   6.7785401e-01  -7.1090040e-05
   5.3600000e+02   6.7949127e-01   2.9052904e-03
   5.4400000e+02   6.7510951e-01  -1.0959462e-03
   5.5200000e+02   6.7431022e-01  -4.6312105e-04
   5.6000000e+02   6.7134817e-01   1.6022038e-03
   5.6800000e+02   6.7078855e-01   3.6165352e-04
   5.7600000e+02   6.6611258e-01   6.9709872e-04
   5.8400000e+02   6.6859619e-01  -5.4799697e-04
   5.9200000e+02   6.6823972e-01   3.7529993e-04
   6.0000000e+02   6.5923345e-01   2.3686304e-03
   6.0800000e+02   6.6228812e-01   1.2375834e-03
   6.1600000e+02   6.6006022e-01   8.1286476e-04
   6.2400000e+02   6.6087132e-01  -1.3790520e-03
   6.3200000e+02   6.6140427e-01   4.3025320e-04
   6.4000000e+02   6.5469717e-01  -1.0692261e-03
   6.4800000e+02   6.5583734e-01  -2.4129790e-03
   6.5600000e+02   6.5553709e-01   3.3378955e-03
   6.6400000e+02   6.5635011e-01  -1.1290737e-04
   6.7200000e+02   6.5275078e-01   1.8620981e-03
   6.8000000e+02   6.5041325e-01   3.2564192e-03
   6.8800000e+02   6.5135868e-01   1.2919185e-04
   6.9600000e+02   6.4715656e-01  -3.3212215e-04
   7.0400000e+02   6.4828374e-01  -2.2327133e-03
   7.1200000e+02   6.5119267e-01   8.6224498e-04
   7.2000000e+02   6.4643858e-01  -1.3269566e-03
   7.2800000e+02   6.4570664e-01   3.9902090e-03
   7.3600000e+02   6.4131643e-01  -6.8786769e-05
   7.4400000e+02   6.4231092e-01  -7.5968986e-04
   7.5200000e+02   6.3725474e-01   2.1666837e-03
   7.6000000e+02   6.4646912e-01   3.1674118e-03
   7.6800000e+02   6.4335041e-01   3.3789665e-03
   7.7600000e+02   6.4016857e-01  -3.5945966e-03
   7.8400000e+02   6.4152820e-01  -2.1444731e-03
   7.9200000e+02   6.4374919e-01   2.9217261e-03
   8.0000000e+02   6.3407891e-01  -9.4702149e-04
   8.0800000e+02   6.3741450e-01   3.0461276e-03
   8.1600000e+02   6.3718774e-01   1.8005098e-04
   8.2400000e+02   6.3834191e-01   9.3251308e-04
   8.3200000e+02   6.3721779e-01   2.7997334e-03
   8.4000000e+02   6.3776669e-01  -1.6644534e-03
   8.4800000e+02   6.3923822e-01  -1.0381440e-03
   8.5600000e+02   6.3538989e-01  -2.1372597e-04
   8.6400000e+02   6.3421235e-01  -4.9692204e-04
   8.7200000e+02   6.3207890e-01   8.0726467e-05
   8.8000000e+02   6.3362037e-01  -8.8637421e-05
   8.8800000e+02   6.3224992e-01  -4.2157218e-03
   8.9600000e+02   6.3131693e-01  -2.3804975e-03
   9.0400000e+02   6.3250974e-01   2.3617347e-05
   9.1200000e+02   6.3521751e-01   3.1047605e-03
   9.2000000e+02   6.3466485e-01  -7.1347916e-04
   9.2800000e+02   6.2956648e-01   9.5731771e-04
   9.3600000e+02   6.2731239e-01   1.5696748e-03
   9.4400000e+02   6.3207382e-01   2.3241496e-03
   9.5200000e+02   6.2943352e-01  -2.1805432e-03
   9.6000000e+02   6.3006010e-01  -4.6895042e-05
   9.6800000e+02   6.3201561e-01   1.3532744e-03
   9.7600000e+02   6.2454283e-01  -9.8373136e-04
   9.8400000e+02   6.3062490e-01  -1.7174321e-03
   9.9200000e+02   6.2722093e-01  -1.4550815e-04
   1.0000000e+03   6.2719080e-01  -1.0092841e-03
   1.0080000e+03   6.2854999e-01   9.3817561e-04
   1.0160000e+03   6.2635567e-01  -2.7692994e-03
   1.0240000e+03   6.2810192e-01   3.8470259e-03
   1.0320000e+03   6.2625382e-01  -3.0647192e-03
   1.0400000e+03   6.2414394e-01  -2.2306137e-03
   1.0480000e+03   6.2705039e-01   2.3860232e-03
   1.0560000e+03   6.2827892e-01   1.6156875e-03
   1.0640000e+03   6.2502853e-01  -3.5514629e-03
   1.0720000e+03   6.2297372e-01   1.0536372e-03
   1.0800000e+03   6.2405557e-01  -1.1241610e-03
   1.0880000e+03   6.2293763e-01  -8.7986323e-04
   1.0960000e+03   6.2511977e-01   1.3808505e-03
   1.1040000e+03   6.2251774e-01   6.5481828e-04
   1.1120000e+03   6.2331668e-01   2.4236598e-03
   1.1200000e+03   6.2596794e-01   9.8296597e-04
   1.1280000e+03   6.2114341e-01   4.8210126e-03
   1.1360000e+03   6.2377617e-01  -1.4213848e-04
   1.1440000e+03   6.2058101e-01  -3.8447905e-03
   1.1520000e+03   6.2203912e-01  -6.0573728e-04
   1.1600000e+03   6.2394963e-01   1.2988563e-03
   1.1680000e+03   6.2289355e-01   2.9180160e-04
   1.1760000e+03   6.1823341e-01   2.3085384e-03
   1.1840000e+03   6.2067797e-01  -1.0899019e-03
   1.1920000e+03   6.2255977e-01  -3.3816118e-03
   1.2000000e+03   6.2375363e-01  -1.9604343e-03
   1.2080000e+03   6.2366668e-01  -1.7866783e-03
   1.2160000e+03   6.1931741e-01  -1.5068033e-03
   1.2240000e+03   6.1979017e-01  -1.0559048e-03
   1.2320000e+03   6.2308723e-01  -1.3708595e-03
   1.2400000e+03   6.1997773e-01   5.9351141e-04
   1.2480000e+03   6.2218377e-01  -5.5686770e-04
   1.2560000e+03   6.1773970e-01  -1.5683976e-03
   1.2640000e+03   6.2361840e-01   1.7132829e-03
   1.2720000e+03   6.1615206e-01  -2.3458581e-03
   1.2800000e+03   6.2180027e-01  -2.3673737e-04
   1.2880000e+03   6.1987829e-01  -4.6115463e-03
   1.2960000e+03   6.2072848e-01  -7.0829229e-04
   1.3040000e+03   6.2042813e-01  -8.7259551e-04
   1.3120000e+03   6.1822721e-01   1.8040833e-03
   1.3200000e+03   6.1593174e-01  -1.6410469e-03
   1.3280000e+03   6.2040199e-01   9.7140941e-04
   1.3360000e+03   6.2161864e-01  -2.9754922e-04
   1.3440000e+03   6.1853461e-01   2.5359382e-04
   1.3520000e+03   6.2220490e-01  -2.6057249e-03
   1.3600000e+03   6.1933776e-01   2.2162993e-03
   1.3680000e+03   6.1689912e-01   7.4322170e-04
   1.3760000e+03   6.1740742e-01  -4.3341165e-03
   1.3840000e+03   6.1857759e-01  -5.4990650e-04
   1.3920000e+03   6.1949696e-01  -4.4125973e-03
   1.4000000e+03   6.1623481e-01   3.1878954e-03
   1.4080000e+03   6.1852034e-01  -3.8434912e-03
   1.4160000e+03   6.1992884e-01  -8.6198661e-04
   1.4240000e+03   6.1665310e-01   1.7590945e-03
   1.4320000e+03   6.1484150e-01   2.6429731e-03
   1.4400000e+03   6.1819736e-01   6.7257652e-05
   1.4480000e+03   6.1254151e-01   5.1162296e-04
   1.4560000e+03   6.1568411e-01   4.1891732e-03
   1.4640000e+03   6.1646674e-01   4.1735698e-03
   1.4720000e+03   6.1636781e-01  -2.5501982e-03
   1.4800000e+03   6.1819828e-01  -7.2597975e-04
   1.4880000e+03   6.1216255e-01   3.4109376e-04
   1.4960000e+03   6.1653706e-01   3.7122482e-03
   1.5040000e+03   6.1494445e-01   1.0470171e-03
   1.5120000e+03   6.1606777e-01  -2.5313140e-03
   1.5200000e+03   6.1514142e-01  -6.4718793e-04
   1.5280000e+03   6.1385573e-01  -2.5571498e-03
   1.5360000e+03   6.1713523e-01   4.6446694e-04
   1.5440000e+03   6.1296708e-01   2.0867218e-03
   1.5520000e+03   6.1843089e-01  -2.4362020e-03
   1.5600000e+03   6.1197492e-01   2.9361885e-04
   1.5680000e+03   6.1547936e-01   2.0668778e-03
   1.5760000e+03   6.1538979e-01   2.8111563e-03
   1.5840000e+03   6.1460090e-01  -1.0699389e-03
   1.5920000e+03   6.1462094e-01  -1.0375591e-03
   1.6000000e+03   6.1366316e-01   2.2427227e-03
   1.6080000e+03   6.1102627e-01  -4.6197161e-04
   1.6160000e+03   6.1542091e-01  -1.6635271e-03
   1.6240000e+03   6.1420536e-01  -2.8835272e-03
   1.6320000e+03   6.1524669e-01  -3.3705796e-03
   1.6400000e+03   6.1262791e-01  -1.7975110e-03
   1.6480000e+03   6.1330672e-01   1.4282224e-03
   1.6560000e+03   6.1457053e-01  -4.9311274e-04
   1.6640000e+03   6.1278925e-01  -3.6612067e-03
   1.6720000e+03   6.1258422e-01   3.7301519e-03
   1.6800000e+03   6.1065102e-01  -1.8209858e-03
   1.6880000e+03   6.1082198e-01   1.1410150e-03
   1.6960000e+03   6.0897477e-01  -1.4002361e-03
   1.7040000e+03   6.0967956e-01   3.4358759e-03
   1.7120000e+03   6.0752997e-01  -8.8566028e-04
   1.7200000e+03   6.1253983e-01  -3.0510238e-03
   1.7280000e+03   6.1183323e-01   4.2962639e-04
   1.7360000e+03   6.1052630e-01  -2.4903965e-04
   1.7440000e+03   6.0983957e-01  -3.0592211e-03
   1.7520000e+03   6.1364830e-01   2.4470080e-04
   1.7600000e+03   6.1132340e-01   1.3263051e-03
   1.7680000e+03   6.1043943e-01  -2.5469218e-03
   1.7760000e+03   6.1204704e-01   1.2222255e-03
   1.7840000e+03   6.1230462e-01   2.6902376e-03
   1.7920000e+03   6.0797011e-01  -6.4102258e-04
   1.8000000e+03   6.1313336e-01  -1.7562813e-04
   1.8080000e+03   6.0975803e-01  -1.2996809e-04
   1.8160000e+03   6.0972300e-01   5.9056611e-04
   1.8240000e+03   6.0639726e-01   3.1139725e-03
   1.8320000e+03   6.0763548e-01   2.3970207e-03
   1.8400000e+03   6.0693123e-01  -1.1354813e-03
   1.8480000e+03   6.0293363e-01   9.4060042e-04
   1.8560000e+03   6.0664710e-01   3.3658723e-03
   1.8640000e+03   6.0635213e-01   4.5078920e-04
   1.8720000e+03   6.0672757e-01   1.9755662e-03
   1.8800000e+03   6.0535364e-01  -3.8631239e-04
   1.8880000e+03   6.0150329e-01   2.3752391e-03
   1.8960000e+03   6.0914144e-01   1.5174631e-03
   1.9040000e+03   6.0731229e-01   1.4183416e-03
   1.9120000e+03   6.0786624e-01   9.1199659e-04
   1.9200000e+03   6.0803440e-01  -4.2202114e-04
   1.9280000e+03   6.0626105e-01   1.6978208e-03
   1.9360000e+03   6.0669052e-01  -1.2257835e-03
   1.9440000e+03   6.0499603e-01   3.1031916e-03
   1.9520000e+03   6.0807914e-01   4.4787925e-03
   1.9600000e+03   6.0124730e-01   3.6170677e-04
   1.9680000e+03   6.0805623e-01  -3.3234812e-03
   1.9760000e+03   6.0726460e-01   5.5876917e-04
   1.9840000e+03   6.0957896e-01   3.9690730e-04
   1.9920000e+03   6.0693593e-01  -2.2965425e-03
   2.0000000e+03   6.0746451e-01   4.2898198e-03
   2.0080000e+03   6.0706608e-01   4.2872411e-03
   2.0160000e+03   6.0781063e-01   3.9592944e-04
   2.0240000e+03   6.1040983e-01  -6.0476746e-04
   2.0320000e+03   6.0606268e-01  -1.1094745e-03
   2.0400000e+03   6.1011323e-01   3.0303008e-03
   2.0480000e+03   6.0693067e-01  -5.5617563e-04
   2.0560000e+03   6.0784435e-01  -8.1985248e-05
   2.0640000e+03   6.0842578e-01  -1.3188311e-03
   2.0720000e+03   6.0619517e-01  -8.4482874e-04
   2.0800000e+03   6.0812365e-01  -1.2028093e-03
   2.0880000e+03   6.0376752e-01  -1.6483456e-03
   2.0960000e+03   6.0875872e-01  -5.2743639e-03
   2.1040000e+03   6.0703962e-01   2.9399201e-03
   2.1120000e+03   6.0408185e-01  -9.3901124e-04
   2.1200000e+03   6.0592827e-01   2.9896168e-03
   2.1280000e+03   6.0283582e-01   1.9523814e-03
   2.1360000e+03   6.0279201e-01  -2.5724958e-04
   2.1440000e+03   6.0362336e-01   2.3228221e-03
   2.1520000e+03   6.0822135e-01   5.3626265e-04
   2.1600000e+03   6.0249738e-01   1.9344111e-03
   2.1680000e+03   6.0494665e-01  -2.1874088e-03
   2.1760000e+03   6.0225821e-01   2.9202855e-03
   2.1840000e+03   6.0031816e-01   9.4059789e-04
   2.1920000e+03   6.0336676e-01  -6.0351035e-05
   2.2000000e+03   6.0320130e-01   9.3623048e-04
   2.2080000e+03   6.0334309e-01   3.2302581e-03
   2.2160000e+03   6.0756183e-01   1.7246393e-03
   2.2240000e+03   6.0372442e-01  -1.6999007e-03
   2.2320000e+03   6.0242246e-01  -3.6910609e-04
   2.2400000e+03   6.0460111e-01   2.4554561e-03
   2.2480000e+03   6.0094589e-01  -6.4253304e-05
   2.2560000e+03   6.0575883e-01  -6.4638189e-04
   2.2640000e+03   6.0157347e-01   2.4411990e-03
   2.2720000e+03   6.0243871e-01   3.3057798e-03
   2.2800000e+03   6.0013295e-01   2.1808899e-03
   2.2880000e+03   6.0017739e-01   5.3986050e-04
   2.2960000e+03   6.0492168e-01   1.5869586e-03
   2.3040000e+03   6.0656474e-01  -7.5815621e-04
   2.3120000e+03   6.0412837e-01  -2.5300631e-03
   2.3200000e+03   6.0468627e-01  -7.6587790e-04
   2.3280000e+03   6.0000145e-01   2.2985281e-03
   2.3360000e+03   6.0186156e-01   3.1419171e-03
   2.3440000e+03   6.0022168e-01   4.6805194e-04
   2.3520000e+03   6.0332498e-01  -1.5049904e-03
   2.3600000e+03   6.0381581e-01  -1.0151189e-03
   2.3680000e+03   6.0645666e-01   2.6484678e-03
   2.3760000e+03   5.9931536e-01  -5.3595922e-04
   2.3840000e+03   6.0264087e-01   1.8534977e-03
   2.3920000e+03   6.0406548e-01   2.8812696e-03
   2.4000000e+03   6.0194637e-01  -3.4916543e-03
   2.4080000e+03   6.0215971e-01   2.6304239e-03
   2.4160000e+03   6.0067310e-01  -4.0522254e-03
   2.4240000e+03   6.0461939e-01   8.6275809e-04
   2.4320000e+03   6.0325962e-01  -3.2560536e-03
   2.4400000e+03   5.9809769e-01   1.7897776e-03
   2.4480000e+03   6.0036403e-01  -2.8763370e-03
   2.4560000e+03   6.0328587e-01  -5.5265520e-03
   2.4640000e+03   5.9931496e-01   1.5350455e-04
   2.4720000e+03   5.9821770e-01   5.0604719e-03
   2.4800000e+03   6.0202386e-01   2.8671614e-04
   2.4880000e+03   5.9529553e-01   1.8687175e-03
   2.4960000e+03   6.0388508e-01  -4.4874585e-04
   2.5040000e+03   6.0293058e-01  -1.2384352e-03
   2.5120000e+03   6.0065391e-01  -4.8260355e-04
   2.5200000e+03   5.9815557e-01  -1.2154064e-03
   2.5280000e+03   6.0008541e-01  -8.4765380e-04
   2.5360000e+03   5.9991086e-01   6.5790829e-04
   2.5440000e+03   6.0239382e-01  -8.7113852e-04
   2.5520000e+03   6.0153371e-01  -1.3991372e-03
   2.5600000e+03   5.9870111e-01  -1.5667933e-03
   2.5680000e+03   6.0021118e-01   2.3106108e-03
   2.5760000e+03   6.0098784e-01  -2.4043829e-03
   2.5840000e+03   6.0246745e-01  -1.7888870e-03
   2.5920000e+03   6.0254940e-01  -1.4778711e-03
   2.6000000e+03   5.9995221e-01  -6.2037547e-04
   2.6080000e+03   5.9775929e-01  -2.6660959e-03
   2.6160000e+03   5.9987907e-01   3.1326232e-04
   2.6240000e+03   5.9852906e-01   4.1166442e-03
   2.6320000e+03   5.9959123e-01  -4.5631561e-04
   2.6400000e+03   6.0150821e-01   2.5144678e-03
   2.6480000e+03   5.9861461e-01  -2.6932670e-03
   2.6560000e+03   6.0102733e-01  -7.3974224e-04
   2.6640000e+03   5.9831054e-01  -1.1078599e-03
   2.6720000e+03   6.0153898e-01  -1.6380073e-03
   2.6800000e+03   5.9730712e-01   2.3818365e-05
   2.6880000e+03   5.9936795e-01   3.1479970e-03
   2.6960000e+03   5.9501099e-01   5.4490241e-04
   2.7040000e+03   6.0044438e-01  -6.1544762e-04
   2.7120000e+03   6.0167040e-01   5.7677263e-04
   2.7200000e+03   5.9938174e-01   6.1635108e-05
   2.7280000e+03   6.0194648e-01  -3.4076218e-04
   2.7360000e+03   5.9978526e-01   1.5816693e-03
   2.7440000e+03   5.9803250e-01   5.6364605e-04
   2.7520000e+03   6.0043279e-01  -1.4926908e-03
   2.7600000e+03   5.9827710e-01   6.3363201e-04
   2.7680000e+03   5.9910050e-01   8.6735745e-04
   2.7760000e+03   5.9889096e-01  -3.5462314e-04
   2.7840000e+03   5.9774595e-01  -1.0900849e-03
   2.7920000e+03   5.9518132e-01   3.2918600e-03
   2.8000000e+03   5.9736686e-01   7.9443604e-04
   2.8080000e+03   5.9721025e-01   6.6052428e-04
   2.8160000e+03   5.9728297e-01   1.7661161e-03
   2.8240000e+03   5.9710393e-01  -3.7922696e-03
   2.8320000e+03   5.9554772e-01  -1.4815034e-03
   2.8400000e+03   5.9840924e-01   7.5795020e-04
   2.8480000e+03   5.9830713e-01  -8.4525919e-04
   2.8560000e+03   5.9915613e-01   4.5521001e-04
   2.8640000e+03   6.0103498e-01  -1.4595356e-03
   2.8720000e+03   5.9976079e-01   3.6717898e-03
   2.8800000e+03   5.9626108e-01   1.4729719e-03
   2.8880000e+03   5.9578643e-01   3.0981817e-03
   2.8960000e+03   5.9736470e-01  -1.1991432e-03
   2.9040000e+03   5.9553746e-01  -1.2611976e-03
   2.9120000e+03   5.9634255e-01   6.0782974e-03
   2.9200000e+03   5.9431188e-01  -3.4629702e-04
   2.9280000e+03   5.9920132e-01   7.9363012e-05
   2.9360000e+03   5.9901137e-01   2.7539551e-03
   2.9440000e+03   5.9736449e-01   2.6534931e-04
   2.9520000e+03   5.9795002e-01  -7.2866717e-04
   2.9600000e+03   5.9509805e-01   5.5129470e-04
   2.9680000e+03   5.9565749e-01  -6.4905185e-04
   2.9760000e+03   5.9419368e-01  -9.5075094e-04
   2.9840000e+03   5.9613451e-01  -5.2956072e-04
   2.9920000e+03   5.9514669e-01   5.8806147e-06
   3.0000000e+03   5.9454142e-01  -7.8474296e-04
   3.0080000e+03   5.9703531e-01   1.6527107e-03
   3.0160000e+03   5.9499297e-01   1.0275080e-03
   3.0240000e+03   5.9330894e-01   4.0554998e-04
   3.0320000e+03   5.9612432e-01   3.3227479e-04
   3.0400000e+03   5.9606946e-01  -5.6103327e-03
   3.0480000e+03   5.9457422e-01  -5.1357962e-03
   3.0560000e+03   5.9715960e-01  -1.3107185e-03
   3.0640000e+03   5.9605670e-01  -2.5824729e-03
   3.0720000e+03   5.9700734e-01   3.8565474e-04
   3.0800000e+03   5.9608725e-01  -9.8677491e-04
   3.0880000e+03   5.9455378e-01   1.0089554e-03
   3.0960000e+03   5.9650137e-01   6.7478874e-04
   3.1040000e+03   5.9316767e-01  -3.3988875e-04
   3.1120000e+03   5.9281802e-01   1.4596319e-03
   3.1200000e+03   5.9579734e-01   1.1431122e-03
   3.1280000e+03   5.9323962e-01  -2.9319777e-04
   3.1360000e+03   5.9301932e-01   2.7868978e-04
   3.1440000e+03   5.9641304e-01  -4.5366983e-04
   3.1520000e+03   5.9386218e-01   1.8719283e-03
   3.1600000e+03   5.9301396e-01   1.3925355e-03
   3.1680000e+03   5.9315374e-01  -6.7732635e-04
   3.1760000e+03   5.9631302e-01   6.2425075e-04
   3.1840000e+03   5.8842590e-01  -1.1777419e-03
   3.1920000e+03   5.9358781e-01   1.1770747e-03
   3.2000000e+03   5.9341703e-01  -1.9900861e-03
   3.2080000e+03   5.9168475e-01   8.8273908e-04
   3.2160000e+03   5.8944443e-01  -2.2239487e-04
   3.2240000e+03   5.9552606e-01  -1.7471983e-05
   3.2320000e+03   5.9003385e-01  -2.9813473e-04
   3.2400000e+03   5.9288970e-01   1.2491901e-03
   3.2480000e+03   5.9117699e-01  -1.0556020e-03
   3.2560000e+03   5.9006907e-01  -3.2795029e-03
   3.2640000e+03   5.8871238e-01   5.2794640e-03
   3.2720000e+03   5.9284654e-01  -2.6852936e-03
   3.2800000e+03   5.9194593e-01   2.8030207e-03
   3.2880000e+03   5.8916383e-01  -1.5969420e-03
   3.2960000e+03   5.9228111e-01  -8.1694735e-04
   3.3040000e+03   5.9060286e-01  -3.2844696e-03
   3.3120000e+03   5.9288081e-01  -7.7818153e-04
   3.3200000e+03   5.9588181e-01  -4.0632531e-04
   3.3280000e+03   5.8882879e-01  -1.3641376e-03
   3.3360000e+03   5.8989469e-01  -1.0427689e-04
   3.3440000e+03   5.8759324e-01  -3.3750750e-03
   3.3520000e+03   5.9059533e-01  -2.4882526e-03
   3.3600000e+03   5.9072520e-01  -1.6035693e-04
   3.3680000e+03   5.8927042e-01   8.0916832e-04
   3.3760000e+03   5.9146997e-01   1.5430146e-03
   3.3840000e+03   5.9100131e-01  -3.2103466e-03
   3.3920000e+03   5.8657798e-01  -1.3352276e-03
   3.4000000e+03   5.8911301e-01  -2.7176506e-03
   3.4080000e+03   5.8981730e-01   2.0639398e-03
   3.4160000e+03   5.8744994e-01   1.3705321e-04
   3.4240000e+03   5.8787131e-01  -2.4168593e-03
   3.4320000e+03   5.9199718e-01  -1.9682170e-04
   3.4400000e+03   5.8676240e-01   3.8521207e-03
   3.4480000e+03   5.8813954e-01   1.8500646e-04
   3.4560000e+03   5.8709171e-01  -6.9129234e-04
   3.4640000e+03   5.8880635e-01   1.2032008e-03
   3.4720000e+03   5.8714579e-01  -2.1224008e-04
   3.4800000e+03   5.8727108e-01  -9.5387576e-04
   3.4880000e+03   5.8634124e-01   2.5263198e-04
   3.4960000e+03   5.8938033e-01  -5.9332026e-04
   3.5040000e+03   5.8741124e-01   6.1231934e-04
   3.5120000e+03   5.8921931e-01   2.7069622e-03
   3.5200000e+03   5.8847804e-01   1.2839229e-03
   3.5280000e+03   5.8776085e-01   5.1124628e-03
   3.5360000e+03   5.8336940e-01   4.6253136e-03
   3.5440000e+03   5.8969699e-01  -1.4120256e-03
   3.5520000e+03   5.8804163e-01  -3.6310110e-04
   3.5600000e+03   5.8727816e-01  -1.6743788e-03
   3.5680000e+03   5.8575703e-01   2.8301303e-03
   3.5760000e+03   5.8703403e-01   2.7660366e-04
   3.5840000e+03   5.8867683e-01  -3.0514744e-03
   3.5920000e+03   5.8760789e-01  -1.0078315e-03
   3.6000000e+03   5.8572216e-01  -1.8998810e-03
   3.6080000e+03   5.8633167e-01   8.1636180e-04
   3.6160000e+03   5.8705958e-01  -2.7409750e-03
   3.6240000e+03   5.8507056e-01  -1.1466816e-03
   3.6320000e+03   5.8497414e-01  -1.7707885e-03
   3.6400000e+03   5.8343818e-01  -1.5722645e-03
   3.6480000e+03   5.8759776e-01   2.8599712e-03
   3.6560000e+03   5.8321433e-01  -1.1254183e-03
   3.6640000e+03   5.8218211e-01   2.7539600e-03
   3.6720000e+03   5.8620706e-01  -1.4365786e-03
   3.6800000e+03   5.8441990e-01   3.4337854e-03
   3.6880000e+03   5.8604399e-01  -4.3527988e-03
   3.6960000e+03   5.8362946e-01   3.3913936e-03
   3.7040000e+03   5.8424199e-01   2.6221761e-03
   3.7120000e+03   5.8451657e-01  -3.1039872e-03
   3.7200000e+03   5.8050461e-01   2.7064476e-05
   3.7280000e+03   5.8150742e-01  -2.5505950e-03
   3.7360000e+03   5.8625032e-01  -4.0995466e-04
   3.7440000e+03   5.8430055e-01   1.3360878e-03
   3.7520000e+03   5.8367058e-01   1.5869763e-03
   3.7600000e+03   5.8000251e-01   4.7147644e-04
   3.7680000e+03   5.8610061e-01   3.8424054e-03
   3.7760000e+03   5.8056879e-01  -2.4407349e-03
   3.7840000e+03   5.8283374e-01  -1.3155064e-03
   3.7920000e+03   5.8232953e-01   3.4340925e-03
   3.8000000e+03   5.8196510e-01  -6.3554399e-04
   3.8080000e+03   5.8108100e-01  -1.9678385e-03
   3.8160000e+03   5.7786994e-01   6.5314465e-04
   3.8240000e+03   5.8007996e-01   1.5941070e-03
   3.8320000e+03   5.8243622e-01  -3.7444519e-03
   3.8400000e+03   5.7956302e-01   4.2530543e-06
   3.8480000e+03   5.8276834e-01   1.7858860e-03
   3.8560000e+03   5.8017540e-01  -2.6323504e-03
   3.8640000e+03   5.8021485e-01  -3.3875264e-03
   3.8720000e+03   5.8087866e-01   1.1600388e-03
   3.8800000e+03   5.8074405e-01   1.6013182e-04
   3.8880000e+03   5.8038794e-01  -5.1901849e-04
   3.8960000e+03   5.7849751e-01   3.0195003e-03
   3.9040000e+03   5.7674828e-01   1.3466087e-03
   3.9120000e+03   5.7878987e-01   2.7652736e-04
   3.9200000e+03   5.8012849e-01   1.2504009e-03
