   1.0080000e+03   5.8727693e-01   2.2620335e-02
   1.0160000e+03   6.8165059e-01   7.8137373e-02
   1.0240000e+03   5.9002498e-01   8.0574121e-03
   1.0320000e+03   5.7964493e-01  -4.6189470e-02
   1.0400000e+03   5.5632854e-01   2.7469546e-02
   1.0480000e+03   5.1701272e-01   2.8764605e-02
   1.0560000e+03   6.3043605e-01   1.1059614e-02
   1.0640000e+03   5.0818625e-01  -7.3380057e-03
   1.0720000e+03   6.4446672e-01  -2.4303792e-02
   1.0800000e+03   5.9831794e-01   1.9806698e-03
   1.0880000e+03   6.0356428e-01  -7.0482056e-02
   1.0960000e+03   5.6952214e-01  -2.6107303e-02
   1.1040000e+03   5.5042419e-01  -2.3421114e-02
   1.1120000e+03   5.4628898e-01   4.9366673e-03
   1.1200000e+03   6.2284485e-01   7.1258514e-02
   1.1280000e+03   5.8961102e-01  -3.0400948e-02
   1.1360000e+03   6.0459678e-01   2.6836599e-02
   1.1440000e+03   6.0364436e-01   3.6505299e-02
   1.1520000e+03   5.8513027e-01  -8.4398675e-02
   1.1600000e+03   6.2732271e-01  -2.2722497e-02
   1.1680000e+03   5.1612618e-01   2.0562873e-02
   1.1760000e+03   5.9574756e-01  -1.5166048e-02
   1.1840000e+03   5.7343595e-01   1.1283673e-02
   1.1920000e+03   6.4390589e-01   3.9227644e-02
   1.2000000e+03   6.8145610e-01  -6.0086608e-02
   1.2080000e+03   6.7727377e-01   6.3193906e-03
   1.2160000e+03   5.7954540e-01  -8.3172921e-02
   1.2240000e+03   6.7227428e-01  -6.8929299e-03
   1.2320000e+03   6.6009315e-01   3.5711347e-02
   1.2400000e+03   6.0467491e-01   4.5259653e-02
   1.2480000e+03   6.8362870e-01  -1.9583519e-02
   1.2560000e+03   6.0198815e-01  -3.2888414e-02
   1.2640000e+03   6.6453272e-01   1.5046171e-02
   1.2720000e+03   5.0143069e-01  -6.9261995e-04
   1.2800000e+03   5.7041415e-01  -4.5131342e-02
   1.2880000e+03   6.0380320e-01   1.3386542e-01
   1.2960000e+03   6.3132131e-01  -4.9231310e-02
   1.3040000e+03   5.6062749e-01   2.5916141e-02
   1.3120000e+03   7.0463402e-01  -2.5511353e-02
   1.3200000e+03   5.8799059e-01   3.7468258e-02
   1.3280000e+03   6.1804872e-01   1.7291259e-03
   1.3360000e+03   5.9594771e-01   6.8955773e-02
   1.3440000e+03   5.3521111e-01   3.7826402e-02
   1.3520000e+03   6.0294954e-01   5.6759484e-03
   1.3600000e+03   5.1022052e-01   5.1482333e-02
   1.3680000e+03   5.7274301e-01   6.8706725e-03
   1.3760000e+03   6.1007596e-01   3.8916682e-02
   1.3840000e+03   5.4331295e-01   1.6344639e-03
   1.3920000e+03   5.9061686e-01   8.6893109e-03
   1.4000000e+03   5.8750688e-01  -4.7055495e-02
   1.4080000e+03   5.4076626e-01   6.9390076e-02
   1.4160000e+03   5.9973171e-01   7.7551656e-04
   1.4240000e+03   6.6352438e-01  -4.6051483e-02
   1.4320000e+03   6.1731416e-01   2.4836347e-03
   1.4400000e+03   5.4291709e-01   2.2996442e-02
   1.4480000e+03   5.9252777e-01  -9.2377312e-02
   1.4560000e+03   5.1910360e-01   6.7469959e-02
   1.4640000e+03   5.4586296e-01  -3.3910743e-02
   1.4720000e+03   5.9226728e-01   3.7527422e-03
   1.4800000e+03   6.0156367e-01  -9.4505116e-03
   1.4880000e+03   5.9087143e-01  -6.1888781e-02
   1.4960000e+03   6.4274212e-01  -9.5260727e-02
   1.5040000e+03   5.7221814e-01  -1.7396767e-02
   1.5120000e+03   5.8234838e-01  -5.3065222e-02
   1.5200000e+03   6.0025151e-01   7.0595076e-02
   1.5280000e+03   6.7509102e-01  -7.0480276e-03
   1.5360000e+03   5.4558908e-01   6.7762916e-02
   1.5440000e+03   5.3019373e-01  -2.0268758e-02
   1.5520000e+03   5.5553585e-01   6.6829945e-02
   1.5600000e+03   5.2511102e-01   6.3235280e-02
   1.5680000e+03   5.5294040e-01  -6.7664212e-03
   1.5760000e+03   5.4503948e-01  -9.6018390e-03
   1.5840000e+03   5.9404672e-01  -3.3190029e-02
   1.5920000e+03   6.4082326e-01  -6.0800914e-02
   1.6000000e+03   5.0681389e-01  -2.4419508e-02
   1.6080000e+03   6.4938511e-01  -1.0549632e-01
   1.6160000e+03   6.6344616e-01  -2.4165281e-02
   1.6240000e+03   5.8551057e-01   5.1769348e-03
   1.6320000e+03   6.1669393e-01  -8.4641939e-03
   1.6400000e+03   6.2110248e-01   5.8376874e-02
   1.6480000e+03   5.7195269e-01  -8.0518442e-04
   1.6560000e+03   6.6115102e-01  -1.9304228e-02
   1.6640000e+03   5.4281948e-01  -6.6800392e-02
   1.6720000e+03   5.5612535e-01  -1.6994582e-02
   1.6800000e+03   5.7967507e-01   1.0061027e-02
   1.6880000e+03   5.8557905e-01  -7.4734200e-02
   1.6960000e+03   5.5154056e-01  -2.2183789e-02
   1.7040000e+03   5.5112966e-01   6.4121166e-02
   1.7120000e+03   6.2530733e-01  -4.6853687e-02
   1.7200000e+03   5.7297968e-01   5.0198941e-02
   1.7280000e+03   5.4779323e-01  -7.4662236e-02
   1.7360000e+03   6.2006719e-01   4.3824672e-02
   1.7440000e+03   6.2133070e-01   2.6534172e-02
   1.7520000e+03   6.1469631e-01   1.3220025e-01
   1.7600000e+03   5.7086706e-01  -1.3823546e-02
   1.7680000e+03   5.9540213e-01   4.0930601e-02
   1.7760000e+03   5.9624715e-01  -3.1616339e-02
   1.7840000e+03   6.3534143e-01  -5.7941637e-02
   1.7920000e+03   5.5848100e-01  -6.6306022e-02
   1.8000000e+03   6.9626115e-01   4.7030332e-02
   1.8080000e+03   5.9089058e-01   1.0642964e-01
   1.8160000e+03   6.3364664e-01   8.7186484e-02
   1.8240000e+03   4.8329210e-01  -3.8226251e-02
   1.8320000e+03   5.4372402e-01   3.6686363e-03
   1.8400000e+03   6.2960421e-01   8.4893485e-03
   1.8480000e+03   5.3033391e-01  -6.6582710e-02
   1.8560000e+03   6.3548326e-01  -4.8545263e-02
   1.8640000e+03   6.0923157e-01   1.0351658e-01
   1.8720000e+03   5.2189764e-01  -7.8205853e-02
   1.8800000e+03   5.7326526e-01  -3.2702300e-02
   1.8880000e+03   6.1058676e-01   2.6706449e-02
   1.8960000e+03   5.8052985e-01  -3.0466586e-03
   1.9040000e+03   6.0730737e-01   4.9136647e-03
   1.9120000e+03   6.3788908e-01   1.4097444e-02
   1.9200000e+03   5.2748615e-01   4.2555552e-02
   1.9280000e+03   6.5193830e-01   3.1570683e-02
   1.9360000e+03   5.0840215e-01   1.7296932e-02
   1.9440000e+03   6.1471723e-01   2.5813946e-02
   1.9520000e+03   6.5678652e-01  -6.9287914e-02
   1.9600000e+03   5.6605812e-01   3.2644412e-02
   1.9680000e+03   5.6709903e-01  -2.8193645e-02
   1.9760000e+03   6.2861370e-01  -5.3160470e-02
   1.9840000e+03   5.6308894e-01   2.3832302e-02
   1.9920000e+03   6.2447152e-01   6.0043415e-02
   2.0000000e+03   6.3293577e-01   2.8397165e-02
   2.0080000e+03   5.2161871e-01   5.3004445e-03
   2.0160000e+03   6.0412286e-01   3.6155932e-02
   2.0240000e+03   6.1517071e-01  -6.9347786e-02
   2.0320000e+03   5.6488609e-01   7.0821400e-02
   2.0400000e+03   5.5364281e-01   2.7181013e-02
   2.0480000e+03   5.5545123e-01   5.7382706e-02
   2.0560000e+03   6.1800969e-01  -5.4747925e-02
   2.0640000e+03   5.9681039e-01  -1.5859102e-02
   2.0720000e+03   5.4491933e-01   1.8571822e-02
   2.0800000e+03   5.6393265e-01   5.1138853e-02
   2.0880000e+03   5.9180133e-01   4.6723825e-02
   2.0960000e+03   6.0180539e-01   4.1760283e-02
   2.1040000e+03   5.3482814e-01   7.6197349e-03
   2.1120000e+03   5.9543963e-01   5.1586695e-03
   2.1200000e+03   6.2641635e-01   3.7516272e-02
   2.1280000e+03   5.8391565e-01  -5.5259261e-02
   2.1360000e+03   5.6716299e-01   5.5190200e-02
   2.1440000e+03   5.0624706e-01   6.6345377e-02
   2.1520000e+03   5.6117062e-01  -1.9223519e-02
   2.1600000e+03   5.3505253e-01   5.4998862e-03
   2.1680000e+03   5.3583998e-01  -3.6751965e-02
   2.1760000e+03   4.9976928e-01  -8.4618074e-03
   2.1840000e+03   5.8968936e-01  -3.5439418e-02
   2.1920000e+03   5.6472339e-01  -1.7401455e-02
   2.2000000e+03   5.5394382e-01   6.5194987e-02
   2.2080000e+03   5.7219475e-01   2.2658475e-03
   2.2160000e+03   6.2435906e-01  -1.2246486e-01
   2.2240000e+03   5.8454938e-01   2.3767555e-03
   2.2320000e+03   5.9064811e-01   3.8339419e-02
   2.2400000e+03   6.0399170e-01  -2.3868031e-02
   2.2480000e+03   6.3823672e-01  -4.2091914e-02
   2.2560000e+03   6.5619982e-01  -8.5621275e-02
   2.2640000e+03   5.6770634e-01  -7.9110676e-03
   2.2720000e+03   6.4333913e-01  -2.7664177e-02
   2.2800000e+03   5.5020699e-01   3.6780136e-02
   2.2880000e+03   5.6692678e-01  -7.3360323e-03
   2.2960000e+03   4.7370782e-01   4.9531924e-02
   2.3040000e+03   5.7590034e-01  -1.3469519e-02
   2.3120000e+03   6.3167168e-01  -1.2757208e-02
   2.3200000e+03   5.3592568e-01   3.5838024e-02
   2.3280000e+03   5.1225310e-01   4.0665514e-02
   2.3360000e+03   5.9304197e-01   6.0519893e-02
   2.3440000e+03   5.8609217e-01  -1.2621915e-02
   2.3520000e+03   6.7421273e-01  -3.9441120e-02
   2.3600000e+03   6.0157185e-01  -6.9323740e-02
   2.3680000e+03   5.7857942e-01   5.6542482e-02
   2.3760000e+03   5.6922235e-01   1.1637942e-02
   2.3840000e+03   5.5577399e-01  -8.7382905e-02
   2.3920000e+03   5.4317820e-01   1.7155926e-02
   2.4000000e+03   6.5507928e-01   1.6796725e-02
   2.4080000e+03   6.0533318e-01   2.2655121e-03
   2.4160000e+03   5.7981716e-01  -3.4138131e-02
   2.4240000e+03   6.3798634e-01  -8.0819111e-02
   2.4320000e+03   5.0812931e-01  -3.6574147e-02
   2.4400000e+03   5.7108613e-01   2.4525727e-02
   2.4480000e+03   5.6348297e-01  -1.3576249e-01
   2.4560000e+03   5.5566722e-01   3.4579346e-02
   2.4640000e+03   6.0549414e-01   8.3412272e-03
   2.4720000e+03   5.6974482e-01   2.3137262e-02
   2.4800000e+03   6.2332230e-01  -2.6831830e-02
   2.4880000e+03   6.0207841e-01   4.2967565e-03
   2.4960000e+03   5.8308864e-01  -8.1431143e-02
   2.5040000e+03   5.7493711e-01  -6.6760422e-02
   2.5120000e+03   6.0317114e-01  -6.0779602e-02
   2.5200000e+03   5.1630221e-01   4.5849739e-02
   2.5280000e+03   5.9950986e-01  -2.2299668e-02
   2.5360000e+03   5.7078105e-01   4.1855279e-02
   2.5440000e+03   5.5275971e-01   3.4365299e-02
   2.5520000e+03   5.8106834e-01   1.3076731e-02
   2.5600000e+03   5.8416746e-01  -1.6159021e-02
   2.5680000e+03   5.9349279e-01   7.7255746e-02
   2.5760000e+03   6.6606317e-01  -4.6866538e-02
   2.5840000e+03   5.5903243e-01   2.1094501e-02
   2.5920000e+03   5.5443697e-01  -4.9439143e-02
   2.6000000e+03   5.8410101e-01   3.8328064e-02
   2.6080000e+03   5.4984201e-01  -7.0734213e-03
   2.6160000e+03   5.2796079e-01   1.0871561e-01
   2.6240000e+03   5.9055847e-01  -4.4859205e-03
   2.6320000e+03   5.6682941e-01   1.5695748e-02
   2.6400000e+03   6.0987502e-01  -4.6513358e-02
   2.6480000e+03   5.9599903e-01   2.1711371e-02
   2.6560000e+03   5.3612643e-01  -8.6542584e-02
   2.6640000e+03   5.5622038e-01  -4.6757136e-03
   2.6720000e+03   5.9035765e-01  -5.1648864e-03
   2.6800000e+03   5.6463812e-01  -8.7024263e-02
   2.6880000e+03   5.8903283e-01   1.6371129e-02
   2.6960000e+03   5.4099621e-01  -4.7512381e-02
   2.7040000e+03   6.0489531e-01   3.9331960e-02
   2.7120000e+03   5.4626196e-01  -3.5056804e-02
   2.7200000e+03   5.0391563e-01   4.2762600e-04
   2.7280000e+03   6.8224247e-01   3.1607565e-02
   2.7360000e+03   5.1349706e-01  -5.4129846e-03
   2.7440000e+03   5.8627491e-01  -5.3855034e-02
   2.7520000e+03   5.6429026e-01  -2.2219415e-02
   2.7600000e+03   6.1967050e-01   3.2916061e-02
   2.7680000e+03   5.4344642e-01   4.0183818e-02
   2.7760000e+03   5.4951016e-01  -6.1549406e-02
   2.7840000e+03   6.7600271e-01   3.8182233e-03
   2.7920000e+03   5.8339777e-01  -8.9694771e-02
   2.8000000e+03   5.3951095e-01   4.5767022e-02
   2.8080000e+03   5.8388345e-01   8.0185848e-03
   2.8160000e+03   5.5591526e-01  -3.4014453e-02
   2.8240000e+03   5.6579003e-01   2.9943494e-02
   2.8320000e+03   6.3366484e-01   5.0800347e-02
   2.8400000e+03   4.7482031e-01  -5.4405226e-02
   2.8480000e+03   5.6429343e-01  -3.7148022e-03
   2.8560000e+03   5.1234244e-01  -1.0100772e-01
   2.8640000e+03   5.3711815e-01   4.3587591e-02
   2.8720000e+03   5.9872098e-01   1.1294371e-01
   2.8800000e+03   6.0359956e-01  -1.1664482e-01
   2.8880000e+03   5.8549445e-01   5.0846047e-02
   2.8960000e+03   5.3980454e-01   6.3149234e-02
   2.9040000e+03   6.3926082e-01   9.4539392e-02
   2.9120000e+03   5.7849558e-01   1.2447453e-02
   2.9200000e+03   5.9101236e-01   5.0865976e-02
   2.9280000e+03   5.9983001e-01  -2.2330708e-02
   2.9360000e+03   5.7571403e-01   4.3012240e-02
   2.9440000e+03   6.0149953e-01   1.1853425e-01
   2.9520000e+03   5.4154929e-01  -2.9286604e-02
   2.9600000e+03   5.7769368e-01   5.9160416e-03
   2.9680000e+03   5.8981136e-01  -1.0247413e-01
   2.9760000e+03   4.9279371e-01  -2.0159572e-02
   2.9840000e+03   6.0859120e-01   6.1363242e-02
   2.9920000e+03   5.3861663e-01   6.7251851e-02
   3.0000000e+03   4.8894742e-01   6.2983889e-02
   3.0080000e+03   5.3112802e-01   4.9654674e-02
   3.0160000e+03   6.2885790e-01   2.2605499e-02
   3.0240000e+03   5.8222012e-01   6.1095829e-02
   3.0320000e+03   5.1946500e-01   5.1796563e-02
   3.0400000e+03   4.4823966e-01  -8.7028162e-02
   3.0480000e+03   5.7202670e-01   5.1094767e-02
   3.0560000e+03   5.8929311e-01   3.3375894e-02
   3.0640000e+03   5.6921234e-01  -7.9848748e-02
   3.0720000e+03   5.9806219e-01   3.1967094e-03
   3.0800000e+03   5.2308907e-01   2.2274551e-03
   3.0880000e+03   5.4579864e-01  -1.2124466e-02
   3.0960000e+03   4.7289300e-01   2.6684552e-02
   3.1040000e+03   5.9401066e-01   5.3494758e-03
   3.1120000e+03   5.8952897e-01  -1.4247101e-02
   3.1200000e+03   6.2046664e-01  -1.7672904e-02
   3.1280000e+03   4.9304012e-01  -1.1401351e-01
   3.1360000e+03   4.8327674e-01   2.3220913e-03
   3.1440000e+03   5.9278217e-01  -2.2950654e-02
   3.1520000e+03   4.9727677e-01  -4.4195018e-02
   3.1600000e+03   5.9519993e-01  -1.8481692e-02
   3.1680000e+03   5.7209761e-01   2.3721289e-02
   3.1760000e+03   5.3326847e-01  -5.3275064e-03
   3.1840000e+03   4.8802130e-01   2.0842322e-02
   3.1920000e+03   5.9261448e-01  -3.4108827e-02
   3.2000000e+03   5.8907053e-01   7.4431930e-02
   3.2080000e+03   5.9387412e-01  -2.1016260e-02
   3.2160000e+03   6.0280186e-01   4.5197355e-03
   3.2240000e+03   5.9764179e-01  -7.2824749e-03
   3.2320000e+03   6.6094552e-01  -6.0899122e-02
   3.2400000e+03   5.4215166e-01   3.5106858e-02
   3.2480000e+03   5.8190485e-01  -1.9811414e-02
   3.2560000e+03   5.6460721e-01   5.1769456e-02
   3.2640000e+03   4.6752442e-01  -1.8742308e-02
   3.2720000e+03   5.4909739e-01   9.7797975e-02
   3.2800000e+03   5.5234390e-01  -4.9123087e-02
   3.2880000e+03   5.5043006e-01  -3.8496780e-02
   3.2960000e+03   6.1206703e-01   6.5939205e-02
   3.3040000e+03   6.3315244e-01   1.7675509e-02
   3.3120000e+03   5.4952972e-01  -5.4041799e-02
   3.3200000e+03   5.5979531e-01   1.4640374e-02
   3.3280000e+03   6.3624028e-01  -1.4603672e-04
   3.3360000e+03   5.7810147e-01  -2.5329089e-02
   3.3440000e+03   5.4242299e-01  -1.9532830e-02
   3.3520000e+03   6.2266283e-01   3.2997247e-02
   3.3600000e+03   5.6862904e-01   4.7475619e-02
   3.3680000e+03   5.2356467e-01  -4.3839639e-02
   3.3760000e+03   5.0414977e-01   6.7481722e-02
   3.3840000e+03   4.7239521e-01   3.5898596e-03
   3.3920000e+03   6.3543914e-01   5.2359908e-02
   3.4000000e+03   5.5386999e-01  -8.2801842e-03
   3.4080000e+03   5.2344059e-01   5.1967816e-02
   3.4160000e+03   5.2212960e-01  -8.8618010e-02
   3.4240000e+03   5.9383006e-01  -2.5979315e-02
   3.4320000e+03   5.1179028e-01   5.3734690e-04
   3.4400000e+03   5.9113778e-01   3.5114043e-02
   3.4480000e+03   5.8504472e-01   3.1481246e-03
   3.4560000e+03   6.0158501e-01  -1.1048560e-01
   3.4640000e+03   5.6694962e-01  -6.9884543e-02
   3.4720000e+03   5.2947465e-01  -4.3642469e-02
   3.4800000e+03   6.0197786e-01  -6.8418202e-02
   3.4880000e+03   5.3067494e-01   5.8779075e-02
   3.4960000e+03   5.3622427e-01   1.1413798e-02
   3.5040000e+03   5.4782807e-01  -1.5128955e-02
   3.5120000e+03   5.1914286e-01  -5.3554637e-02
   3.5200000e+03   5.8500437e-01   2.2627550e-03
   3.5280000e+03   5.9208778e-01   2.2182167e-03
   3.5360000e+03   6.5804974e-01  -4.2596332e-02
   3.5440000e+03   5.2591912e-01  -2.1694898e-02
   3.5520000e+03   5.8568028e-01  -5.2879195e-02
   3.5600000e+03   5.5366247e-01  -4.3299055e-02
   3.5680000e+03   5.8254946e-01   2.2768556e-02
   3.5760000e+03   5.2821305e-01   9.8412897e-02
   3.5840000e+03   5.1735893e-01  -6.6250624e-03
   3.5920000e+03   6.1960078e-01   1.5953851e-02
   3.6000000e+03   5.3531772e-01  -1.3594026e-02
   3.6080000e+03   5.4965089e-01   2.0773511e-02
   3.6160000e+03   5.7056404e-01   2.4643651e-03
   3.6240000e+03   5.2871651e-01  -3.5482555e-02
   3.6320000e+03   5.0194478e-01   4.2829483e-02
   3.6400000e+03   5.9639562e-01   3.7053866e-02
   3.6480000e+03   6.1470602e-01  -2.9628493e-02
   3.6560000e+03   5.4546096e-01  -3.0234007e-02
   3.6640000e+03   5.5860256e-01  -1.2228611e-02
   3.6720000e+03   5.5686564e-01   1.8430130e-03
   3.6800000e+03   5.6948437e-01  -5.2401659e-02
   3.6880000e+03   5.6686076e-01  -1.1332730e-02
   3.6960000e+03   6.1011824e-01  -3.0030391e-02
   3.7040000e+03   5.1681252e-01  -4.2755539e-02
   3.7120000e+03   5.0827980e-01   3.2454662e-02
   3.7200000e+03   5.2510501e-01   3.2027764e-02
   3.7280000e+03   4.8634450e-01  -2.2857010e-02
   3.7360000e+03   5.7667349e-01   5.7292976e-02
   3.7440000e+03   6.3745171e-01   3.4236491e-02
   3.7520000e+03   5.9651431e-01  -4.8113370e-02
   3.7600000e+03   4.7862704e-01  -1.3130402e-02
   3.7680000e+03   5.6130682e-01  -1.0199112e-02
   3.7760000e+03   5.6815180e-01   2.5447969e-02
   3.7840000e+03   5.0475193e-01   7.6267190e-03
   3.7920000e+03   5.3189573e-01   7.2396265e-02
   3.8000000e+03   5.4066825e-01   6.2478813e-02
   3.8080000e+03   5.8185170e-01  -5.8892497e-02
   3.8160000e+03   5.1909936e-01  -3.8683710e-02
   3.8240000e+03   5.0025218e-01  -4.5210615e-02
   3.8320000e+03   4.9234456e-01  -5.3351062e-02
   3.8400000e+03   4.8634081e-01   1.0100428e-01
   3.8480000e+03   5.5080581e-01   1.7141824e-02
   3.8560000e+03   5.7121604e-01   4.8385523e-02
   3.8640000e+03   5.8473760e-01  -1.8315410e-02
   3.8720000e+03   5.3338371e-01  -7.3097202e-02
   3.8800000e+03   5.8877748e-01  -1.6463004e-02
   3.8880000e+03   6.1520184e-01   5.7626366e-02
   3.8960000e+03   5.0119146e-01   2.4453590e-02
   3.9040000e+03   5.9729105e-01   5.6733652e-02
   3.9120000e+03   4.9981790e-01  -1.8053616e-02
   3.9200000e+03   5.6512539e-01  -3.6657381e-02
