   5.7600000e-01   7.6290369e-01   4.6725293e-03
   5.8400000e-01   7.8960368e-01  -1.4951885e-02
   5.9200000e-01   8.0948233e-01   6.9526441e-03
   6.0000000e-01   8.2805799e-01  -3.4271155e-03
   6.0800000e-01   8.1747113e-01  -2.1971757e-02
   6.1600000e-01   8.0941773e-01   2.9027896e-02
   6.2400000e-01   8.1881508e-01   1.7103673e-02
   6.3200000e-01   7.9357822e-01   8.0268825e-04
   6.4000000e-01   7.6631914e-01  -2.8111781e-02
   6.4800000e-01   8.0305509e-01   2.9634261e-03
   6.5600000e-01   7.8714468e-01   7.1474119e-03
   6.6400000e-01   8.0663113e-01   1.6911432e-02
   6.7200000e-01   8.3111405e-01   5.1595167e-02
   6.8000000e-01   7.7018908e-01   1.4872083e-02
   6.8800000e-01   7.4636350e-01   2.3858138e-02
   6.9600000e-01   7.7965255e-01   4.5676744e-02
   7.0400000e-01   8.0121764e-01   1.1929608e-02
   7.1200000e-01   7.6610833e-01  -9.5958419e-03
   7.2000000e-01   7.3484894e-01  -2.2693323e-02
   7.2800000e-01   7.5863934e-01   2.5642830e-02
   7.3600000e-01   7.7815819e-01  -2.1149172e-02
   7.4400000e-01   7.6306787e-01  -3.2793870e-02
   7.5200000e-01   7.8312835e-01   1.8586327e-02
   7.6000000e-01   7.6764010e-01   2.5091040e-02
   7.6800000e-01   7.6611958e-01   1.4502798e-02
   7.7600000e-01   7.4887206e-01   1.7649237e-02
   7.8400000e-01   7.9895712e-01  -2.1855209e-02
   7.9200000e-01   7.3186218e-01   1.6367420e-03
   8.0000000e-01   7.2512847e-01  -2.7800360e-02
   8.0800000e-01   7.4664981e-01   1.7257233e-02
   8.1600000e-01   7.1658355e-01   4.1313205e-02
   8.2400000e-01   7.6181220e-01  -2.3469856e-02
   8.3200000e-01   7.3995918e-01   1.3231349e-02
   8.4000000e-01   7.2753846e-01  -4.7053845e-04
   8.4800000e-01   7.3072457e-01   3.5210697e-02
   8.5600000e-01   7.6107486e-01  -2.0558611e-02
   8.6400000e-01   7.5408836e-01  -2.2179927e-02
   8.7200000e-01   7.4017577e-01  -2.8193109e-03
   8.8000000e-01   7.5636096e-01  -4.3827558e-02
   8.8800000e-01   7.5569876e-01   3.1943775e-02
   8.9600000e-01   7.4604603e-01  -5.9932702e-03
   9.0400000e-01   7.3947371e-01   8.5231468e-03
   9.1200000e-01   7.7132879e-01   7.1364571e-03
   9.2000000e-01   7.2044552e-01   6.6070868e-03
   9.2800000e-01   7.2426211e-01   1.0917414e-02
   9.3600000e-01   7.3780081e-01  -3.3281895e-02
   9.4400000e-01   7.3845366e-01   5.6966325e-03
   9.5200000e-01   7.2678974e-01  -1.9588227e-02
   9.6000000e-01   7.2820511e-01  -1.8512101e-03
   9.6800000e-01   6.9732339e-01   2.5216229e-02
   9.7600000e-01   6.9252707e-01  -3.0100627e-02
   9.8400000e-01   7.5033571e-01  -1.6473554e-02
   9.9200000e-01   7.4204124e-01   5.5031422e-03
   1.0000000e+00   6.9727415e-01   3.0093199e-02
   1.0080000e+00   7.1515640e-01   4.1892539e-02
   1.0160000e+00   7.5986347e-01  -2.9571598e-02
   1.0240000e+00   7.3252257e-01  -9.1921502e-03
   1.0320000e+00   7.1192543e-01  -3.8103414e-02
   1.0400000e+00   7.3549669e-01   2.5067044e-02
   1.0480000e+00   7.3333713e-01  -4.6420586e-03
   1.0560000e+00   7.1373573e-01   1.0478482e-02
   1.0640000e+00   7.0093745e-01   2.0525483e-02
   1.0720000e+00   6.7350734e-01   1.1967690e-02
   1.0800000e+00   6.7767408e-01   3.3017705e-02
   1.0880000e+00   7.1419583e-01   3.3536428e-02
   1.0960000e+00   7.1456170e-01   1.5580102e-02
   1.1040000e+00   7.2008249e-01  -7.2533968e-03
   1.1120000e+00   7.3993691e-01   8.4981633e-03
   1.1200000e+00   7.3265037e-01  -4.5127478e-02
   1.1280000e+00   7.1213136e-01  -1.9591566e-02
   1.1360000e+00   7.0687717e-01  -8.2110749e-03
   1.1440000e+00   7.0252702e-01  -2.2558023e-03
   1.1520000e+00   7.1391354e-01  -4.4139744e-02
   1.1600000e+00   7.2352458e-01   1.5916306e-03
   1.1680000e+00   6.7383904e-01  -2.7281929e-02
   1.1760000e+00   7.0165566e-01  -9.1624056e-03
   1.1840000e+00   6.8115342e-01   1.1444167e-02
   1.1920000e+00   7.2151897e-01  -5.1779092e-02
   1.2000000e+00   7.0546829e-01  -3.5558917e-02
   1.2080000e+00   6.5233934e-01   1.8341008e-02
   1.2160000e+00   7.1180777e-01   3.0617218e-02
   1.2240000e+00   7.4495940e-01  -3.1754606e-02
   1.2320000e+00   6.8707504e-01  -3.5187541e-02
   1.2400000e+00   6.9938360e-01   7.6274061e-03
   1.2480000e+00   6.9462566e-01   1.8864867e-02
   1.2560000e+00   6.8883722e-01   8.5089985e-03
   1.2640000e+00   6.7174102e-01  -1.5765287e-02
   1.2720000e+00   7.0587119e-01   3.8211166e-02
   1.2800000e+00   7.0055073e-01   3.2716288e-02
   1.2880000e+00   7.1538104e-01   4.1029819e-02
   1.2960000e+00   6.6233302e-01   1.8831215e-02
   1.3040000e+00   6.8656018e-01   3.7585560e-02
   1.3120000e+00   6.8814160e-01  -1.0287961e-03
   1.3200000e+00   6.6034011e-01  -7.8872785e-03
   1.3280000e+00   7.0764153e-01   1.0932360e-03
   1.3360000e+00   6.7093132e-01   2.1428584e-02
   1.3440000e+00   6.9461571e-01   1.6185046e-02
   1.3520000e+00   6.6014435e-01   1.1349927e-02
   1.3600000e+00   6.7254504e-01   7.6301246e-04
   1.3680000e+00   7.1286114e-01   2.7527818e-03
   1.3760000e+00   6.7334786e-01  -3.2811366e-02
   1.3840000e+00   6.5841816e-01   1.4589945e-02
   1.3920000e+00   6.8420496e-01   1.3648486e-02
   1.4000000e+00   6.8564990e-01  -3.1139980e-02
   1.4080000e+00   7.2746665e-01   4.7867239e-03
   1.4160000e+00   6.6207933e-01  -1.3669410e-02
   1.4240000e+00   6.6651900e-01  -4.1858705e-02
   1.4320000e+00   6.2928536e-01   1.8822250e-02
   1.4400000e+00   6.8254094e-01  -3.9488877e-02
   1.4480000e+00   6.8612208e-01  -3.9809432e-02
   1.4560000e+00   6.9692484e-01   2.7698072e-02
   1.4640000e+00   6.9290718e-01   9.3956940e-03
   1.4720000e+00   7.1296037e-01  -1.4270056e-02
   1.4800000e+00   6.4750612e-01   1.3552163e-02
   1.4880000e+00   6.8195870e-01   3.8616289e-02
   1.4960000e+00   7.3005581e-01  -8.7682882e-03
   1.5040000e+00   6.2691102e-01   8.1370556e-03
   1.5120000e+00   7.1430101e-01   3.8652446e-03
   1.5200000e+00   6.8663217e-01   2.7261827e-02
   1.5280000e+00   6.8834842e-01  -6.4534446e-03
   1.5360000e+00   6.3259626e-01  -3.0248262e-02
   1.5440000e+00   7.3518060e-01   1.3823718e-02
   1.5520000e+00   6.8153226e-01  -9.2236399e-03
   1.5600000e+00   6.9011441e-01  -4.3629687e-02
   1.5680000e+00   6.9076652e-01  -1.2298913e-02
   1.5760000e+00   7.1624474e-01   2.5600740e-03
   1.5840000e+00   6.7902401e-01   5.2625490e-02
   1.5920000e+00   7.0282690e-01   7.3301847e-03
   1.6000000e+00   7.0683691e-01  -5.0844808e-02
   1.6080000e+00   6.7637309e-01  -8.5641396e-03
   1.6160000e+00   6.8171491e-01   5.3863571e-03
   1.6240000e+00   7.1173243e-01  -5.9659170e-03
   1.6320000e+00   6.8630198e-01  -8.9645253e-03
   1.6400000e+00   6.6203042e-01  -1.9301872e-02
   1.6480000e+00   6.9815327e-01   4.8013506e-03
   1.6560000e+00   6.9715084e-01   7.5929201e-03
   1.6640000e+00   6.5296225e-01   5.4545973e-02
   1.6720000e+00   6.6383682e-01   1.3835534e-02
   1.6800000e+00   6.7522339e-01   3.9674734e-03
   1.6880000e+00   6.2889835e-01  -2.1874731e-02
   1.6960000e+00   6.7626179e-01  -1.2970252e-02
   1.7040000e+00   6.9679017e-01   2.1542407e-02
   1.7120000e+00   7.0070623e-01  -3.7804846e-02
   1.7200000e+00   6.7626622e-01  -9.4705527e-03
   1.7280000e+00   6.9571648e-01  -1.6457636e-02
   1.7360000e+00   6.7082829e-01   6.6199226e-02
   1.7440000e+00   6.4203017e-01   8.6975741e-03
   1.7520000e+00   6.7490138e-01  -5.6743040e-03
   1.7600000e+00   6.8289025e-01  -1.7993242e-02
   1.7680000e+00   6.9876009e-01  -1.1030984e-02
   1.7760000e+00   6.7654488e-01  -1.0548250e-02
   1.7840000e+00   6.7923616e-01   5.1787641e-02
   1.7920000e+00   6.8056289e-01  -1.6022148e-02
   1.8000000e+00   7.1040797e-01   1.2753485e-02
   1.8080000e+00   7.2470177e-01   1.3033426e-02
   1.8160000e+00   7.0342624e-01   5.5851543e-03
   1.8240000e+00   6.9847491e-01   3.6973255e-03
   1.8320000e+00   7.2042380e-01  -3.6118177e-02
   1.8400000e+00   6.4487581e-01   7.4888885e-04
   1.8480000e+00   7.2076882e-01  -1.0946072e-02
   1.8560000e+00   6.5827701e-01  -4.6274479e-03
   1.8640000e+00   6.8025184e-01   1.6014869e-02
   1.8720000e+00   6.4283693e-01  -2.4037260e-02
   1.8800000e+00   7.2048183e-01  -4.1152703e-02
   1.8880000e+00   6.8598993e-01   1.2497366e-02
   1.8960000e+00   6.8260568e-01   1.5598654e-03
   1.9040000e+00   6.7578341e-01  -8.1374619e-03
   1.9120000e+00   7.0858660e-01   2.2429959e-02
   1.9200000e+00   7.0909215e-01  -7.5599997e-03
   1.9280000e+00   6.7543898e-01  -4.0216912e-02
   1.9360000e+00   7.0731860e-01   1.0218585e-02
   1.9440000e+00   6.8308835e-01  -3.2679258e-03
   1.9520000e+00   6.8943949e-01   5.5429497e-03
   1.9600000e+00   6.4777984e-01  -6.8171226e-03
   1.9680000e+00   7.0608336e-01  -3.3721252e-03
   1.9760000e+00   6.9448731e-01   2.4142955e-02
   1.9840000e+00   7.1304918e-01  -3.7155510e-02
   1.9920000e+00   6.9718399e-01   1.0212970e-02
   2.0000000e+00   7.2478731e-01   5.5442305e-02
   2.0080000e+00   6.6221375e-01  -5.2467999e-03
   2.0160000e+00   6.5082707e-01   1.3328543e-02
   2.0240000e+00   6.7361433e-01   1.7798843e-02
   2.0320000e+00   6.4980625e-01   1.7557557e-02
   2.0400000e+00   6.9168417e-01  -1.3008805e-02
   2.0480000e+00   6.9466118e-01  -1.4028677e-02
   2.0560000e+00   6.8628284e-01   2.5973107e-03
   2.0640000e+00   7.0517628e-01   2.7711516e-02
   2.0720000e+00   6.9740546e-01   2.8576551e-02
   2.0800000e+00   7.1732688e-01   2.1110272e-02
   2.0880000e+00   6.9523224e-01   1.0980436e-02
   2.0960000e+00   7.3049426e-01   2.6861192e-04
   2.1040000e+00   6.9223236e-01   2.6641723e-02
   2.1120000e+00   6.6091228e-01   6.5422802e-02
   2.1200000e+00   6.9812307e-01  -6.8105938e-04
   2.1280000e+00   6.8730821e-01   9.9317261e-03
   2.1360000e+00   6.4636776e-01  -1.0256393e-02
   2.1440000e+00   6.7675465e-01   1.4378845e-02
   2.1520000e+00   6.3530300e-01  -9.4930767e-03
   2.1600000e+00   7.0104024e-01   2.8700826e-02
   2.1680000e+00   6.9680744e-01   2.1679137e-02
   2.1760000e+00   6.6665966e-01   1.2256167e-02
   2.1840000e+00   6.8915722e-01  -2.8511757e-03
   2.1920000e+00   7.1833554e-01  -4.3416863e-02
   2.2000000e+00   6.7671541e-01  -4.4228585e-02
   2.2080000e+00   6.9915009e-01   2.3198837e-02
   2.2160000e+00   7.4489821e-01   1.2474486e-02
   2.2240000e+00   6.6135832e-01   1.3673193e-02
   2.2320000e+00   6.8188519e-01   2.5753846e-02
   2.2400000e+00   7.0443421e-01   4.0462200e-03
   2.2480000e+00   7.1116949e-01  -6.9005512e-03
   2.2560000e+00   7.0669494e-01   4.0763305e-03
   2.2640000e+00   6.8494901e-01   2.0118414e-02
   2.2720000e+00   7.0286856e-01   2.5919608e-02
   2.2800000e+00   6.8408513e-01   2.8486554e-02
   2.2880000e+00   7.3522167e-01  -7.5530804e-03
   2.2960000e+00   7.0904629e-01  -6.1105904e-03
   2.3040000e+00   6.7430943e-01  -8.8214310e-03
   2.3120000e+00   6.8469286e-01   5.5859785e-03
   2.3200000e+00   6.9877269e-01  -6.6340322e-03
   2.3280000e+00   7.0428284e-01   1.0520595e-02
   2.3360000e+00   6.7832139e-01   8.9957181e-04
   2.3440000e+00   7.6732426e-01   3.8683214e-02
   2.3520000e+00   6.8429069e-01   5.0768060e-03
   2.3600000e+00   6.9278273e-01   2.0779147e-02
   2.3680000e+00   6.9862062e-01  -1.9466676e-02
   2.3760000e+00   7.0380297e-01  -2.3018088e-02
   2.3840000e+00   6.9430958e-01  -1.4479945e-02
   2.3920000e+00   6.8108979e-01  -1.9781642e-02
   2.4000000e+00   6.8068287e-01  -1.3368027e-02
   2.4080000e+00   7.2229187e-01  -8.4358650e-03
   2.4160000e+00   6.8709018e-01  -3.1832271e-02
   2.4240000e+00   6.7329330e-01  -1.9606548e-02
   2.4320000e+00   6.6345317e-01   5.5283992e-03
   2.4400000e+00   7.3494089e-01   1.7993939e-02
   2.4480000e+00   6.5588991e-01   1.3631246e-03
   2.4560000e+00   7.2240234e-01   7.8473688e-03
   2.4640000e+00   7.0370524e-01  -3.2168123e-03
   2.4720000e+00   6.9284316e-01  -1.1272810e-02
   2.4800000e+00   6.8883264e-01  -1.5202318e-02
   2.4880000e+00   6.6770622e-01  -3.6243351e-03
   2.4960000e+00   6.8334174e-01   2.7751093e-02
   2.5040000e+00   6.9214845e-01  -1.3682607e-02
   2.5120000e+00   6.7686377e-01   2.5313422e-02
   2.5200000e+00   6.8013528e-01  -9.0364615e-03
   2.5280000e+00   7.1329632e-01  -3.9031699e-03
   2.5360000e+00   6.6300862e-01  -2.7593205e-02
   2.5440000e+00   6.7221580e-01   5.7386496e-03
   2.5520000e+00   6.9884462e-01  -7.7450417e-03
   2.5600000e+00   7.0735185e-01   3.6332210e-02
   2.5680000e+00   7.0937657e-01  -1.4846194e-02
   2.5760000e+00   6.8421229e-01  -2.8451195e-03
   2.5840000e+00   7.1010976e-01   1.3938329e-02
   2.5920000e+00   7.3448178e-01  -2.0091085e-02
   2.6000000e+00   6.7064409e-01  -1.1653254e-02
   2.6080000e+00   6.6535485e-01   8.7508725e-03
   2.6160000e+00   7.1081795e-01  -1.8040634e-02
   2.6240000e+00   6.8658024e-01  -3.3905840e-02
   2.6320000e+00   6.5002340e-01  -3.5232152e-02
   2.6400000e+00   6.9508512e-01   2.3371482e-02
   2.6480000e+00   7.0856374e-01  -4.8890756e-03
   2.6560000e+00   6.8971396e-01   1.2656994e-03
   2.6640000e+00   6.9051191e-01   2.4917392e-02
   2.6720000e+00   7.1346399e-01  -1.4691663e-02
   2.6800000e+00   6.5922197e-01   3.5358927e-02
   2.6880000e+00   6.8869256e-01   7.3428610e-05
   2.6960000e+00   6.9536264e-01   2.2191828e-03
   2.7040000e+00   7.0308209e-01  -3.1347465e-02
   2.7120000e+00   6.9996861e-01   5.7054573e-03
   2.7200000e+00   6.8850742e-01   6.5634825e-03
   2.7280000e+00   6.4493340e-01   3.7674455e-03
   2.7360000e+00   6.4838337e-01   9.4668087e-03
   2.7440000e+00   7.1758037e-01  -8.5258899e-03
   2.7520000e+00   6.8550061e-01   4.9163357e-04
   2.7600000e+00   6.6235169e-01  -2.9889038e-02
   2.7680000e+00   6.8156755e-01   1.9728952e-02
   2.7760000e+00   7.1397916e-01  -1.5546999e-03
   2.7840000e+00   7.0378372e-01  -1.4631470e-02
   2.7920000e+00   7.1968232e-01  -2.4812175e-03
   2.8000000e+00   7.1941841e-01   1.1547493e-02
   2.8080000e+00   7.0635098e-01  -2.0549253e-02
   2.8160000e+00   6.6479786e-01  -2.3627585e-02
   2.8240000e+00   6.6269801e-01  -1.6881871e-02
   2.8320000e+00   7.3076955e-01  -1.2537637e-02
   2.8400000e+00   6.6477873e-01   2.9741448e-03
   2.8480000e+00   7.0091444e-01   1.8678387e-02
   2.8560000e+00   6.8602876e-01   1.2563652e-02
   2.8640000e+00   6.9804795e-01   7.7285616e-03
   2.8720000e+00   6.5903016e-01  -9.5736858e-03
   2.8800000e+00   7.2370456e-01   4.0196682e-02
   2.8880000e+00   6.8864121e-01  -2.6046855e-02
   2.8960000e+00   6.9468856e-01  -5.5094497e-03
   2.9040000e+00   6.7120615e-01  -1.2889120e-02
   2.9120000e+00   6.7108227e-01  -1.2158705e-02
   2.9200000e+00   7.1428059e-01   1.9805162e-02
   2.9280000e+00   6.9861963e-01   4.7349725e-03
   2.9360000e+00   7.2438376e-01  -2.7882582e-02
   2.9440000e+00   6.6199885e-01  -3.2767614e-04
   2.9520000e+00   6.3394770e-01  -1.6359994e-02
   2.9600000e+00   6.8370802e-01   3.0283130e-02
   2.9680000e+00   6.6006904e-01  -1.5373991e-02
   2.9760000e+00   7.0829130e-01  -7.5737570e-04
   2.9840000e+00   7.0945496e-01  -1.6235467e-02
   2.9920000e+00   6.8390689e-01  -2.5409125e-02
   3.0000000e+00   6.8917058e-01  -1.2737215e-03
   3.0080000e+00   6.9807729e-01  -1.2009229e-02
   3.0160000e+00   6.5666899e-01   1.2136581e-02
   3.0240000e+00   7.0400731e-01   1.4662489e-02
   3.0320000e+00   6.7404925e-01   2.3055478e-02
   3.0400000e+00   7.2508719e-01   1.6769209e-02
   3.0480000e+00   6.6541791e-01  -2.3703526e-02
   3.0560000e+00   6.3350182e-01   3.8281579e-02
   3.0640000e+00   7.0374474e-01   2.3083461e-02
   3.0720000e+00   6.8835902e-01  -3.0677676e-02
   3.0800000e+00   6.9904281e-01  -1.9208670e-02
   3.0880000e+00   6.7807042e-01   3.4059073e-02
   3.0960000e+00   7.0045894e-01  -1.4164286e-02
   3.1040000e+00   7.0373422e-01   1.9251854e-02
   3.1120000e+00   6.8923748e-01  -1.1673762e-02
   3.1200000e+00   6.7153652e-01   2.4340868e-02
   3.1280000e+00   7.1026768e-01   2.0390503e-02
   3.1360000e+00   6.7264033e-01   2.7800462e-03
   3.1440000e+00   6.8851210e-01  -2.7101092e-02
   3.1520000e+00   6.4581983e-01  -7.7008128e-03
   3.1600000e+00   7.1783267e-01  -1.3385990e-02
   3.1680000e+00   6.8377933e-01   3.0422798e-02
   3.1760000e+00   7.0230174e-01  -1.7673187e-02
   3.1840000e+00   6.9640996e-01   1.9958397e-05
   3.1920000e+00   6.6195355e-01   2.1366280e-02
   3.2000000e+00   6.6752847e-01   2.5655572e-02
   3.2080000e+00   7.2023491e-01   1.5282632e-02
   3.2160000e+00   6.6616791e-01  -5.9243112e-03
   3.2240000e+00   6.7831736e-01  -3.7374366e-03
   3.2320000e+00   7.1961008e-01  -4.8537546e-02
   3.2400000e+00   6.7080035e-01  -3.4639430e-02
   3.2480000e+00   7.3029993e-01  -1.7115241e-02
   3.2560000e+00   6.6872194e-01   3.1540331e-02
   3.2640000e+00   7.2002559e-01   1.4440179e-02
   3.2720000e+00   6.9708105e-01  -9.0393296e-03
   3.2800000e+00   6.9419349e-01   1.9054728e-02
   3.2880000e+00   6.9883611e-01   9.0505798e-03
   3.2960000e+00   7.0341965e-01   9.4047292e-03
   3.3040000e+00   6.9329053e-01   9.8518168e-03
   3.3120000e+00   7.1905123e-01  -2.5659811e-02
   3.3200000e+00   6.9874244e-01   4.5573059e-02
   3.3280000e+00   6.8228507e-01   3.5670913e-02
   3.3360000e+00   6.7910974e-01  -2.5321059e-02
   3.3440000e+00   6.4745254e-01   9.3256000e-03
   3.3520000e+00   6.7857184e-01  -8.0986734e-03
   3.3600000e+00   6.7340844e-01   2.9745287e-02
   3.3680000e+00   6.9882590e-01   3.6712270e-02
   3.3760000e+00   6.9470800e-01  -6.1999822e-02
   3.3840000e+00   7.1489917e-01  -5.7428706e-03
   3.3920000e+00   7.0020558e-01   4.8816054e-02
   3.4000000e+00   6.8275997e-01  -2.6888745e-03
   3.4080000e+00   6.8304623e-01  -5.0869287e-03
   3.4160000e+00   7.1810519e-01   2.3336521e-02
   3.4240000e+00   6.9421566e-01  -3.8015008e-03
   3.4320000e+00   6.9654923e-01  -1.1269623e-02
   3.4400000e+00   6.9949022e-01  -1.1635062e-02
   3.4480000e+00   7.0201682e-01   3.3069018e-02
   3.4560000e+00   6.8635836e-01   2.6525967e-03
   3.4640000e+00   6.7652388e-01  -8.5190556e-03
   3.4720000e+00   6.6961873e-01  -1.2327552e-02
   3.4800000e+00   6.9882469e-01  -1.3757067e-02
   3.4880000e+00   6.8513869e-01  -1.3905916e-02
   3.4960000e+00   7.2100745e-01  -4.3938027e-03
   3.5040000e+00   6.9424427e-01  -8.8867842e-03
   3.5120000e+00   7.0406899e-01  -5.0056928e-03
   3.5200000e+00   6.8652792e-01  -1.3496926e-02
   3.5280000e+00   6.7786467e-01  -2.0764908e-02
   3.5360000e+00   7.1143662e-01   2.4378720e-02
   3.5440000e+00   7.0626684e-01   5.7216667e-02
   3.5520000e+00   6.6708271e-01   1.5347730e-03
   3.5600000e+00   7.0195132e-01  -2.4951042e-02
   3.5680000e+00   6.6212770e-01   2.5341223e-02
   3.5760000e+00   7.1770612e-01  -2.0780909e-02
   3.5840000e+00   7.1887628e-01  -1.1710100e-02
   3.5920000e+00   6.9039379e-01   6.8302741e-03
   3.6000000e+00   7.0599391e-01  -6.1260222e-03
   3.6080000e+00   6.8898843e-01  -1.8414832e-02
   3.6160000e+00   6.7936241e-01   4.3369870e-03
   3.6240000e+00   7.1782916e-01   2.6145759e-02
   3.6320000e+00   6.7626350e-01  -4.2632838e-03
   3.6400000e+00   6.6867255e-01   1.2097243e-02
   3.6480000e+00   7.1936016e-01  -9.8406370e-03
   3.6560000e+00   7.0520981e-01  -2.4014521e-02
   3.6640000e+00   6.9000765e-01   2.5925162e-02
   3.6720000e+00   6.9158932e-01   1.8601619e-02
   3.6800000e+00   7.3511158e-01  -1.5646772e-02
   3.6880000e+00   6.9030166e-01  -3.9677676e-03
   3.6960000e+00   7.2335142e-01  -3.1044852e-02
   3.7040000e+00   7.3427693e-01  -8.7652652e-03
   3.7120000e+00   7.0030603e-01   1.3881955e-02
   3.7200000e+00   7.1005132e-01   3.1519258e-02
   3.7280000e+00   6.6546119e-01  -1.6730534e-02
   3.7360000e+00   6.5393916e-01   1.1081585e-02
   3.7440000e+00   6.9968957e-01   1.0619128e-02
   3.7520000e+00   6.5809143e-01  -2.3086926e-02
   3.7600000e+00   7.1932811e-01  -1.6939767e-02
   3.7680000e+00   6.4677664e-01  -2.1872931e-02
   3.7760000e+00   6.8550822e-01  -1.2084784e-03
   3.7840000e+00   6.5950300e-01   2.3114503e-03
   3.7920000e+00   6.9807989e-01  -2.5985546e-02
   3.8000000e+00   6.2920603e-01  -3.4163427e-02
   3.8080000e+00   6.6792017e-01   1.2197255e-03
   3.8160000e+00   7.1460487e-01  -3.1803732e-02
   3.8240000e+00   6.9025299e-01  -5.5232425e-03
   3.8320000e+00   6.7293999e-01  -2.7648785e-02
   3.8400000e+00   7.0261448e-01   4.6424977e-02
   3.8480000e+00   6.8592084e-01  -4.7375213e-02
   3.8560000e+00   7.2955633e-01   1.7553247e-02
   3.8640000e+00   6.8866919e-01  -4.5871674e-02
   3.8720000e+00   6.7491131e-01   1.4792151e-02
   3.8800000e+00   6.4139535e-01   1.0142330e-02
   3.8880000e+00   6.7514935e-01  -1.2457561e-02
   3.8960000e+00   6.8916620e-01   3.6770483e-02
   3.9040000e+00   6.9786077e-01   1.4064146e-02
   3.9120000e+00   6.6246708e-01  -6.6522016e-03
   3.9200000e+00   6.6211307e-01  -4.2702811e-02
