   1.0000000e+03   5.9228689e-01  -4.2917450e-02
   1.0080000e+03   7.0583183e-01   4.9125962e-02
   1.0160000e+03   7.0177287e-01   8.5955507e-03
   1.0240000e+03   6.1383412e-01   3.7490914e-02
   1.0320000e+03   6.3842349e-01   6.5460074e-03
   1.0400000e+03   7.3163564e-01  -2.8999528e-02
   1.0480000e+03   6.6481548e-01   1.0831029e-02
   1.0560000e+03   6.9001487e-01   3.7366498e-03
   1.0640000e+03   6.0393595e-01   1.6975287e-02
   1.0720000e+03   5.9992771e-01  -1.6771897e-02
   1.0800000e+03   6.0052171e-01   1.1215054e-02
   1.0880000e+03   6.2028834e-01  -8.2827363e-02
   1.0960000e+03   6.2392930e-01   1.7044695e-02
   1.1040000e+03   6.4200035e-01  -1.0616507e-02
   1.1120000e+03   6.5212592e-01  -3.0366935e-05
   1.1200000e+03   6.3606841e-01  -2.4986381e-02
   1.1280000e+03   6.2830332e-01  -3.1252516e-02
   1.1360000e+03   5.8653319e-01  -3.4948419e-02
   1.1440000e+03   6.4177016e-01   2.7911314e-02
   1.1520000e+03   6.2931761e-01  -5.8370314e-02
   1.1600000e+03   7.0494798e-01   3.2540442e-02
   1.1680000e+03   6.3355067e-01  -2.4115216e-02
   1.1760000e+03   5.9418034e-01  -7.2641497e-02
   1.1840000e+03   5.6489442e-01  -1.5061325e-02
   1.1920000e+03   6.2222875e-01   9.1456991e-02
   1.2000000e+03   6.2802454e-01   3.6080187e-03
   1.2080000e+03   5.7135797e-01   4.2818189e-02
   1.2160000e+03   6.9667034e-01   4.9575438e-02
   1.2240000e+03   6.1472851e-01   4.1754089e-02
   1.2320000e+03   5.6572460e-01  -5.0812772e-02
   1.2400000e+03   6.8060791e-01  -1.4385662e-01
   1.2480000e+03   6.0750487e-01  -2.2496733e-02
   1.2560000e+03   5.9025071e-01   8.3170170e-02
   1.2640000e+03   6.1145009e-01  -8.1598391e-03
   1.2720000e+03   5.9974144e-01   5.6639720e-03
   1.2800000e+03   6.0438423e-01  -7.7335025e-03
   1.2880000e+03   6.6892591e-01  -3.7554277e-02
   1.2960000e+03   5.4260483e-01  -4.7208594e-02
   1.3040000e+03   5.7127177e-01  -3.2333098e-02
   1.3120000e+03   5.8489741e-01   3.9534680e-03
   1.3200000e+03   5.7990791e-01   6.8626459e-02
   1.3280000e+03   6.4276589e-01   5.5142384e-02
   1.3360000e+03   6.6438133e-01   1.2645267e-02
   1.3440000e+03   5.3851098e-01   7.4436519e-02
   1.3520000e+03   4.9264070e-01  -5.7118286e-02
   1.3600000e+03   5.6053269e-01  -8.5367744e-02
   1.3680000e+03   5.4850750e-01  -2.9243573e-02
   1.3760000e+03   5.6870158e-01  -9.7712108e-02
   1.3840000e+03   6.0401823e-01  -3.8204016e-02
   1.3920000e+03   6.6416537e-01  -2.4603348e-02
   1.4000000e+03   5.8546545e-01   4.5671046e-02
   1.4080000e+03   6.7671066e-01  -2.4220256e-02
   1.4160000e+03   5.8528381e-01   6.2312491e-02
   1.4240000e+03   6.0128536e-01  -1.9493951e-02
   1.4320000e+03   5.8977495e-01  -2.1258986e-02
   1.4400000e+03   6.8184758e-01  -1.3858045e-02
   1.4480000e+03   5.4479228e-01  -5.0226915e-02
   1.4560000e+03   6.3754928e-01  -2.5103435e-02
   1.4640000e+03   6.3987917e-01   5.1538963e-02
   1.4720000e+03   5.1603223e-01   1.4365197e-02
   1.4800000e+03   4.9332108e-01   1.9373455e-02
   1.4880000e+03   6.0096872e-01  -3.0683120e-02
   1.4960000e+03   6.8331821e-01   1.8155502e-02
   1.5040000e+03   5.8490406e-01   3.2866417e-02
   1.5120000e+03   5.3371125e-01   2.3798342e-02
   1.5200000e+03   5.8975680e-01   1.1080377e-01
   1.5280000e+03   5.1990170e-01   1.0291434e-02
   1.5360000e+03   6.3760381e-01  -2.2492733e-02
   1.5440000e+03   5.3981419e-01   1.0676355e-02
   1.5520000e+03   5.9943805e-01   4.3424842e-02
   1.5600000e+03   5.2822056e-01   3.6148302e-02
   1.5680000e+03   5.8633751e-01   3.8316617e-02
   1.5760000e+03   5.8110704e-01  -1.1436762e-01
   1.5840000e+03   5.4891762e-01  -9.8301263e-03
   1.5920000e+03   6.1309424e-01  -2.2802170e-02
   1.6000000e+03   5.9479606e-01  -2.0258897e-02
   1.6080000e+03   5.9230472e-01  -2.1340287e-02
   1.6160000e+03   5.7218043e-01   1.6013611e-03
   1.6240000e+03   5.2065499e-01   6.9791505e-02
   1.6320000e+03   5.3425037e-01  -8.7862921e-03
   1.6400000e+03   5.5563725e-01   4.6481204e-02
   1.6480000e+03   5.8046734e-01   2.4832139e-02
   1.6560000e+03   5.9312957e-01   7.0273595e-02
   1.6640000e+03   6.0221457e-01   4.6797584e-02
   1.6720000e+03   5.9587218e-01   4.1334787e-02
   1.6800000e+03   5.1523348e-01  -1.0235779e-01
   1.6880000e+03   5.4465967e-01   3.9488813e-02
   1.6960000e+03   5.5055418e-01  -1.4698905e-03
   1.7040000e+03   5.7985769e-01  -3.5466535e-02
   1.7120000e+03   5.2132242e-01   2.0704165e-02
   1.7200000e+03   4.5943552e-01  -1.0106540e-02
   1.7280000e+03   6.5767015e-01  -8.4544580e-03
   1.7360000e+03   6.0362193e-01   9.9638397e-03
   1.7440000e+03   4.9803475e-01  -3.0361982e-03
   1.7520000e+03   5.3337348e-01  -3.4580399e-02
   1.7600000e+03   5.8339954e-01   8.8053499e-04
   1.7680000e+03   5.1014067e-01  -4.6264018e-02
   1.7760000e+03   5.1720843e-01   9.2039953e-03
   1.7840000e+03   6.0022068e-01   6.5591053e-02
   1.7920000e+03   5.6332122e-01   1.4364676e-02
   1.8000000e+03   5.5583574e-01   2.7495329e-02
   1.8080000e+03   5.9469471e-01   3.4268959e-03
   1.8160000e+03   6.1723810e-01   2.6386562e-02
   1.8240000e+03   4.9233880e-01  -4.2852836e-02
   1.8320000e+03   5.9127360e-01   5.2014446e-02
   1.8400000e+03   5.6403796e-01   1.0219428e-02
   1.8480000e+03   5.3081272e-01   2.0107424e-02
   1.8560000e+03   5.7129931e-01   6.2033015e-02
   1.8640000e+03   6.2384490e-01   4.6691901e-02
   1.8720000e+03   5.3824845e-01   2.4498627e-02
   1.8800000e+03   6.5251172e-01  -5.3773034e-02
   1.8880000e+03   5.0525997e-01   2.6139620e-03
   1.8960000e+03   6.6867139e-01   5.3590524e-02
   1.9040000e+03   5.6785359e-01   1.7679376e-02
   1.9120000e+03   5.1222238e-01   7.3511852e-02
   1.9200000e+03   5.5321478e-01   7.0593509e-02
   1.9280000e+03   5.0192053e-01  -6.5488923e-02
   1.9360000e+03   5.7867952e-01  -4.5184408e-02
   1.9440000e+03   5.4256442e-01   8.5922385e-03
   1.9520000e+03   5.1539666e-01  -3.4362462e-02
   1.9600000e+03   6.0733048e-01   1.6360560e-02
   1.9680000e+03   5.2136793e-01  -1.2214705e-02
   1.9760000e+03   5.5308467e-01  -3.9147342e-02
   1.9840000e+03   5.6045546e-01  -7.1704884e-02
   1.9920000e+03   5.8837499e-01   4.8245793e-02
   2.0000000e+03   5.5494452e-01   6.5793792e-02
   2.0080000e+03   5.9168828e-01   8.8675185e-03
   2.0160000e+03   5.5583186e-01  -2.5097174e-02
   2.0240000e+03   5.2225154e-01   1.7168448e-03
   2.0320000e+03   5.4619187e-01  -2.7802226e-02
   2.0400000e+03   4.9021883e-01   1.3008579e-03
   2.0480000e+03   4.3674605e-01  -1.1032697e-01
   2.0560000e+03   5.8499917e-01   8.8669222e-02
   2.0640000e+03   5.0510796e-01  -4.3900610e-02
   2.0720000e+03   6.1720518e-01   5.7255660e-03
   2.0800000e+03   4.9203592e-01   1.0142282e-01
   2.0880000e+03   5.5607073e-01  -4.7215832e-02
   2.0960000e+03   4.9373648e-01  -3.1060123e-02
   2.1040000e+03   4.9402148e-01  -1.7106769e-02
   2.1120000e+03   4.7882430e-01   1.8636936e-02
   2.1200000e+03   5.1620396e-01   2.6601615e-02
   2.1280000e+03   5.0612660e-01  -2.6805302e-02
   2.1360000e+03   5.1807176e-01   7.2850110e-02
   2.1440000e+03   6.3962681e-01   6.3031669e-02
   2.1520000e+03   5.4658571e-01   2.1382991e-02
   2.1600000e+03   4.8326728e-01  -5.4076411e-02
   2.1680000e+03   5.0135341e-01   2.3563845e-02
   2.1760000e+03   4.5532416e-01   1.9106723e-02
   2.1840000e+03   4.5144556e-01  -2.5546789e-02
   2.1920000e+03   4.1084876e-01  -1.8497071e-02
   2.2000000e+03   5.1014962e-01  -4.5210796e-02
   2.2080000e+03   5.4739654e-01   1.8967336e-02
   2.2160000e+03   4.8177964e-01  -2.8850997e-02
   2.2240000e+03   5.5381591e-01  -5.2135548e-02
   2.2320000e+03   5.4667156e-01   1.3983971e-03
   2.2400000e+03   4.7294549e-01   4.9263932e-02
   2.2480000e+03   5.1913062e-01   3.3862960e-03
   2.2560000e+03   5.1515936e-01   1.2284598e-02
   2.2640000e+03   4.6951631e-01   3.5652706e-03
   2.2720000e+03   5.9256035e-01  -6.5559921e-02
   2.2800000e+03   5.4581292e-01   3.9457894e-02
   2.2880000e+03   5.7272939e-01   1.4624593e-02
   2.2960000e+03   4.9798789e-01  -1.6731164e-03
   2.3040000e+03   5.5266562e-01  -4.9099136e-02
   2.3120000e+03   5.8204529e-01  -1.1786625e-03
   2.3200000e+03   5.5464818e-01  -5.5327096e-02
   2.3280000e+03   5.0843400e-01   3.4348755e-02
   2.3360000e+03   5.4573114e-01  -4.3559015e-04
   2.3440000e+03   5.7720477e-01  -4.8942092e-02
   2.3520000e+03   5.4028403e-01   5.0393486e-03
   2.3600000e+03   6.0299606e-01   4.2326829e-02
   2.3680000e+03   5.2512126e-01  -8.1293262e-02
   2.3760000e+03   5.1195868e-01   2.7167921e-02
   2.3840000e+03   5.8051254e-01   6.6845613e-02
   2.3920000e+03   5.8423292e-01   2.7383263e-02
   2.4000000e+03   4.8228994e-01   4.1916672e-02
   2.4080000e+03   4.9919462e-01  -6.3031526e-02
   2.4160000e+03   4.6439703e-01  -1.1654725e-02
   2.4240000e+03   6.1699466e-01  -6.8295035e-02
   2.4320000e+03   4.8755640e-01   2.4583140e-03
   2.4400000e+03   5.6101486e-01  -4.8503887e-02
   2.4480000e+03   5.5810069e-01   1.1169721e-01
   2.4560000e+03   5.4986738e-01  -8.0149453e-02
   2.4640000e+03   6.0034493e-01   1.9343210e-02
   2.4720000e+03   5.9186341e-01   3.8044335e-03
   2.4800000e+03   5.6931748e-01  -2.8901878e-02
   2.4880000e+03   4.5605322e-01  -7.7452393e-02
   2.4960000e+03   5.0133048e-01  -1.6519169e-02
   2.5040000e+03   4.4368172e-01  -1.8538396e-02
   2.5120000e+03   4.9820602e-01   5.0766945e-02
   2.5200000e+03   4.1755824e-01  -4.3331743e-03
   2.5280000e+03   5.7908344e-01  -1.3887098e-02
   2.5360000e+03   5.8183966e-01  -1.0653909e-02
   2.5440000e+03   4.4161082e-01  -4.2497126e-03
   2.5520000e+03   6.2768581e-01   1.4506891e-02
   2.5600000e+03   4.9946176e-01  -2.7447329e-02
   2.5680000e+03   4.7956153e-01   4.3421559e-03
   2.5760000e+03   4.8800062e-01   2.9035413e-02
   2.5840000e+03   5.7046385e-01  -5.0051051e-02
   2.5920000e+03   5.3709302e-01  -2.2039411e-02
   2.6000000e+03   4.7627759e-01   4.6755907e-02
   2.6080000e+03   5.6552424e-01  -3.5217256e-02
   2.6160000e+03   5.3884437e-01   1.0589238e-02
   2.6240000e+03   5.3969742e-01  -1.2180616e-02
   2.6320000e+03   5.5174190e-01   3.4992702e-02
   2.6400000e+03   5.5804005e-01  -5.9025337e-04
   2.6480000e+03   5.6626392e-01  -3.5488800e-02
   2.6560000e+03   5.4587104e-01   4.5715669e-02
   2.6640000e+03   4.8391777e-01  -3.7701937e-02
   2.6720000e+03   5.1007288e-01  -1.8847510e-02
   2.6800000e+03   5.8792450e-01   1.8880329e-02
   2.6880000e+03   6.0397403e-01  -4.5978654e-02
   2.6960000e+03   5.3848229e-01  -5.0197258e-02
   2.7040000e+03   5.7160270e-01  -2.4216671e-02
   2.7120000e+03   4.8501297e-01  -3.7964268e-04
   2.7200000e+03   4.9093523e-01   6.2818341e-02
   2.7280000e+03   5.1713044e-01   3.2598939e-02
   2.7360000e+03   5.3228006e-01   1.0625859e-02
   2.7440000e+03   5.2423052e-01   1.4537941e-02
   2.7520000e+03   5.3118624e-01   1.8249532e-02
   2.7600000e+03   5.5695757e-01  -1.9336956e-02
   2.7680000e+03   5.3107595e-01  -3.6914046e-02
   2.7760000e+03   5.2334881e-01  -3.3744093e-02
   2.7840000e+03   5.0465227e-01  -1.0112000e-01
   2.7920000e+03   5.4835289e-01  -1.4792125e-02
   2.8000000e+03   5.5604800e-01  -6.8396254e-03
   2.8080000e+03   5.6886026e-01   8.6458671e-05
   2.8160000e+03   5.0284677e-01  -3.5227131e-02
   2.8240000e+03   5.7671619e-01   3.8516800e-02
   2.8320000e+03   4.6084682e-01   1.7244732e-01
   2.8400000e+03   5.0112542e-01   1.7999968e-02
   2.8480000e+03   5.6869237e-01   1.8365173e-02
   2.8560000e+03   4.7539232e-01   2.0433761e-02
   2.8640000e+03   6.0799201e-01  -4.2499558e-02
   2.8720000e+03   5.7898386e-01   8.6068316e-02
   2.8800000e+03   5.2411603e-01  -3.2269338e-02
   2.8880000e+03   5.9017433e-01  -3.2920990e-02
   2.8960000e+03   5.2490440e-01   4.3326815e-02
   2.9040000e+03   5.6984699e-01   4.6966359e-03
   2.9120000e+03   5.2692362e-01   1.3911208e-03
   2.9200000e+03   4.7989851e-01   1.3824943e-02
   2.9280000e+03   5.9167822e-01   3.7696164e-02
   2.9360000e+03   5.0603764e-01  -6.8165804e-02
   2.9440000e+03   5.0367304e-01   1.0404090e-03
   2.9520000e+03   5.5532966e-01  -4.0995898e-02
   2.9600000e+03   5.0426218e-01  -6.8183131e-02
   2.9680000e+03   5.8788974e-01  -5.8009319e-03
   2.9760000e+03   5.9270819e-01   5.0257869e-02
   2.9840000e+03   5.5658170e-01   3.7973062e-02
   2.9920000e+03   4.4457593e-01  -1.5184162e-02
   3.0000000e+03   5.2789440e-01   5.2505847e-02
   3.0080000e+03   5.4769649e-01   5.8996393e-02
   3.0160000e+03   5.8771664e-01  -2.8116204e-02
   3.0240000e+03   6.0688591e-01  -2.6802461e-02
   3.0320000e+03   5.8156327e-01  -6.6918138e-03
   3.0400000e+03   4.7476579e-01   1.8180913e-02
   3.0480000e+03   6.1261842e-01   7.6792381e-02
   3.0560000e+03   6.1421282e-01   7.2724067e-02
   3.0640000e+03   5.8014439e-01  -4.4496570e-02
   3.0720000e+03   5.0478528e-01   1.2477720e-02
   3.0800000e+03   5.0040469e-01  -4.3083706e-02
   3.0880000e+03   4.5863286e-01  -4.6167759e-02
   3.0960000e+03   5.2843468e-01   3.2822337e-03
   3.1040000e+03   5.7020697e-01   2.0115424e-02
   3.1120000e+03   5.4974473e-01  -1.8731063e-02
   3.1200000e+03   6.0375523e-01  -3.1588252e-02
   3.1280000e+03   5.5169333e-01   2.6036569e-02
   3.1360000e+03   5.1216102e-01   4.0556771e-02
   3.1440000e+03   5.4354089e-01   2.7262104e-03
   3.1520000e+03   5.5483046e-01   1.1220900e-02
   3.1600000e+03   5.0955404e-01   3.1727461e-02
   3.1680000e+03   4.6132357e-01  -8.7548279e-03
   3.1760000e+03   5.4580726e-01  -1.2164700e-02
   3.1840000e+03   5.1010811e-01  -4.3906027e-04
   3.1920000e+03   6.1009179e-01   1.6107104e-02
   3.2000000e+03   5.3638988e-01   2.2007543e-02
   3.2080000e+03   4.8759030e-01  -6.1101270e-02
   3.2160000e+03   5.3193347e-01   1.7123210e-03
   3.2240000e+03   5.4780599e-01   1.9233283e-02
   3.2320000e+03   4.9806455e-01   2.6090728e-02
   3.2400000e+03   4.7665754e-01   4.4492958e-02
   3.2480000e+03   5.7839463e-01  -2.9534007e-02
   3.2560000e+03   5.4193857e-01  -1.2172774e-02
   3.2640000e+03   5.3150213e-01  -4.1837344e-02
   3.2720000e+03   5.5871551e-01  -5.5011078e-02
   3.2800000e+03   6.2931095e-01  -4.1297126e-02
   3.2880000e+03   5.2385939e-01   4.8122577e-02
   3.2960000e+03   5.1125808e-01  -4.5786554e-02
   3.3040000e+03   5.9055434e-01  -6.1596966e-02
   3.3120000e+03   5.0723234e-01  -1.1039955e-02
   3.3200000e+03   5.8538353e-01   2.4776920e-02
   3.3280000e+03   6.3833217e-01  -1.7147124e-02
   3.3360000e+03   5.1033031e-01  -7.9807662e-02
   3.3440000e+03   5.3009110e-01  -1.0158857e-02
   3.3520000e+03   4.8064468e-01   1.4491801e-02
   3.3600000e+03   5.7248548e-01  -3.2048867e-02
   3.3680000e+03   5.5370633e-01   6.7264331e-02
   3.3760000e+03   4.5883898e-01  -2.6086237e-03
   3.3840000e+03   5.5814927e-01   1.1398387e-02
   3.3920000e+03   5.4849895e-01  -2.2273734e-02
   3.4000000e+03   4.6267433e-01   9.1336676e-02
   3.4080000e+03   4.6421266e-01   3.0954969e-02
   3.4160000e+03   5.6774711e-01  -1.2784003e-01
   3.4240000e+03   5.7410156e-01   6.6735741e-02
   3.4320000e+03   5.5846957e-01  -2.5208613e-02
   3.4400000e+03   5.4556013e-01  -3.2456733e-02
   3.4480000e+03   5.5986112e-01  -1.4219740e-03
   3.4560000e+03   5.6602923e-01   2.5363085e-02
   3.4640000e+03   5.1982047e-01   4.1549232e-02
   3.4720000e+03   6.1199731e-01  -2.3372940e-02
   3.4800000e+03   6.5031274e-01  -4.2819865e-02
   3.4880000e+03   4.9932507e-01   5.6667544e-02
   3.4960000e+03   5.1730886e-01  -2.9013560e-02
   3.5040000e+03   5.7098733e-01  -7.0717531e-02
   3.5120000e+03   4.8218345e-01  -5.0586526e-02
   3.5200000e+03   5.1267468e-01   4.0903911e-02
   3.5280000e+03   5.8098632e-01   6.2599671e-02
   3.5360000e+03   5.5004174e-01   8.8743286e-03
   3.5440000e+03   5.4303663e-01   6.9699751e-02
   3.5520000e+03   5.0529811e-01   2.5511192e-03
   3.5600000e+03   5.3557474e-01  -3.1060586e-02
   3.5680000e+03   4.9446013e-01   2.3959145e-02
   3.5760000e+03   4.8053560e-01   5.2104696e-02
   3.5840000e+03   5.7086380e-01  -1.9897653e-03
   3.5920000e+03   5.4892114e-01   3.2686900e-02
   3.6000000e+03   5.7267330e-01  -6.2736421e-02
   3.6080000e+03   7.0250998e-01   6.3542106e-02
   3.6160000e+03   4.8749818e-01  -2.9325970e-02
   3.6240000e+03   4.9754543e-01   3.8636751e-02
   3.6320000e+03   4.7833427e-01  -5.8984815e-02
   3.6400000e+03   4.3186543e-01   5.2370730e-02
   3.6480000e+03   5.7481229e-01   2.6572920e-02
   3.6560000e+03   5.2663100e-01   6.3477210e-02
   3.6640000e+03   5.0899752e-01  -9.7167856e-03
   3.6720000e+03   6.0461328e-01  -1.3978372e-02
   3.6800000e+03   6.3954002e-01   2.0895396e-02
   3.6880000e+03   5.5873354e-01  -3.9380513e-02
   3.6960000e+03   5.7398982e-01  -1.5333390e-02
   3.7040000e+03   6.1024948e-01  -5.9154719e-03
   3.7120000e+03   6.1831992e-01  -1.7824027e-02
   3.7200000e+03   6.3958255e-01  -5.1155550e-02
   3.7280000e+03   5.5703586e-01   3.5300744e-03
   3.7360000e+03   5.5498805e-01   8.8107642e-03
   3.7440000e+03   6.0675977e-01   2.6772508e-02
   3.7520000e+03   5.2448386e-01   1.4098754e-02
   3.7600000e+03   5.3565224e-01   2.3453556e-02
   3.7680000e+03   5.5803980e-01   2.1899523e-02
   3.7760000e+03   5.6672469e-01  -6.8653791e-02
   3.7840000e+03   5.2299771e-01  -4.0248685e-02
   3.7920000e+03   5.3787465e-01  -6.5091071e-02
   3.8000000e+03   5.9402143e-01  -1.7525097e-02
   3.8080000e+03   4.8250603e-01  -4.6946079e-02
   3.8160000e+03   5.0355977e-01  -2.5453782e-04
   3.8240000e+03   5.0594372e-01   1.7178925e-02
   3.8320000e+03   5.1128077e-01  -6.2618313e-02
   3.8400000e+03   5.5734899e-01  -4.5875179e-02
   3.8480000e+03   5.3605124e-01   7.4102387e-02
   3.8560000e+03   6.0127710e-01  -4.8206644e-02
   3.8640000e+03   5.7900645e-01   1.1787817e-01
   3.8720000e+03   4.5327011e-01  -2.4297983e-02
   3.8800000e+03   5.5000075e-01   9.9345285e-02
   3.8880000e+03   6.5216702e-01   5.5854338e-02
   3.8960000e+03   5.1742705e-01   1.9790698e-02
   3.9040000e+03   4.4911850e-01  -6.6583072e-03
   3.9120000e+03   5.6203916e-01   2.3807136e-02
   3.9200000e+03   5.1526859e-01  -4.4406343e-02
