   4.4000000e+02   8.7556556e-01   8.0555483e-03
   4.4800000e+02   8.8478040e-01   1.4123389e-02
   4.5600000e+02   8.9159441e-01   1.1664023e-04
   4.6400000e+02   8.5545794e-01   3.7618510e-03
   4.7200000e+02   8.6951939e-01  -2.4432442e-02
   4.8000000e+02   8.4960966e-01   1.2040715e-02
   4.8800000e+02   8.6892861e-01  -8.2900824e-03
   4.9600000e+02   8.3826004e-01  -1.6066429e-02
   5.0400000e+02   8.6477954e-01   4.3116943e-05
   5.1200000e+02   8.1688026e-01  -1.8855803e-02
   5.2000000e+02   8.2694502e-01   4.2162209e-03
   5.2800000e+02   8.1580928e-01   2.6319396e-04
   5.3600000e+02   8.1222438e-01  -1.0156907e-02
   5.4400000e+02   8.1971117e-01  -1.7229327e-02
   5.5200000e+02   8.5382063e-01  -2.1226181e-02
   5.6000000e+02   8.1339835e-01   2.6328252e-02
   5.6800000e+02   8.6572751e-01   3.2501734e-02
   5.7600000e+02   8.2176121e-01   1.5041785e-02
   5.8400000e+02   8.2865256e-01  -9.1592071e-04
   5.9200000e+02   8.1435138e-01  -5.1398546e-03
   6.0000000e+02   8.1814336e-01   7.0274723e-03
   6.0800000e+02   8.2551419e-01  -6.4887098e-03
   6.1600000e+02   7.7717916e-01   2.4145243e-02
   6.2400000e+02   8.0550210e-01  -6.8418459e-03
   6.3200000e+02   8.1053533e-01  -1.7693294e-02
   6.4000000e+02   8.1554036e-01  -6.6086366e-03
   6.4800000e+02   7.7382263e-01  -1.2999689e-02
   6.5600000e+02   7.7022105e-01  -2.5648720e-04
   6.6400000e+02   8.0133831e-01   2.2083703e-02
   6.7200000e+02   7.8183618e-01  -1.9495285e-02
   6.8000000e+02   7.8552710e-01   1.3354607e-02
   6.8800000e+02   7.8926466e-01   8.4986284e-03
   6.9600000e+02   7.8206886e-01  -2.2766275e-02
   7.0400000e+02   7.7154959e-01  -5.0598148e-03
   7.1200000e+02   7.8707393e-01   1.9268270e-02
   7.2000000e+02   8.1900275e-01  -1.6551333e-03
   7.2800000e+02   7.8430063e-01  -4.5104726e-03
   7.3600000e+02   7.9302435e-01   9.3449985e-03
   7.4400000e+02   7.6474221e-01  -3.9466023e-03
   7.5200000e+02   7.5600868e-01  -3.0070089e-02
   7.6000000e+02   7.8072881e-01   4.1178590e-03
   7.6800000e+02   7.7940936e-01   4.0998791e-03
   7.7600000e+02   7.8345612e-01  -3.3712052e-03
   7.8400000e+02   7.7913892e-01   6.3643107e-03
   7.9200000e+02   7.5342785e-01   1.2724664e-02
   8.0000000e+02   7.5580111e-01   4.2014694e-03
   8.0800000e+02   7.5174653e-01   3.6374106e-03
   8.1600000e+02   7.7236252e-01   4.3542608e-04
   8.2400000e+02   7.6109519e-01   3.1669082e-03
   8.3200000e+02   7.6807631e-01   1.7850214e-02
   8.4000000e+02   7.3516860e-01  -7.6855903e-03
   8.4800000e+02   7.3625028e-01  -1.0964745e-02
   8.5600000e+02   7.6201916e-01  -2.0246681e-02
   8.6400000e+02   7.2448540e-01  -2.2301520e-02
   8.7200000e+02   6.9289520e-01  -2.4938888e-02
   8.8000000e+02   7.2601221e-01   2.2571645e-02
   8.8800000e+02   7.6624657e-01   2.4047645e-02
   8.9600000e+02   7.2276227e-01  -5.7649144e-03
   9.0400000e+02   7.1693199e-01  -6.9542709e-03
   9.1200000e+02   7.2019349e-01  -1.0116211e-02
   9.2000000e+02   7.7348365e-01  -1.7691326e-02
   9.2800000e+02   7.5193111e-01   2.7745503e-02
   9.3600000e+02   7.2182626e-01  -2.1706449e-02
   9.4400000e+02   7.2166164e-01   1.2342482e-02
   9.5200000e+02   7.1626425e-01  -1.2582516e-02
   9.6000000e+02   7.3313212e-01  -8.3980841e-04
   9.6800000e+02   7.2910804e-01  -1.0650975e-02
   9.7600000e+02   7.0320550e-01   1.3719307e-02
   9.8400000e+02   7.0614606e-01  -1.6714750e-02
   9.9200000e+02   7.1708879e-01  -1.2184731e-02
   1.0000000e+03   7.1857165e-01  -3.3984356e-02
   1.0080000e+03   7.0316970e-01   1.3703805e-02
   1.0160000e+03   7.3391448e-01   8.2754094e-03
   1.0240000e+03   7.3903827e-01  -7.3411229e-03
   1.0320000e+03   7.1729147e-01   2.1295457e-02
   1.0400000e+03   6.8822797e-01  -9.0614087e-03
   1.0480000e+03   7.1456259e-01   6.4979602e-03
   1.0560000e+03   7.1298552e-01  -2.7327967e-02
   1.0640000e+03   7.1298768e-01   4.0751320e-03
   1.0720000e+03   7.3788492e-01   8.0891113e-03
   1.0800000e+03   7.1409600e-01  -1.5568582e-03
   1.0880000e+03   6.8762046e-01  -5.1152498e-03
   1.0960000e+03   6.9969132e-01  -2.6880830e-02
   1.1040000e+03   7.0361245e-01  -6.5161264e-03
   1.1120000e+03   7.1713601e-01  -1.1038829e-02
   1.1200000e+03   7.0964677e-01  -3.7823201e-02
   1.1280000e+03   6.9523919e-01  -3.9959812e-03
   1.1360000e+03   7.1269576e-01  -8.8949464e-05
   1.1440000e+03   7.3307742e-01   2.7197184e-02
   1.1520000e+03   7.3129220e-01  -2.3504851e-02
   1.1600000e+03   7.3680806e-01   3.8453895e-02
   1.1680000e+03   7.1332911e-01  -4.9402390e-03
   1.1760000e+03   7.1274745e-01  -1.1636966e-03
   1.1840000e+03   7.0498316e-01   5.3755419e-03
   1.1920000e+03   7.0601782e-01  -2.3089211e-03
   1.2000000e+03   7.2283090e-01  -3.5804670e-03
   1.2080000e+03   6.7855335e-01   1.6861549e-02
   1.2160000e+03   6.9924267e-01   1.2578212e-02
   1.2240000e+03   7.2091022e-01  -2.3927361e-02
   1.2320000e+03   7.0580243e-01  -4.2809154e-03
   1.2400000e+03   7.0719460e-01  -1.2246493e-02
   1.2480000e+03   6.8728448e-01   1.0352558e-02
   1.2560000e+03   7.0848762e-01  -9.2512385e-03
   1.2640000e+03   6.9397064e-01  -2.8106918e-02
   1.2720000e+03   7.1185856e-01  -4.7953301e-03
   1.2800000e+03   6.9964454e-01  -1.1947828e-02
   1.2880000e+03   7.2079026e-01   9.1949493e-03
   1.2960000e+03   7.0467678e-01   1.0695449e-02
   1.3040000e+03   6.9566719e-01   2.3654565e-03
   1.3120000e+03   6.9577951e-01  -4.6571862e-03
   1.3200000e+03   6.7968761e-01   1.9839636e-03
   1.3280000e+03   7.1112959e-01   1.3268195e-02
   1.3360000e+03   7.2899979e-01   1.9272200e-02
   1.3440000e+03   7.1179996e-01  -7.3304108e-03
   1.3520000e+03   6.9937314e-01   2.2944494e-02
   1.3600000e+03   7.1260944e-01   1.7338038e-02
   1.3680000e+03   7.1429180e-01  -1.4913019e-02
   1.3760000e+03   6.6392047e-01   1.6689100e-02
   1.3840000e+03   6.6705404e-01  -1.0935352e-02
   1.3920000e+03   6.9064712e-01  -1.4162824e-02
   1.4000000e+03   7.1133327e-01  -6.3029605e-03
   1.4080000e+03   6.9281271e-01  -1.4794180e-02
   1.4160000e+03   6.7675259e-01  -1.0523744e-02
   1.4240000e+03   6.9459231e-01  -7.1226738e-03
   1.4320000e+03   7.0039197e-01  -2.3533183e-02
   1.4400000e+03   6.9559479e-01  -1.7976694e-03
   1.4480000e+03   7.0691054e-01   2.8274743e-02
   1.4560000e+03   6.8689855e-01  -4.3164158e-03
   1.4640000e+03   6.6796431e-01   7.4651969e-03
   1.4720000e+03   6.8368203e-01   1.0366075e-02
   1.4800000e+03   6.7595930e-01  -1.2888094e-02
   1.4880000e+03   6.7057627e-01  -1.4527060e-02
   1.4960000e+03   6.8120905e-01   3.1079326e-02
   1.5040000e+03   6.7429376e-01   1.0237852e-02
   1.5120000e+03   7.3505260e-01  -5.1314893e-03
   1.5200000e+03   6.7961237e-01   8.8140497e-06
   1.5280000e+03   6.7970291e-01  -2.4390635e-02
   1.5360000e+03   6.8936313e-01   1.9831629e-02
   1.5440000e+03   6.6013253e-01   1.4097074e-02
   1.5520000e+03   7.0799161e-01   1.8720187e-02
   1.5600000e+03   6.8709880e-01   8.6425563e-04
   1.5680000e+03   7.0389934e-01  -1.1122308e-02
   1.5760000e+03   6.7556460e-01  -4.4581554e-03
   1.5840000e+03   6.8069749e-01  -2.7128882e-03
   1.5920000e+03   7.0353302e-01  -9.0723171e-04
   1.6000000e+03   6.5829866e-01  -5.9900821e-03
   1.6080000e+03   6.8341765e-01  -3.4089246e-02
   1.6160000e+03   6.9950829e-01  -3.6041272e-02
   1.6240000e+03   6.9368140e-01   2.2493730e-02
   1.6320000e+03   6.9916519e-01   2.5848409e-02
   1.6400000e+03   7.2656591e-01  -2.0179904e-02
   1.6480000e+03   6.8747848e-01   1.1396620e-02
   1.6560000e+03   6.6987442e-01  -1.0834249e-02
   1.6640000e+03   6.5513388e-01  -1.6993454e-02
   1.6720000e+03   6.8786569e-01  -2.0995402e-02
   1.6800000e+03   6.9676277e-01  -2.0750714e-02
   1.6880000e+03   7.0776451e-01  -1.4622730e-02
   1.6960000e+03   6.8360450e-01   6.3203022e-03
   1.7040000e+03   6.6738303e-01   2.9767051e-03
   1.7120000e+03   6.9237550e-01  -9.8132904e-03
   1.7200000e+03   6.9792248e-01  -1.0446977e-02
   1.7280000e+03   6.7282659e-01  -1.2556793e-02
   1.7360000e+03   6.7118508e-01  -1.8396865e-02
   1.7440000e+03   6.8409777e-01  -2.2908148e-02
   1.7520000e+03   6.8510975e-01   2.1178244e-02
   1.7600000e+03   6.7982571e-01   3.2656784e-02
   1.7680000e+03   6.5979824e-01  -1.0903735e-02
   1.7760000e+03   6.5419014e-01  -2.1142433e-02
   1.7840000e+03   6.9319346e-01   1.3917767e-03
   1.7920000e+03   6.6644468e-01  -6.7308105e-03
   1.8000000e+03   7.1307661e-01  -4.8419027e-03
   1.8080000e+03   6.9915021e-01  -7.7895896e-03
   1.8160000e+03   6.8504488e-01  -2.0589961e-02
   1.8240000e+03   6.9938401e-01  -2.1838450e-02
   1.8320000e+03   6.6515967e-01  -3.2076491e-03
   1.8400000e+03   6.9260754e-01   2.0525594e-02
   1.8480000e+03   6.5949129e-01   3.0212769e-02
   1.8560000e+03   6.6747278e-01   2.3897538e-03
   1.8640000e+03   6.8041762e-01  -3.6485830e-03
   1.8720000e+03   6.4772991e-01   1.5834666e-02
   1.8800000e+03   6.7632508e-01  -1.6679452e-02
   1.8880000e+03   6.8587685e-01   1.2039062e-02
   1.8960000e+03   6.7612378e-01  -4.4915369e-03
   1.9040000e+03   6.6641730e-01  -1.6388150e-03
   1.9120000e+03   7.3683334e-01  -1.6505897e-02
   1.9200000e+03   6.9058921e-01   5.3194317e-03
   1.9280000e+03   6.9026262e-01  -4.0457850e-02
   1.9360000e+03   6.6650451e-01  -4.1925265e-03
   1.9440000e+03   6.6947565e-01   1.2212260e-02
   1.9520000e+03   6.7951877e-01   3.9696976e-03
   1.9600000e+03   7.0521754e-01  -1.4839688e-03
   1.9680000e+03   7.0241825e-01  -9.1110938e-04
   1.9760000e+03   6.6962337e-01   2.9432471e-03
   1.9840000e+03   6.9846748e-01   6.6554172e-03
   1.9920000e+03   7.0419307e-01   4.6512076e-03
   2.0000000e+03   7.0811627e-01   2.1108832e-03
   2.0080000e+03   7.2383665e-01  -8.1275636e-03
   2.0160000e+03   6.8434101e-01  -4.8911422e-03
   2.0240000e+03   6.5053955e-01   5.5457269e-03
   2.0320000e+03   7.1646099e-01  -8.0696775e-03
   2.0400000e+03   6.9337038e-01   2.2030603e-02
   2.0480000e+03   6.9793563e-01   1.0599416e-02
   2.0560000e+03   6.5836297e-01   1.1776863e-02
   2.0640000e+03   6.9752527e-01   1.9606291e-03
   2.0720000e+03   6.6431053e-01  -1.7086617e-02
   2.0800000e+03   7.0678703e-01  -9.0836253e-03
   2.0880000e+03   6.7925121e-01   2.3194256e-02
   2.0960000e+03   6.8111916e-01   5.1985978e-02
   2.1040000e+03   6.8600705e-01  -1.1907376e-02
   2.1120000e+03   6.9864182e-01  -1.0182934e-02
   2.1200000e+03   6.7657776e-01   2.6188750e-02
   2.1280000e+03   6.9111708e-01  -8.4208263e-03
   2.1360000e+03   6.8039172e-01  -1.3909498e-02
   2.1440000e+03   6.8690773e-01  -1.3304999e-02
   2.1520000e+03   7.1081256e-01   3.5471043e-03
   2.1600000e+03   7.0130835e-01  -3.6815393e-03
   2.1680000e+03   7.0673902e-01  -1.4498775e-02
   2.1760000e+03   6.6169459e-01   2.8721352e-02
   2.1840000e+03   6.8181274e-01   6.6301978e-03
   2.1920000e+03   7.3523073e-01   1.1804700e-02
   2.2000000e+03   6.6403707e-01   6.2113164e-03
   2.2080000e+03   7.0593921e-01   1.7219870e-02
   2.2160000e+03   6.6808691e-01  -1.4313023e-02
   2.2240000e+03   6.9471038e-01   1.9408390e-02
   2.2320000e+03   6.8567900e-01   3.2761184e-02
   2.2400000e+03   6.6921878e-01   2.8260437e-02
   2.2480000e+03   6.7704532e-01   1.4685618e-02
   2.2560000e+03   6.7887150e-01  -1.2546126e-02
   2.2640000e+03   6.7326098e-01   3.4773133e-02
   2.2720000e+03   6.9181056e-01  -2.6335453e-03
   2.2800000e+03   6.7171818e-01  -1.5440974e-02
   2.2880000e+03   6.9994302e-01   1.1132066e-02
   2.2960000e+03   7.0902276e-01  -1.3702911e-03
   2.3040000e+03   6.7352505e-01  -2.1639797e-02
   2.3120000e+03   6.9827974e-01  -5.9874234e-03
   2.3200000e+03   6.6894141e-01  -1.3785737e-04
   2.3280000e+03   6.6400089e-01   2.6855590e-03
   2.3360000e+03   7.2734358e-01   3.4374528e-03
   2.3440000e+03   7.1402142e-01   5.1769231e-03
   2.3520000e+03   6.6772392e-01  -8.3814909e-03
   2.3600000e+03   6.9390718e-01  -4.7638842e-03
   2.3680000e+03   6.8029264e-01  -2.5207145e-02
   2.3760000e+03   6.8493106e-01  -1.3861553e-03
   2.3840000e+03   7.0960977e-01  -2.7119241e-02
   2.3920000e+03   6.9707744e-01  -1.5996720e-02
   2.4000000e+03   6.8651872e-01   1.2380228e-04
   2.4080000e+03   6.9232064e-01   1.4022880e-02
   2.4160000e+03   6.7329837e-01  -2.8064476e-02
   2.4240000e+03   7.2693847e-01  -7.4932325e-03
   2.4320000e+03   6.7533049e-01  -1.4499284e-02
   2.4400000e+03   7.0734881e-01  -2.5393456e-02
   2.4480000e+03   7.1461708e-01  -6.6795571e-04
   2.4560000e+03   6.8181621e-01   4.8201744e-03
   2.4640000e+03   6.9141803e-01  -4.2407483e-03
   2.4720000e+03   6.9928676e-01   1.7820224e-02
   2.4800000e+03   6.7841579e-01   3.3723441e-02
   2.4880000e+03   6.8436838e-01   7.0689795e-03
   2.4960000e+03   6.7902398e-01  -2.5507779e-02
   2.5040000e+03   6.7039817e-01   3.6285696e-02
   2.5120000e+03   6.7226505e-01   3.4720230e-02
   2.5200000e+03   7.1768791e-01   2.1759453e-02
   2.5280000e+03   6.6558299e-01   7.6296737e-03
   2.5360000e+03   6.6353578e-01   1.4420749e-02
   2.5440000e+03   6.8400302e-01   1.0664731e-02
   2.5520000e+03   7.0568439e-01  -1.5021288e-03
   2.5600000e+03   6.7764016e-01  -2.7901660e-03
   2.5680000e+03   6.8780277e-01   2.5291839e-02
   2.5760000e+03   6.9773408e-01   1.9274532e-02
   2.5840000e+03   7.0162653e-01   2.5851745e-02
   2.5920000e+03   6.9106952e-01  -4.5840582e-02
   2.6000000e+03   7.0849750e-01  -2.2564602e-02
   2.6080000e+03   6.8912102e-01  -1.5877144e-02
   2.6160000e+03   6.8921469e-01   1.2276233e-03
   2.6240000e+03   7.0102948e-01   1.2151067e-02
   2.6320000e+03   6.9606766e-01  -1.8130878e-04
   2.6400000e+03   6.6827517e-01  -2.3322489e-03
   2.6480000e+03   6.8124819e-01  -8.8506418e-03
   2.6560000e+03   6.7758811e-01   1.1703037e-02
   2.6640000e+03   6.7691215e-01   8.9778340e-03
   2.6720000e+03   7.0960877e-01   1.2808076e-02
   2.6800000e+03   7.1651429e-01  -8.4763533e-03
   2.6880000e+03   6.8046608e-01  -9.6112668e-03
   2.6960000e+03   6.9214977e-01   1.0949618e-03
   2.7040000e+03   6.9802353e-01  -4.6355515e-02
   2.7120000e+03   7.1867335e-01   5.4614694e-03
   2.7200000e+03   6.9124583e-01   3.8176928e-03
   2.7280000e+03   6.9626468e-01  -7.5937656e-03
   2.7360000e+03   6.9522729e-01  -1.3488575e-04
   2.7440000e+03   7.1596757e-01  -3.4069022e-04
   2.7520000e+03   6.7832044e-01  -1.8297837e-02
   2.7600000e+03   6.7938752e-01   4.4711959e-03
   2.7680000e+03   6.7290329e-01  -1.3964671e-02
   2.7760000e+03   7.0562054e-01  -1.2395925e-02
   2.7840000e+03   7.1501742e-01  -3.0180300e-02
   2.7920000e+03   7.2423874e-01   9.9269874e-03
   2.8000000e+03   7.2255239e-01   4.9245805e-03
   2.8080000e+03   6.8969310e-01   5.3015870e-02
   2.8160000e+03   7.0131957e-01  -1.8126787e-02
   2.8240000e+03   6.7940754e-01  -2.5291825e-04
   2.8320000e+03   7.0204375e-01   3.0418672e-02
   2.8400000e+03   7.0080605e-01   9.7994821e-04
   2.8480000e+03   6.8996963e-01  -2.8792676e-02
   2.8560000e+03   6.9816518e-01  -5.8715597e-04
   2.8640000e+03   7.0446443e-01  -2.2553424e-03
   2.8720000e+03   6.8769162e-01   2.5797478e-02
   2.8800000e+03   6.9819696e-01  -2.6404397e-02
   2.8880000e+03   6.9593164e-01   3.2470388e-02
   2.8960000e+03   6.6990528e-01  -2.0786418e-02
   2.9040000e+03   6.8498141e-01  -2.2787641e-02
   2.9120000e+03   6.8752701e-01   2.7495962e-03
   2.9200000e+03   6.6571574e-01   4.5482853e-03
   2.9280000e+03   6.5356559e-01  -4.2239589e-02
   2.9360000e+03   7.1342098e-01   2.0191521e-02
   2.9440000e+03   6.7524347e-01  -1.5871370e-03
   2.9520000e+03   7.0297687e-01   1.2506001e-02
   2.9600000e+03   7.0165468e-01  -1.7202965e-02
   2.9680000e+03   6.8101893e-01   1.3378752e-02
   2.9760000e+03   6.7298276e-01   3.5561763e-03
   2.9840000e+03   6.7312870e-01  -3.9767189e-03
   2.9920000e+03   6.8809269e-01  -7.5253434e-03
   3.0000000e+03   6.6453084e-01  -2.6225393e-02
   3.0080000e+03   7.0454495e-01   1.0243465e-02
   3.0160000e+03   6.8217444e-01   1.2491499e-02
   3.0240000e+03   6.9952110e-01  -8.5707147e-03
   3.0320000e+03   6.7181899e-01   6.4822487e-03
   3.0400000e+03   6.5905085e-01  -9.0770242e-03
   3.0480000e+03   6.7398327e-01  -1.1336184e-02
   3.0560000e+03   6.4456254e-01  -2.7167896e-02
   3.0640000e+03   6.7352719e-01   4.9779925e-02
   3.0720000e+03   6.6164382e-01   2.0213432e-02
   3.0800000e+03   7.2115993e-01  -1.8055521e-02
   3.0880000e+03   6.8765380e-01  -7.8806543e-03
   3.0960000e+03   6.8644602e-01   2.2936292e-02
   3.1040000e+03   6.6240422e-01   1.2633764e-02
   3.1120000e+03   6.8006850e-01   1.5357548e-02
   3.1200000e+03   6.9592105e-01  -1.6612371e-02
   3.1280000e+03   6.9307511e-01  -1.8136102e-03
   3.1360000e+03   6.7194664e-01   1.2379747e-02
   3.1440000e+03   6.8141430e-01  -4.1251092e-03
   3.1520000e+03   7.2233026e-01  -2.4466420e-02
   3.1600000e+03   6.7854678e-01  -1.9416345e-02
   3.1680000e+03   6.6511501e-01  -1.2727522e-02
   3.1760000e+03   6.7306120e-01  -9.4247415e-03
   3.1840000e+03   6.7658520e-01   5.5751995e-03
   3.1920000e+03   6.9520392e-01  -6.4507722e-03
   3.2000000e+03   7.1311850e-01  -1.2494830e-02
   3.2080000e+03   6.7283293e-01  -1.1073385e-02
   3.2160000e+03   6.8758373e-01  -1.9926108e-02
   3.2240000e+03   7.2461884e-01  -1.4058030e-02
   3.2320000e+03   7.0096684e-01   1.4657521e-02
   3.2400000e+03   6.9686533e-01  -1.2923330e-02
   3.2480000e+03   7.0734031e-01  -4.7069169e-04
   3.2560000e+03   6.8830778e-01   1.1409170e-02
   3.2640000e+03   6.6651466e-01  -3.8964868e-03
   3.2720000e+03   6.9850342e-01   2.1703775e-02
   3.2800000e+03   7.0463687e-01   4.1007933e-03
   3.2880000e+03   6.9088196e-01   5.1623226e-03
   3.2960000e+03   6.7291957e-01   1.8906492e-02
   3.3040000e+03   6.4511065e-01  -2.0095904e-02
   3.3120000e+03   6.5747198e-01  -4.9404705e-03
   3.3200000e+03   6.6058351e-01  -3.1474481e-03
   3.3280000e+03   6.8808087e-01   8.6795095e-03
   3.3360000e+03   6.6695060e-01   5.4721955e-03
   3.3440000e+03   7.1042676e-01   9.9798558e-03
   3.3520000e+03   6.9211917e-01  -3.7953456e-05
   3.3600000e+03   6.8553622e-01   1.8212284e-02
   3.3680000e+03   6.7041919e-01  -4.1018865e-03
   3.3760000e+03   6.9068673e-01  -1.0684663e-02
   3.3840000e+03   7.1688601e-01  -1.1025897e-02
   3.3920000e+03   7.0176853e-01  -2.2143840e-03
   3.4000000e+03   6.9799253e-01  -3.8328763e-03
   3.4080000e+03   6.8931723e-01  -4.2655041e-02
   3.4160000e+03   6.6364979e-01  -2.7373358e-02
   3.4240000e+03   6.8502960e-01   2.3367965e-02
   3.4320000e+03   6.8308628e-01   3.1535076e-04
   3.4400000e+03   7.0721500e-01   1.8313108e-02
   3.4480000e+03   7.0037579e-01   4.1690080e-03
   3.4560000e+03   6.8993177e-01   3.9168232e-03
   3.4640000e+03   6.6790101e-01   2.0816613e-03
   3.4720000e+03   6.8697730e-01   1.2561590e-02
   3.4800000e+03   6.8329085e-01  -3.0648812e-02
   3.4880000e+03   6.8118932e-01  -2.1470228e-02
   3.4960000e+03   6.9272362e-01   5.8816153e-03
   3.5040000e+03   6.7874373e-01   7.9190155e-03
   3.5120000e+03   6.7095078e-01   9.6551344e-03
   3.5200000e+03   6.8586907e-01   9.0683050e-03
   3.5280000e+03   6.9946883e-01  -1.2500634e-02
   3.5360000e+03   7.0376325e-01   3.6009173e-03
   3.5440000e+03   6.8414635e-01   5.1732927e-04
   3.5520000e+03   6.9025626e-01  -7.7876386e-03
   3.5600000e+03   7.0248370e-01  -9.6335521e-03
   3.5680000e+03   6.7221255e-01  -1.6347602e-02
   3.5760000e+03   6.6366168e-01   7.5693725e-03
   3.5840000e+03   6.9050373e-01   1.0613710e-03
   3.5920000e+03   6.8800310e-01   5.3557992e-04
   3.6000000e+03   7.0938505e-01   5.7129560e-03
   3.6080000e+03   6.9453661e-01  -8.9260764e-03
   3.6160000e+03   7.0508386e-01   1.2623183e-02
   3.6240000e+03   6.5366638e-01   3.1013629e-02
   3.6320000e+03   7.0294221e-01   2.7663212e-02
   3.6400000e+03   6.7739549e-01   3.4433948e-03
   3.6480000e+03   6.7955473e-01  -1.8557918e-02
   3.6560000e+03   6.5355351e-01  -1.6102653e-03
   3.6640000e+03   6.9122088e-01  -1.0216510e-02
   3.6720000e+03   6.8788604e-01  -2.5799730e-02
   3.6800000e+03   6.5867892e-01  -1.5225541e-02
   3.6880000e+03   6.9503022e-01  -1.8970698e-02
   3.6960000e+03   6.9476151e-01   1.3198454e-02
   3.7040000e+03   6.9639519e-01   1.8401643e-02
   3.7120000e+03   6.7789719e-01  -2.4043600e-03
   3.7200000e+03   6.5831023e-01  -8.8338363e-03
   3.7280000e+03   6.6424916e-01   3.5345333e-02
   3.7360000e+03   6.9656084e-01  -7.4661221e-03
   3.7440000e+03   7.0474319e-01  -6.0771410e-03
   3.7520000e+03   6.7841541e-01  -1.5219073e-02
   3.7600000e+03   6.8836932e-01  -3.4255808e-03
   3.7680000e+03   6.8660234e-01  -1.0543918e-02
   3.7760000e+03   6.6628659e-01  -2.3737056e-04
   3.7840000e+03   6.7342366e-01  -2.0469006e-02
   3.7920000e+03   6.9073876e-01  -4.0188988e-03
   3.8000000e+03   7.0154387e-01   7.0964245e-03
   3.8080000e+03   6.5467932e-01  -2.1664647e-03
   3.8160000e+03   6.5775031e-01   4.8593953e-03
   3.8240000e+03   6.8668720e-01   2.3369560e-02
   3.8320000e+03   6.3911493e-01  -2.3314184e-02
   3.8400000e+03   6.6623214e-01  -1.3744622e-02
   3.8480000e+03   6.8302238e-01  -1.6501706e-02
   3.8560000e+03   6.9121815e-01   2.6162312e-03
   3.8640000e+03   6.7971945e-01  -1.7148349e-02
   3.8720000e+03   7.0296730e-01  -1.5869727e-02
   3.8800000e+03   6.8161533e-01  -2.4724072e-02
   3.8880000e+03   6.5739889e-01   3.9640662e-03
   3.8960000e+03   6.8295182e-01   9.2160577e-04
   3.9040000e+03   7.1262031e-01   4.9065725e-04
   3.9120000e+03   6.6082681e-01  -7.8993988e-03
