   5.2800000e+02   4.6446473e-01  -2.4981962e-03
   5.3600000e+02   4.6378548e-01   1.8530237e-03
   5.4400000e+02   4.6329744e-01   2.9551251e-04
   5.5200000e+02   4.7713571e-01   8.1501146e-03
   5.6000000e+02   4.6146370e-01   1.7061394e-02
   5.6800000e+02   4.8378601e-01   9.0190602e-03
   5.7600000e+02   4.6458608e-01   3.9627988e-03
   5.8400000e+02   4.5829664e-01  -3.8474672e-03
   5.9200000e+02   4.6805468e-01   7.3421453e-04
   6.0000000e+02   4.8611888e-01  -6.0689236e-03
   6.0800000e+02   4.7763014e-01   2.2993801e-02
   6.1600000e+02   4.8043640e-01  -1.0724146e-02
   6.2400000e+02   4.7686313e-01  -2.4730240e-02
   6.3200000e+02   4.9391952e-01  -2.4358119e-03
   6.4000000e+02   4.8281498e-01  -4.8522309e-03
   6.4800000e+02   4.9426016e-01   2.7223295e-03
   6.5600000e+02   4.9650345e-01  -1.2118932e-02
   6.6400000e+02   5.1555063e-01  -8.7417899e-03
   6.7200000e+02   5.0127481e-01   3.9379178e-03
   6.8000000e+02   5.1111958e-01  -1.4581699e-02
   6.8800000e+02   5.2244590e-01   1.8185487e-03
   6.9600000e+02   5.2056527e-01   5.6018793e-03
   7.0400000e+02   5.2122825e-01   1.1526624e-02
   7.1200000e+02   5.2362268e-01   8.9414798e-03
   7.2000000e+02   5.3351052e-01  -1.0024799e-02
   7.2800000e+02   5.3308311e-01  -9.4108287e-03
   7.3600000e+02   5.3370535e-01   5.5313127e-03
   7.4400000e+02   5.2336995e-01   7.1116741e-03
   7.5200000e+02   5.5246313e-01   2.5422335e-03
   7.6000000e+02   5.4018405e-01  -7.0382493e-03
   7.6800000e+02   5.3860916e-01  -8.3164542e-03
   7.7600000e+02   5.4470902e-01  -1.5207268e-02
   7.8400000e+02   5.6116854e-01   2.4474319e-03
   7.9200000e+02   5.7306717e-01   8.9023441e-03
   8.0000000e+02   5.6234108e-01  -5.6547991e-03
   8.0800000e+02   5.5696424e-01  -4.5913845e-03
   8.1600000e+02   5.5984977e-01  -1.1294018e-03
   8.2400000e+02   5.6547754e-01   5.2136271e-03
   8.3200000e+02   5.6602384e-01  -8.0447281e-03
   8.4000000e+02   5.5661739e-01  -9.5821147e-03
   8.4800000e+02   5.6646279e-01  -8.1522996e-03
   8.5600000e+02   5.7528819e-01  -9.8885429e-03
   8.6400000e+02   5.8541063e-01  -4.6322037e-03
   8.7200000e+02   5.7303216e-01  -4.8944552e-03
   8.8000000e+02   5.6485595e-01  -5.5981433e-03
   8.8800000e+02   5.6828003e-01   1.1493742e-02
   8.9600000e+02   5.7008160e-01  -1.2163008e-03
   9.0400000e+02   5.6116149e-01   2.2134139e-02
   9.1200000e+02   5.7069432e-01  -1.0480848e-04
   9.2000000e+02   5.5702246e-01   5.2061492e-03
   9.2800000e+02   5.6498732e-01  -3.9755209e-03
   9.3600000e+02   5.7495755e-01   3.9325589e-03
   9.4400000e+02   5.7530348e-01  -1.1489799e-03
   9.5200000e+02   5.7745190e-01   3.6955057e-03
   9.6000000e+02   5.7128672e-01   9.7565338e-03
   9.6800000e+02   5.5476020e-01  -7.6014303e-03
   9.7600000e+02   5.7550530e-01   3.3089991e-03
   9.8400000e+02   5.7951956e-01   7.4337880e-03
   9.9200000e+02   5.7566211e-01   7.1462186e-04
   1.0000000e+03   5.6216580e-01  -1.1186093e-02
   1.0080000e+03   5.5724559e-01   1.2006161e-02
   1.0160000e+03   5.6157908e-01   9.2204516e-03
   1.0240000e+03   5.5662343e-01  -2.6734986e-03
   1.0320000e+03   5.5379256e-01   1.0179336e-02
   1.0400000e+03   5.7050698e-01   8.6379690e-03
   1.0480000e+03   5.5666372e-01   9.3340078e-04
   1.0560000e+03   5.7925033e-01  -1.4088353e-02
   1.0640000e+03   5.4870008e-01  -1.3723897e-02
   1.0720000e+03   5.4536047e-01  -7.8655164e-04
   1.0800000e+03   5.4572359e-01   1.2659852e-02
   1.0880000e+03   5.4702348e-01  -2.1576883e-02
   1.0960000e+03   5.3932484e-01  -1.5082799e-02
   1.1040000e+03   5.5154141e-01  -7.0295098e-03
   1.1120000e+03   5.4121042e-01   3.1062341e-03
   1.1200000e+03   5.3273174e-01  -8.6808905e-03
   1.1280000e+03   5.4114261e-01  -7.5127481e-03
   1.1360000e+03   5.3342486e-01   2.4664099e-03
   1.1440000e+03   5.3087832e-01   6.1963782e-03
   1.1520000e+03   5.2818410e-01   3.0146451e-03
   1.1600000e+03   5.2138143e-01  -1.2878961e-03
   1.1680000e+03   5.2578854e-01   4.6841286e-03
   1.1760000e+03   5.2370229e-01   3.3569920e-03
   1.1840000e+03   5.1833361e-01  -3.0204147e-03
   1.1920000e+03   5.1649754e-01   1.0514723e-02
   1.2000000e+03   5.3948606e-01  -3.8339982e-03
   1.2080000e+03   5.3697819e-01  -2.2698448e-02
   1.2160000e+03   5.2534330e-01   7.5494094e-03
   1.2240000e+03   5.2079041e-01  -5.7721498e-03
   1.2320000e+03   5.4348798e-01  -8.9416340e-03
   1.2400000e+03   5.1189887e-01  -1.4644993e-03
   1.2480000e+03   5.1529231e-01   2.7040791e-04
   1.2560000e+03   5.3207000e-01  -2.5770999e-03
   1.2640000e+03   5.1689605e-01  -1.8004880e-02
   1.2720000e+03   5.3242577e-01  -1.8939203e-02
   1.2800000e+03   5.1708999e-01  -9.1073903e-03
   1.2880000e+03   5.1841227e-01  -7.6919780e-03
   1.2960000e+03   5.1925743e-01  -4.0870770e-03
   1.3040000e+03   5.3467054e-01   1.3352351e-02
   1.3120000e+03   5.2949001e-01  -5.0425569e-03
   1.3200000e+03   5.3091302e-01  -1.5114811e-03
   1.3280000e+03   5.1462341e-01  -3.0522765e-03
   1.3360000e+03   5.1912286e-01   3.6171085e-03
   1.3440000e+03   5.1279875e-01  -1.1539847e-03
   1.3520000e+03   5.4015380e-01   7.9790873e-03
   1.3600000e+03   5.2269511e-01  -8.2211499e-03
   1.3680000e+03   5.1594153e-01   2.2294453e-03
   1.3760000e+03   5.2245480e-01   1.7084458e-02
   1.3840000e+03   5.2128103e-01  -6.9000755e-03
   1.3920000e+03   5.2968800e-01   3.9863933e-03
   1.4000000e+03   5.1592861e-01  -1.1891509e-03
   1.4080000e+03   5.2249953e-01  -2.4676192e-03
   1.4160000e+03   5.2393045e-01   1.0599564e-03
   1.4240000e+03   5.3558182e-01   9.0949657e-03
   1.4320000e+03   5.1710862e-01  -1.3686118e-02
   1.4400000e+03   5.2081546e-01   1.2665432e-02
   1.4480000e+03   5.1949994e-01  -2.0671061e-03
   1.4560000e+03   5.2023913e-01  -4.3661067e-03
   1.4640000e+03   5.2629573e-01  -1.9109484e-02
   1.4720000e+03   5.2745527e-01   1.4275035e-02
   1.4800000e+03   5.2511167e-01   4.8157948e-03
   1.4880000e+03   5.3441720e-01   1.1990969e-02
   1.4960000e+03   5.4563281e-01  -4.0323881e-03
   1.5040000e+03   5.2623959e-01  -9.7376822e-03
   1.5120000e+03   5.2963892e-01   3.0236031e-03
   1.5200000e+03   5.1877544e-01   7.9787811e-03
   1.5280000e+03   5.1972620e-01  -2.4086169e-02
   1.5360000e+03   5.1703051e-01   5.9478300e-04
   1.5440000e+03   5.1581949e-01  -6.5855899e-03
   1.5520000e+03   5.2242557e-01  -5.4438071e-04
   1.5600000e+03   5.3179429e-01   4.1700902e-03
   1.5680000e+03   5.2550804e-01  -8.8449840e-03
   1.5760000e+03   5.2796382e-01  -1.5137217e-02
   1.5840000e+03   5.3513167e-01   1.4894026e-03
   1.5920000e+03   5.2842722e-01  -8.1236469e-03
   1.6000000e+03   5.1459596e-01  -4.8268159e-03
   1.6080000e+03   5.3134988e-01   4.2192564e-03
   1.6160000e+03   5.1956830e-01  -1.0651344e-02
   1.6240000e+03   5.0871395e-01  -5.2189980e-03
   1.6320000e+03   5.3018287e-01  -3.3828874e-03
   1.6400000e+03   5.2328744e-01   4.4002441e-04
   1.6480000e+03   5.2633752e-01   5.9686413e-03
   1.6560000e+03   5.3741372e-01  -7.6286543e-03
   1.6640000e+03   5.2550674e-01  -4.8288116e-03
   1.6720000e+03   5.3105432e-01   1.3939071e-02
   1.6800000e+03   5.2326736e-01  -6.3539026e-03
   1.6880000e+03   5.1718237e-01  -9.9233771e-03
   1.6960000e+03   5.2166107e-01   2.2656338e-03
   1.7040000e+03   5.3869037e-01   8.9652972e-03
   1.7120000e+03   5.1292621e-01  -1.9374800e-02
   1.7200000e+03   5.2321742e-01  -9.3063593e-04
   1.7280000e+03   5.1187713e-01   1.1441166e-03
   1.7360000e+03   5.2033050e-01  -4.6710908e-03
   1.7440000e+03   5.2350192e-01  -2.0502624e-03
   1.7520000e+03   5.2787639e-01  -5.2624677e-04
   1.7600000e+03   5.1522995e-01  -1.4476989e-02
   1.7680000e+03   5.3447899e-01  -2.5666473e-03
   1.7760000e+03   5.3073274e-01   9.9088084e-03
   1.7840000e+03   5.2894562e-01  -1.0799551e-02
   1.7920000e+03   5.2398770e-01   1.0389141e-02
   1.8000000e+03   5.1625229e-01  -1.0280963e-02
   1.8080000e+03   5.2689662e-01  -7.5667225e-03
   1.8160000e+03   5.3575470e-01  -3.2139837e-03
   1.8240000e+03   5.1103297e-01  -5.2278480e-03
   1.8320000e+03   5.1749889e-01   1.2491305e-02
   1.8400000e+03   5.1375296e-01  -1.3231161e-03
   1.8480000e+03   5.1895583e-01   3.5455542e-03
   1.8560000e+03   5.2918252e-01  -9.3016028e-04
   1.8640000e+03   5.3223511e-01  -1.5572004e-02
   1.8720000e+03   5.4186350e-01  -1.2527701e-03
   1.8800000e+03   5.4462670e-01   1.7389889e-03
   1.8880000e+03   5.2277261e-01   7.4228102e-03
   1.8960000e+03   5.3117294e-01  -6.8163651e-03
   1.9040000e+03   5.2523030e-01   3.8544157e-03
   1.9120000e+03   5.3272868e-01   4.8613182e-03
   1.9200000e+03   5.1324743e-01   4.4875405e-04
   1.9280000e+03   5.2730476e-01  -2.9692603e-03
   1.9360000e+03   5.4347994e-01   2.2792000e-03
   1.9440000e+03   5.0411196e-01  -1.5503614e-02
   1.9520000e+03   5.3298370e-01  -2.7346552e-03
   1.9600000e+03   5.0552381e-01   3.8019720e-03
   1.9680000e+03   5.0991839e-01  -1.9148692e-02
   1.9760000e+03   5.2331660e-01   1.2551913e-02
   1.9840000e+03   5.2439106e-01   6.0878980e-03
   1.9920000e+03   5.2227002e-01   1.4028492e-02
   2.0000000e+03   5.2142052e-01  -8.4047138e-04
   2.0080000e+03   5.3044724e-01   1.1737500e-03
   2.0160000e+03   5.0321031e-01   9.1051270e-04
   2.0240000e+03   5.2416255e-01   3.5474254e-03
   2.0320000e+03   5.1675152e-01  -4.6508748e-03
   2.0400000e+03   5.2784678e-01   8.6968955e-03
   2.0480000e+03   5.3492100e-01   7.8667635e-03
   2.0560000e+03   5.2364415e-01  -1.1124818e-02
   2.0640000e+03   5.3008274e-01   9.7728756e-04
   2.0720000e+03   5.1923175e-01  -1.5369784e-02
   2.0800000e+03   5.2577437e-01  -3.0425890e-03
   2.0880000e+03   5.1310620e-01  -4.6067357e-03
   2.0960000e+03   5.2556816e-01  -1.8900617e-03
   2.1040000e+03   5.0067478e-01  -3.0376996e-03
   2.1120000e+03   5.1560569e-01   1.4200294e-02
   2.1200000e+03   5.0190314e-01   4.4861432e-03
   2.1280000e+03   5.1228598e-01   2.7341795e-03
