   8.2400000e+02   7.3867450e-01  -2.2332268e-03
   8.3200000e+02   6.8039514e-01  -1.0969099e-02
   8.4000000e+02   7.5087304e-01   4.9199633e-02
   8.4800000e+02   7.0876288e-01  -1.8679065e-03
   8.5600000e+02   6.9091485e-01   6.7960623e-03
   8.6400000e+02   6.9707309e-01  -3.2028950e-02
   8.7200000e+02   7.5921868e-01  -3.0605453e-02
   8.8000000e+02   7.4757779e-01  -1.8416202e-02
   8.8800000e+02   7.1912935e-01  -1.8604308e-02
   8.9600000e+02   7.4660920e-01   6.4131183e-02
   9.0400000e+02   6.7060473e-01   4.1663525e-02
   9.1200000e+02   6.6998906e-01  -2.0338661e-03
   9.2000000e+02   7.5476019e-01   2.1202323e-02
   9.2800000e+02   6.9614778e-01  -1.2701270e-02
   9.3600000e+02   7.4995213e-01  -8.4862991e-03
   9.4400000e+02   7.0351438e-01  -3.0605758e-02
   9.5200000e+02   7.1402667e-01   3.6136316e-02
   9.6000000e+02   7.2852098e-01   3.7823174e-02
   9.6800000e+02   7.5453586e-01   5.0343958e-02
   9.7600000e+02   7.5682841e-01   3.3842227e-02
   9.8400000e+02   7.2706067e-01   1.0729629e-02
   9.9200000e+02   7.0442975e-01  -6.9282332e-02
   1.0000000e+03   7.2408816e-01  -2.1865445e-02
   1.0080000e+03   7.1565692e-01   4.1233902e-02
   1.0160000e+03   6.9046395e-01   5.9641576e-02
   1.0240000e+03   7.5810295e-01   3.7557484e-03
   1.0320000e+03   7.7905009e-01   4.7601980e-03
   1.0400000e+03   6.9817592e-01  -2.9449127e-02
   1.0480000e+03   7.3040546e-01   1.9882358e-03
   1.0560000e+03   7.6004972e-01  -2.2981896e-03
   1.0640000e+03   7.3036458e-01   2.3997702e-02
   1.0720000e+03   7.3109309e-01   6.8151273e-03
   1.0800000e+03   7.3265560e-01  -1.0889011e-02
   1.0880000e+03   7.4453221e-01   1.8979551e-02
   1.0960000e+03   7.6674086e-01  -4.2740304e-02
   1.1040000e+03   6.7692893e-01   2.3505309e-02
   1.1120000e+03   6.8449190e-01  -5.0722835e-02
   1.1200000e+03   7.3028102e-01  -5.6937184e-03
   1.1280000e+03   7.1737847e-01  -3.2446046e-02
   1.1360000e+03   6.2688093e-01  -8.4556743e-03
   1.1440000e+03   6.9000144e-01   1.1800023e-02
   1.1520000e+03   7.1445596e-01  -3.6208350e-03
   1.1600000e+03   7.0223725e-01  -5.9436696e-02
   1.1680000e+03   7.0835560e-01   2.1491362e-02
   1.1760000e+03   7.8439618e-01   3.2151477e-02
   1.1840000e+03   6.7152225e-01  -3.5179689e-02
   1.1920000e+03   7.2626235e-01  -5.4668204e-02
   1.2000000e+03   6.9077759e-01   2.8444219e-02
   1.2080000e+03   7.0607050e-01  -1.9537461e-02
   1.2160000e+03   6.5042958e-01  -1.3580651e-02
   1.2240000e+03   7.2092578e-01   1.1385977e-03
   1.2320000e+03   7.0809583e-01  -1.1645231e-02
   1.2400000e+03   7.3475468e-01   2.7129643e-03
   1.2480000e+03   7.7130561e-01   5.9268441e-02
   1.2560000e+03   7.3574470e-01  -8.5505357e-03
   1.2640000e+03   7.2533535e-01  -1.4731426e-02
   1.2720000e+03   5.8669511e-01   1.2575094e-02
   1.2800000e+03   7.4468289e-01  -4.9545524e-03
   1.2880000e+03   7.5641730e-01  -1.8325395e-02
   1.2960000e+03   7.2399510e-01   4.8256153e-02
   1.3040000e+03   7.2592415e-01   7.0393574e-02
   1.3120000e+03   7.3629962e-01   1.5727010e-02
   1.3200000e+03   7.2662705e-01  -6.3727563e-03
   1.3280000e+03   7.1811034e-01   4.3490206e-02
   1.3360000e+03   7.4687283e-01   5.0385023e-03
   1.3440000e+03   7.4352976e-01  -2.1306334e-02
   1.3520000e+03   6.8002507e-01   3.4752323e-02
   1.3600000e+03   6.7142093e-01   1.4148110e-02
   1.3680000e+03   7.2136711e-01   4.1289379e-02
   1.3760000e+03   7.4951396e-01   6.3136361e-03
   1.3840000e+03   7.4677163e-01  -3.4124115e-02
   1.3920000e+03   7.0121992e-01   4.1586337e-02
   1.4000000e+03   7.4647967e-01   3.9458056e-02
   1.4080000e+03   7.4412113e-01  -8.5641300e-04
   1.4160000e+03   6.9389052e-01  -6.1939372e-02
   1.4240000e+03   7.0186355e-01   1.2957967e-02
   1.4320000e+03   7.0624051e-01  -1.1707394e-02
   1.4400000e+03   6.9603401e-01   2.8516730e-02
   1.4480000e+03   7.3924017e-01   2.0357906e-02
   1.4560000e+03   7.0408202e-01  -1.3551025e-02
   1.4640000e+03   6.8383152e-01   8.3238111e-03
   1.4720000e+03   6.9367692e-01   1.7939448e-02
   1.4800000e+03   7.2020451e-01  -1.7076854e-04
   1.4880000e+03   7.0772457e-01   2.4088422e-02
   1.4960000e+03   7.6509175e-01  -9.6815088e-03
   1.5040000e+03   7.0961133e-01  -4.2098572e-02
   1.5120000e+03   7.4390551e-01   2.7513967e-02
   1.5200000e+03   7.3114608e-01  -3.4621367e-02
   1.5280000e+03   7.2904770e-01   7.0790838e-03
   1.5360000e+03   7.0273297e-01   2.0418357e-02
   1.5440000e+03   7.4400969e-01   8.6689776e-03
   1.5520000e+03   6.7851821e-01  -3.6354019e-02
   1.5600000e+03   7.1879438e-01  -1.9738716e-02
   1.5680000e+03   7.0495150e-01   3.5354130e-02
   1.5760000e+03   7.2068969e-01  -3.2538980e-02
   1.5840000e+03   6.6859870e-01  -1.7668923e-02
   1.5920000e+03   6.6792939e-01   4.1638834e-02
   1.6000000e+03   6.6309457e-01   3.1912691e-02
   1.6080000e+03   8.4268194e-01  -5.5065310e-04
   1.6160000e+03   7.2119495e-01   4.9608412e-02
   1.6240000e+03   7.2512835e-01   3.5287918e-02
   1.6320000e+03   7.5669806e-01  -4.9285358e-02
   1.6400000e+03   7.0073786e-01  -3.6803000e-02
   1.6480000e+03   6.9764924e-01   6.9160765e-02
   1.6560000e+03   6.9235661e-01  -4.0388980e-02
   1.6640000e+03   6.3950209e-01  -1.2030630e-02
   1.6720000e+03   7.7653522e-01   3.3657846e-02
   1.6800000e+03   7.1963962e-01  -5.6076792e-04
   1.6880000e+03   7.1275156e-01  -1.2581569e-02
   1.6960000e+03   6.8309369e-01   5.8973888e-02
   1.7040000e+03   6.4988721e-01   4.2224308e-02
   1.7120000e+03   7.1794396e-01  -1.8267913e-03
   1.7200000e+03   7.2945082e-01  -1.8864878e-02
   1.7280000e+03   6.9959019e-01   4.2233439e-02
   1.7360000e+03   6.8444523e-01   6.1914645e-02
   1.7440000e+03   7.1382073e-01   2.0483886e-02
   1.7520000e+03   7.1947877e-01   4.3737451e-02
   1.7600000e+03   7.1333914e-01  -7.4600458e-02
   1.7680000e+03   6.8743917e-01   1.3161408e-02
   1.7760000e+03   7.7487782e-01   5.9896224e-03
   1.7840000e+03   6.9449550e-01  -2.3385024e-02
   1.7920000e+03   7.6363533e-01  -1.9984980e-02
   1.8000000e+03   7.4538503e-01   3.4365671e-03
   1.8080000e+03   7.3568150e-01   2.5535375e-03
   1.8160000e+03   6.8154308e-01  -1.1446779e-02
   1.8240000e+03   7.1741422e-01   6.6715708e-02
   1.8320000e+03   7.2562266e-01  -2.9608749e-02
   1.8400000e+03   6.8985004e-01   3.8371351e-02
   1.8480000e+03   6.6696886e-01   4.1729158e-03
   1.8560000e+03   7.1301499e-01   2.9108861e-02
   1.8640000e+03   7.2081308e-01  -2.7319452e-02
   1.8720000e+03   7.2520867e-01   9.5652148e-02
   1.8800000e+03   6.8330589e-01  -3.9459212e-02
   1.8880000e+03   7.3530150e-01   4.6630538e-02
   1.8960000e+03   6.8481162e-01  -6.4884894e-03
   1.9040000e+03   6.9732578e-01   3.3151303e-02
   1.9120000e+03   7.2584832e-01   3.9736993e-02
   1.9200000e+03   7.2260444e-01  -3.4112229e-02
   1.9280000e+03   7.6456367e-01   2.8971828e-02
   1.9360000e+03   7.2358122e-01   8.4398739e-03
   1.9440000e+03   7.3354218e-01   1.8827567e-02
   1.9520000e+03   6.4900053e-01   1.2313664e-02
   1.9600000e+03   7.4877245e-01  -2.7465156e-03
   1.9680000e+03   7.2346356e-01   4.7819478e-04
   1.9760000e+03   6.6322521e-01   1.8120841e-02
   1.9840000e+03   6.8106314e-01  -1.5053465e-02
   1.9920000e+03   6.9538918e-01  -4.6357090e-02
   2.0000000e+03   7.5883034e-01  -5.2575767e-02
   2.0080000e+03   6.6920081e-01   6.3289228e-03
   2.0160000e+03   6.8254331e-01  -3.6959827e-02
   2.0240000e+03   6.6528265e-01   2.6949438e-02
   2.0320000e+03   6.7101221e-01  -3.9552993e-02
   2.0400000e+03   7.4549567e-01  -4.0801326e-02
   2.0480000e+03   7.2119399e-01  -4.1168535e-03
   2.0560000e+03   6.9084322e-01  -3.0726535e-02
   2.0640000e+03   6.8339664e-01   9.9708091e-03
   2.0720000e+03   7.2325678e-01  -3.7899528e-02
   2.0800000e+03   6.7254851e-01   1.5593669e-02
   2.0880000e+03   7.0356487e-01   1.2825511e-02
   2.0960000e+03   5.7948329e-01   3.8202143e-02
   2.1040000e+03   7.2006715e-01   1.6626387e-02
   2.1120000e+03   7.6045576e-01  -1.3458923e-02
   2.1200000e+03   7.4337883e-01  -1.9024669e-02
   2.1280000e+03   7.6505629e-01   4.8744231e-02
   2.1360000e+03   7.4029371e-01   3.0463613e-02
   2.1440000e+03   7.1509717e-01  -6.3314016e-02
   2.1520000e+03   6.9387643e-01   4.9742494e-02
   2.1600000e+03   7.3294850e-01  -4.5048312e-02
   2.1680000e+03   7.4280133e-01  -1.3695094e-02
   2.1760000e+03   7.3392297e-01  -2.2964755e-02
   2.1840000e+03   6.3745950e-01  -2.2422332e-02
   2.1920000e+03   7.2514197e-01  -6.3401622e-02
   2.2000000e+03   7.2457163e-01   3.4203917e-02
   2.2080000e+03   7.5650599e-01   1.0507125e-04
   2.2160000e+03   7.0005773e-01   1.4618884e-02
   2.2240000e+03   6.9839494e-01  -9.1659319e-03
   2.2320000e+03   7.3012447e-01   7.3842433e-02
   2.2400000e+03   7.3926075e-01   2.0684535e-02
   2.2480000e+03   6.9954800e-01   3.6200941e-02
   2.2560000e+03   7.2611176e-01   7.6603048e-02
   2.2640000e+03   6.4213101e-01   1.8999615e-02
   2.2720000e+03   6.5914256e-01   5.3379989e-02
   2.2800000e+03   7.8508098e-01   3.8112347e-02
   2.2880000e+03   7.3726490e-01   3.5500910e-03
   2.2960000e+03   7.0708725e-01   9.4980608e-03
   2.3040000e+03   6.8410598e-01  -1.9654504e-02
   2.3120000e+03   6.9857097e-01   3.5932061e-02
   2.3200000e+03   7.1128502e-01   2.9512812e-02
   2.3280000e+03   7.3546817e-01   2.0262337e-02
   2.3360000e+03   7.3304504e-01  -2.3501629e-02
   2.3440000e+03   7.1829375e-01  -1.5534396e-02
   2.3520000e+03   7.0869949e-01  -4.9145535e-02
   2.3600000e+03   7.5365982e-01   4.8613456e-02
   2.3680000e+03   7.2987204e-01  -5.4618979e-02
   2.3760000e+03   6.9618319e-01  -1.8590814e-03
   2.3840000e+03   7.2551583e-01  -1.3728507e-02
   2.3920000e+03   7.2478553e-01  -2.0214547e-02
   2.4000000e+03   6.9300170e-01   5.0228612e-02
   2.4080000e+03   7.2897578e-01   1.0032058e-02
   2.4160000e+03   7.3501541e-01   3.5834670e-02
   2.4240000e+03   7.5826333e-01   2.4305658e-02
   2.4320000e+03   6.9094314e-01   1.1901295e-02
   2.4400000e+03   7.0887701e-01   4.1339448e-02
   2.4480000e+03   6.9164545e-01  -6.1695298e-02
   2.4560000e+03   7.3781212e-01  -9.4268318e-03
   2.4640000e+03   7.2666573e-01  -6.8882347e-03
   2.4720000e+03   7.0905868e-01  -7.0416524e-02
   2.4800000e+03   7.2516259e-01   3.2239505e-02
   2.4880000e+03   6.6271466e-01  -4.6324874e-02
   2.4960000e+03   6.9093351e-01   3.6205060e-02
   2.5040000e+03   7.0390092e-01   6.0090032e-02
   2.5120000e+03   7.2622814e-01   4.6410949e-02
   2.5200000e+03   7.0346002e-01   2.2555612e-02
   2.5280000e+03   7.3092170e-01  -2.0562119e-02
   2.5360000e+03   6.6656954e-01  -3.2780316e-02
   2.5440000e+03   7.8604286e-01  -2.7429957e-02
   2.5520000e+03   7.1906714e-01   2.8322750e-02
   2.5600000e+03   7.2812453e-01   1.6121606e-02
   2.5680000e+03   6.9988555e-01  -1.5469879e-02
   2.5760000e+03   7.2896414e-01   1.8766614e-02
   2.5840000e+03   7.2779053e-01   2.1280756e-02
   2.5920000e+03   6.5289971e-01   1.3254779e-02
   2.6000000e+03   7.1973783e-01  -1.6674868e-02
   2.6080000e+03   6.9672339e-01   9.0814659e-03
   2.6160000e+03   7.0907651e-01  -6.8509857e-02
   2.6240000e+03   7.0037004e-01   4.2128379e-02
   2.6320000e+03   6.7310583e-01  -4.3196561e-02
   2.6400000e+03   7.0861651e-01   6.5112239e-02
   2.6480000e+03   6.8559143e-01  -5.9460307e-02
   2.6560000e+03   6.6176785e-01  -3.6829188e-02
   2.6640000e+03   7.2168303e-01  -2.1474628e-02
   2.6720000e+03   6.9888712e-01   5.0816517e-03
   2.6800000e+03   7.6039306e-01  -5.8483668e-02
   2.6880000e+03   6.7868224e-01   6.2386425e-02
   2.6960000e+03   7.3827522e-01  -7.4960069e-03
   2.7040000e+03   7.2920589e-01   1.6299656e-02
   2.7120000e+03   7.2263561e-01   7.1983795e-03
   2.7200000e+03   7.0912183e-01   4.8285890e-03
   2.7280000e+03   6.9373444e-01  -3.4151545e-02
   2.7360000e+03   6.9789849e-01   8.0393534e-03
   2.7440000e+03   6.7375670e-01   4.2943413e-02
   2.7520000e+03   6.9436624e-01  -4.2899113e-02
   2.7600000e+03   6.9508830e-01  -1.0287264e-02
   2.7680000e+03   7.3373116e-01  -2.3540268e-02
   2.7760000e+03   7.2421886e-01   1.4191097e-02
   2.7840000e+03   7.0929590e-01   2.3501383e-02
   2.7920000e+03   7.3866921e-01  -5.2871775e-02
   2.8000000e+03   7.0018661e-01  -1.3667086e-02
   2.8080000e+03   7.3160027e-01  -1.1609188e-02
   2.8160000e+03   7.1456476e-01   1.1089288e-02
   2.8240000e+03   7.0071144e-01  -1.6591828e-02
   2.8320000e+03   7.2043662e-01   8.2988756e-02
   2.8400000e+03   7.0005993e-01   9.2231799e-04
   2.8480000e+03   6.6064473e-01   7.4008969e-02
   2.8560000e+03   6.9690569e-01   3.6693158e-02
   2.8640000e+03   6.9959857e-01  -3.3192028e-02
   2.8720000e+03   6.8219725e-01  -4.0164355e-03
   2.8800000e+03   6.3214319e-01   1.9660596e-02
   2.8880000e+03   7.0875378e-01  -1.6591732e-02
   2.8960000e+03   7.0945106e-01  -1.2634118e-02
   2.9040000e+03   6.8101767e-01   3.7011853e-02
   2.9120000e+03   6.9103868e-01   2.2410093e-02
   2.9200000e+03   7.1661902e-01  -3.4503833e-02
   2.9280000e+03   6.6373767e-01  -1.7505344e-02
   2.9360000e+03   6.9330303e-01  -9.9326556e-03
   2.9440000e+03   6.7352606e-01  -5.4358071e-02
   2.9520000e+03   7.1727000e-01   5.5059097e-03
   2.9600000e+03   6.9240316e-01   2.6204642e-02
   2.9680000e+03   7.0720143e-01   3.2023450e-02
   2.9760000e+03   7.6260185e-01   2.6728538e-02
   2.9840000e+03   6.9065214e-01   5.3256074e-03
   2.9920000e+03   7.4877793e-01   9.5823053e-03
   3.0000000e+03   7.2557282e-01  -6.4912956e-03
   3.0080000e+03   6.8711770e-01   3.3880198e-02
   3.0160000e+03   7.1664701e-01  -3.7942624e-03
   3.0240000e+03   7.3913264e-01   3.3292477e-02
   3.0320000e+03   7.1985192e-01  -1.0493092e-02
   3.0400000e+03   6.9975641e-01  -3.4234896e-02
   3.0480000e+03   7.2515735e-01  -3.2837057e-02
   3.0560000e+03   6.9112850e-01  -2.2048205e-02
   3.0640000e+03   6.3309194e-01   7.0628871e-02
   3.0720000e+03   6.9478773e-01   3.1795128e-02
   3.0800000e+03   7.6520896e-01   3.4244395e-02
   3.0880000e+03   7.2024623e-01  -2.1465197e-02
   3.0960000e+03   6.8227667e-01   1.1800690e-02
   3.1040000e+03   6.7375558e-01  -5.0365958e-02
   3.1120000e+03   7.0423720e-01   3.8386303e-02
   3.1200000e+03   7.3214301e-01   2.3076492e-02
   3.1280000e+03   6.7592505e-01   9.3018242e-03
   3.1360000e+03   6.4793369e-01   5.3141680e-03
   3.1440000e+03   6.9000658e-01  -8.1046008e-02
   3.1520000e+03   7.2396764e-01  -1.6257305e-02
   3.1600000e+03   6.6672769e-01  -4.2359912e-02
   3.1680000e+03   6.4889183e-01  -1.9689593e-03
   3.1760000e+03   7.8497107e-01  -1.7682389e-02
   3.1840000e+03   6.9987318e-01  -4.1699308e-02
   3.1920000e+03   7.4332031e-01   3.0304944e-02
   3.2000000e+03   6.9112007e-01  -3.4309490e-03
   3.2080000e+03   7.0269835e-01   1.0638946e-02
   3.2160000e+03   6.3755092e-01  -6.7262124e-03
   3.2240000e+03   7.4136865e-01   1.7257609e-02
   3.2320000e+03   7.2500528e-01  -2.3764515e-02
   3.2400000e+03   7.1859572e-01  -1.9061726e-02
   3.2480000e+03   7.3721345e-01   2.0498488e-02
   3.2560000e+03   6.5625136e-01  -5.5853701e-03
   3.2640000e+03   6.7858084e-01   5.5673024e-02
   3.2720000e+03   7.2347653e-01   2.0584620e-02
   3.2800000e+03   7.0400631e-01  -3.0001273e-02
   3.2880000e+03   7.2707709e-01   2.5269305e-02
   3.2960000e+03   6.7553331e-01   4.7522741e-02
   3.3040000e+03   7.4921395e-01  -1.3306856e-02
   3.3120000e+03   7.6827325e-01  -4.9503859e-03
   3.3200000e+03   6.9743309e-01  -5.0838398e-02
   3.3280000e+03   6.9451348e-01   1.6869788e-02
   3.3360000e+03   6.8551585e-01  -2.2978710e-02
   3.3440000e+03   6.7517965e-01  -5.9929371e-02
   3.3520000e+03   6.6207649e-01  -4.9436578e-02
   3.3600000e+03   6.3388460e-01   6.1649771e-02
   3.3680000e+03   6.5764766e-01   1.2504630e-02
   3.3760000e+03   6.5212225e-01  -7.0605672e-02
   3.3840000e+03   7.0036646e-01  -1.1820408e-02
   3.3920000e+03   6.9122316e-01  -6.6492730e-03
   3.4000000e+03   6.5207026e-01  -4.7195765e-03
   3.4080000e+03   6.9265144e-01   4.5101857e-02
   3.4160000e+03   6.6085983e-01  -3.7152498e-04
   3.4240000e+03   6.7017213e-01   1.6041816e-02
   3.4320000e+03   7.3506624e-01   4.8419073e-02
   3.4400000e+03   7.2266683e-01  -5.0641546e-02
   3.4480000e+03   6.6958093e-01   2.3807314e-02
   3.4560000e+03   6.9648952e-01   5.7557716e-03
   3.4640000e+03   7.2543032e-01  -3.6916017e-02
   3.4720000e+03   7.0159101e-01   1.8647840e-02
   3.4800000e+03   7.1698465e-01   6.9086023e-02
   3.4880000e+03   6.7225068e-01   1.7519332e-02
   3.4960000e+03   6.8929771e-01  -2.2331686e-02
   3.5040000e+03   6.4892949e-01   5.7318513e-03
   3.5120000e+03   7.2376782e-01  -4.8543660e-03
   3.5200000e+03   6.4766388e-01   1.7716599e-02
   3.5280000e+03   6.4230679e-01   1.6800924e-02
   3.5360000e+03   6.7607821e-01  -5.4749624e-05
   3.5440000e+03   7.1881010e-01  -4.4454823e-02
   3.5520000e+03   7.1162465e-01  -5.4475449e-02
   3.5600000e+03   7.2115843e-01   8.7058599e-03
   3.5680000e+03   7.1081287e-01   2.0452868e-02
   3.5760000e+03   6.8290065e-01   1.3085081e-02
   3.5840000e+03   6.5780225e-01  -3.6000978e-02
   3.5920000e+03   7.3756232e-01  -2.9565894e-02
   3.6000000e+03   6.7589795e-01  -1.4146826e-03
   3.6080000e+03   7.5467857e-01  -7.6585660e-02
   3.6160000e+03   6.3689019e-01   2.3057569e-02
   3.6240000e+03   7.5984420e-01   2.7062257e-02
   3.6320000e+03   6.7683587e-01   2.3352848e-05
   3.6400000e+03   6.3021995e-01  -5.6137770e-03
   3.6480000e+03   6.3636302e-01  -2.8477403e-03
   3.6560000e+03   6.6644927e-01  -7.9548624e-03
   3.6640000e+03   6.7655843e-01  -4.2783548e-02
   3.6720000e+03   7.0898959e-01   1.8674795e-02
   3.6800000e+03   6.8588329e-01  -5.4034013e-02
   3.6880000e+03   7.2592510e-01   6.5554951e-03
   3.6960000e+03   6.7467253e-01   2.4546092e-02
   3.7040000e+03   7.1679628e-01  -2.9902952e-02
   3.7120000e+03   7.1163702e-01   5.2409686e-02
   3.7200000e+03   6.8485750e-01   2.9995678e-02
   3.7280000e+03   6.5317746e-01   7.9872510e-04
   3.7360000e+03   6.6966229e-01  -2.7757106e-02
   3.7440000e+03   6.5959702e-01  -3.1697330e-02
   3.7520000e+03   7.1646351e-01   1.5519233e-02
   3.7600000e+03   7.4412937e-01  -5.2161823e-02
   3.7680000e+03   6.6043038e-01   7.3916929e-02
   3.7760000e+03   7.2266104e-01   4.9934239e-02
   3.7840000e+03   7.3036142e-01   2.9741000e-02
   3.7920000e+03   6.3568573e-01  -3.9301429e-02
   3.8000000e+03   6.5760577e-01   8.5089702e-02
   3.8080000e+03   6.9342096e-01  -6.6311424e-02
   3.8160000e+03   7.4689312e-01  -1.7977288e-02
   3.8240000e+03   6.6466692e-01   7.9948929e-03
   3.8320000e+03   6.7645324e-01   2.1774176e-02
   3.8400000e+03   6.7381448e-01  -4.1775932e-02
   3.8480000e+03   7.2717130e-01   4.2226403e-02
   3.8560000e+03   6.2770603e-01  -2.0784828e-02
   3.8640000e+03   6.4667956e-01   2.1098226e-02
   3.8720000e+03   7.0439880e-01  -2.2034571e-02
   3.8800000e+03   6.6268833e-01   1.1537472e-02
   3.8880000e+03   6.6764510e-01  -1.8390152e-02
   3.8960000e+03   6.6302062e-01   3.6437631e-02
   3.9040000e+03   6.6183540e-01   3.8632376e-02
   3.9120000e+03   6.5314716e-01   7.1263861e-03
   3.9200000e+03   7.2987071e-01  -6.2060162e-03
