   2.6480000e+03   5.3049705e-01  -7.8396646e-02
   2.6560000e+03   4.4038595e-01  -2.7303950e-02
   2.6640000e+03   5.3649841e-01   9.9410310e-02
   2.6720000e+03   6.4090026e-01   3.6365263e-02
   2.6800000e+03   5.4779433e-01  -4.2605224e-02
   2.6880000e+03   6.0813257e-01   8.1510885e-02
   2.6960000e+03   5.0096443e-01   1.6734192e-02
   2.7040000e+03   5.7350609e-01   3.3434647e-02
   2.7120000e+03   5.3292478e-01  -3.6118080e-02
   2.7200000e+03   6.0838622e-01   8.6430958e-02
   2.7280000e+03   5.5161249e-01  -7.0695566e-02
   2.7360000e+03   5.7442523e-01   3.8761451e-02
   2.7440000e+03   5.7827488e-01  -5.1758839e-02
   2.7520000e+03   5.6818547e-01  -2.8607066e-02
   2.7600000e+03   5.9833241e-01  -2.7005837e-02
   2.7680000e+03   5.7674133e-01   2.0579813e-02
   2.7760000e+03   5.6658905e-01  -9.0234835e-03
   2.7840000e+03   5.1720891e-01   1.3947946e-02
   2.7920000e+03   6.1402096e-01  -1.8840593e-02
   2.8000000e+03   5.7957484e-01   4.8982576e-02
   2.8080000e+03   5.0811263e-01   7.8057165e-03
   2.8160000e+03   5.6088089e-01  -1.1910742e-02
   2.8240000e+03   5.4203697e-01  -1.4853347e-02
   2.8320000e+03   4.9457311e-01   9.7772579e-02
   2.8400000e+03   6.3747294e-01  -2.1698821e-03
   2.8480000e+03   5.5818135e-01  -1.4596231e-02
   2.8560000e+03   5.2873499e-01   3.8935367e-02
   2.8640000e+03   4.9124043e-01   5.7336349e-02
   2.8720000e+03   5.5558360e-01   3.2659025e-02
   2.8800000e+03   4.9157179e-01   5.4330963e-03
   2.8880000e+03   5.2559516e-01   7.6224419e-02
   2.8960000e+03   5.7070702e-01   1.1269953e-02
   2.9040000e+03   5.6464087e-01  -4.6261439e-02
   2.9120000e+03   4.7345591e-01   4.5384450e-02
   2.9200000e+03   5.2566341e-01  -2.9422784e-02
   2.9280000e+03   5.1110250e-01  -6.6055543e-02
   2.9360000e+03   5.5729587e-01  -4.1890090e-02
   2.9440000e+03   5.0672241e-01   1.1800021e-02
   2.9520000e+03   5.1864564e-01  -4.0590964e-02
   2.9600000e+03   5.3190264e-01  -5.2762062e-02
   2.9680000e+03   5.3576788e-01  -1.1174623e-01
   2.9760000e+03   4.8070519e-01   9.7227557e-02
   2.9840000e+03   5.0974452e-01   8.7477973e-02
   2.9920000e+03   6.1072968e-01  -3.3623682e-03
   3.0000000e+03   5.5006356e-01  -4.5461890e-02
   3.0080000e+03   4.5272283e-01  -1.3277808e-02
   3.0160000e+03   5.5614799e-01   5.4802044e-03
   3.0240000e+03   5.5846642e-01  -3.7847597e-02
   3.0320000e+03   4.7196763e-01  -4.0422436e-02
   3.0400000e+03   4.9849793e-01  -5.1357914e-02
   3.0480000e+03   5.5555552e-01   6.6683771e-02
   3.0560000e+03   6.0492716e-01  -4.4664437e-02
   3.0640000e+03   6.3196459e-01   5.5698393e-02
   3.0720000e+03   5.8454585e-01   7.6200564e-04
   3.0800000e+03   5.8467683e-01   3.2027771e-04
   3.0880000e+03   5.3576655e-01   7.8643519e-02
   3.0960000e+03   6.0533691e-01  -3.8962696e-02
   3.1040000e+03   5.3961940e-01  -4.7604524e-02
   3.1120000e+03   5.2602630e-01   6.0097135e-02
   3.1200000e+03   5.3416492e-01  -6.1727706e-03
   3.1280000e+03   5.5624212e-01  -8.0671942e-02
   3.1360000e+03   5.5607711e-01  -2.7760506e-02
   3.1440000e+03   5.7009669e-01   2.3485344e-02
   3.1520000e+03   5.3753998e-01   5.6222717e-02
   3.1600000e+03   5.5812071e-01  -8.0072859e-02
   3.1680000e+03   5.2521718e-01  -1.9254292e-03
   3.1760000e+03   5.8862430e-01   8.0422935e-02
   3.1840000e+03   4.6579371e-01  -1.5041334e-02
   3.1920000e+03   5.2818821e-01  -7.9153777e-02
   3.2000000e+03   5.9897530e-01   3.9903537e-02
   3.2080000e+03   4.9761206e-01  -3.5114283e-02
   3.2160000e+03   5.6476580e-01   1.7015816e-05
   3.2240000e+03   5.4533125e-01   6.7610803e-02
   3.2320000e+03   6.4436875e-01  -2.7249495e-02
   3.2400000e+03   5.2830719e-01  -3.9769647e-02
   3.2480000e+03   5.1739092e-01   6.6232091e-02
   3.2560000e+03   4.7528462e-01   2.8041215e-02
   3.2640000e+03   5.8785605e-01  -5.8358171e-02
   3.2720000e+03   4.7478258e-01   3.4893856e-02
   3.2800000e+03   6.1356896e-01  -8.0905683e-02
   3.2880000e+03   4.9367947e-01   5.3604782e-02
   3.2960000e+03   4.9853757e-01  -5.7736486e-02
   3.3040000e+03   4.9731232e-01  -9.0479491e-03
   3.3120000e+03   5.4583893e-01   2.9458829e-03
   3.3200000e+03   5.0358789e-01   3.8407808e-02
   3.3280000e+03   5.5787360e-01   5.7695581e-02
   3.3360000e+03   6.4109335e-01  -8.0676524e-03
   3.3440000e+03   6.3311655e-01   4.6598755e-02
   3.3520000e+03   5.3602227e-01  -1.5018025e-02
   3.3600000e+03   5.7801170e-01   3.9788666e-02
   3.3680000e+03   5.2748059e-01   8.5797128e-03
   3.3760000e+03   4.8687183e-01  -1.0478358e-02
   3.3840000e+03   4.6220011e-01   3.6147241e-02
   3.3920000e+03   5.6377292e-01  -2.6834412e-03
   3.4000000e+03   4.8377323e-01  -7.1575364e-02
   3.4080000e+03   5.1774769e-01   1.0600635e-01
   3.4160000e+03   5.2198850e-01  -7.2264953e-03
   3.4240000e+03   6.3000974e-01  -3.7628593e-02
   3.4320000e+03   5.1640592e-01   1.9976474e-02
   3.4400000e+03   5.8531298e-01  -2.7151457e-02
   3.4480000e+03   7.1239420e-01  -1.0511100e-02
   3.4560000e+03   5.3959159e-01  -2.7536380e-02
   3.4640000e+03   5.7787957e-01   3.5409624e-02
   3.4720000e+03   5.7843837e-01   2.1663418e-02
   3.4800000e+03   4.9596190e-01   3.1617288e-02
   3.4880000e+03   6.6165783e-01   5.9303023e-02
   3.4960000e+03   5.1544105e-01   6.7335943e-02
   3.5040000e+03   5.0011880e-01   4.8089702e-05
   3.5120000e+03   5.2357624e-01  -1.9266956e-02
   3.5200000e+03   5.3241787e-01  -2.1016550e-02
   3.5280000e+03   5.2173003e-01   8.7378950e-02
   3.5360000e+03   5.4420276e-01  -2.9034944e-02
   3.5440000e+03   5.9674264e-01  -2.1474169e-02
   3.5520000e+03   6.0103418e-01  -9.4582375e-03
   3.5600000e+03   5.8272722e-01   1.3844121e-02
   3.5680000e+03   5.1151582e-01  -2.6863035e-02
   3.5760000e+03   5.5094640e-01   4.3238804e-02
   3.5840000e+03   5.5810453e-01  -1.5721499e-02
   3.5920000e+03   5.6083622e-01   3.5244793e-02
   3.6000000e+03   5.4322093e-01   7.6993198e-03
   3.6080000e+03   5.5542081e-01  -5.6352256e-02
   3.6160000e+03   6.6151866e-01   7.0178699e-02
   3.6240000e+03   6.0587452e-01  -5.0299596e-02
   3.6320000e+03   5.5526090e-01  -1.1626278e-02
   3.6400000e+03   5.8649170e-01   4.5170427e-02
   3.6480000e+03   5.6423600e-01  -3.9029288e-03
   3.6560000e+03   5.4841194e-01   7.1256296e-02
   3.6640000e+03   4.8952956e-01  -4.3339339e-02
   3.6720000e+03   5.5696498e-01  -9.3510660e-02
   3.6800000e+03   5.4800054e-01  -1.0449589e-01
   3.6880000e+03   5.3217141e-01  -3.7956253e-02
   3.6960000e+03   5.9967939e-01  -6.0953905e-03
   3.7040000e+03   4.7580473e-01   2.9968873e-02
   3.7120000e+03   5.2997276e-01   3.0021540e-02
   3.7200000e+03   5.4219079e-01   2.0801726e-03
   3.7280000e+03   5.3428456e-01  -5.0103567e-02
   3.7360000e+03   5.1349533e-01  -1.9298772e-02
   3.7440000e+03   5.4500781e-01   2.5146084e-02
   3.7520000e+03   6.3743957e-01   1.8329883e-02
   3.7600000e+03   5.9992320e-01   5.9895850e-03
   3.7680000e+03   4.8834750e-01  -5.3339801e-02
   3.7760000e+03   5.2836922e-01  -2.8854929e-03
   3.7840000e+03   4.7945968e-01   1.8449031e-02
   3.7920000e+03   5.0358599e-01  -7.4089400e-03
   3.8000000e+03   4.8210491e-01   1.7840514e-02
   3.8080000e+03   5.3256845e-01  -1.8031080e-02
   3.8160000e+03   5.2354869e-01   6.5197907e-02
   3.8240000e+03   6.0194339e-01  -6.1665738e-02
   3.8320000e+03   5.3839628e-01   2.1049963e-02
   3.8400000e+03   6.2156541e-01   7.4947886e-02
   3.8480000e+03   5.4000902e-01   2.6308897e-02
   3.8560000e+03   5.0186419e-01  -7.3385189e-02
   3.8640000e+03   5.9254104e-01   3.1046755e-02
   3.8720000e+03   5.8380563e-01  -5.0520004e-02
   3.8800000e+03   5.3575833e-01  -3.6737147e-02
   3.8880000e+03   5.1935102e-01   5.1252368e-02
   3.8960000e+03   5.3442300e-01   2.3621755e-02
   3.9040000e+03   5.3484944e-01  -1.4766777e-02
   3.9120000e+03   5.1729316e-01  -1.5532756e-02
   3.9200000e+03   5.6350327e-01  -7.5367420e-03
