   7.3600000e+02   7.0354865e-01  -8.9950390e-03
   7.4400000e+02   7.1103085e-01   3.9787074e-03
   7.5200000e+02   7.1299462e-01   4.4231128e-03
   7.6000000e+02   7.1011467e-01   2.2849641e-03
   7.6800000e+02   7.0081430e-01  -5.0073098e-03
   7.7600000e+02   7.3416582e-01   2.5005689e-04
   7.8400000e+02   7.3414205e-01   5.5660470e-04
   7.9200000e+02   7.0361310e-01   3.4787080e-04
   8.0000000e+02   7.1915342e-01   1.1492293e-03
   8.0800000e+02   7.0838159e-01  -9.8599730e-03
   8.1600000e+02   7.1393288e-01   3.3073894e-02
   8.2400000e+02   6.9055667e-01   3.6308612e-02
   8.3200000e+02   7.1970917e-01   7.8404818e-03
   8.4000000e+02   7.1858244e-01   5.5275592e-03
   8.4800000e+02   7.0692287e-01   1.7575783e-03
   8.5600000e+02   7.1075556e-01   2.2269483e-02
   8.6400000e+02   7.1693772e-01   8.0273172e-03
   8.7200000e+02   7.0292133e-01  -1.2939057e-02
   8.8000000e+02   7.0363085e-01  -1.9931745e-02
   8.8800000e+02   6.9637726e-01   2.3546783e-02
   8.9600000e+02   7.0602721e-01   1.9948063e-02
   9.0400000e+02   7.0427096e-01  -2.3365303e-02
   9.1200000e+02   7.1025853e-01  -5.3645916e-04
   9.2000000e+02   6.9512792e-01  -3.2408633e-03
   9.2800000e+02   7.3791738e-01   1.8483911e-02
   9.3600000e+02   7.5047313e-01  -2.4678217e-02
   9.4400000e+02   7.0744361e-01   8.7222858e-03
   9.5200000e+02   7.1037148e-01   1.8032960e-02
   9.6000000e+02   7.0642540e-01  -3.4334713e-02
   9.6800000e+02   7.0282487e-01  -1.4012866e-02
   9.7600000e+02   6.8537733e-01   9.2288020e-04
   9.8400000e+02   7.1283432e-01  -7.3349001e-03
   9.9200000e+02   7.2544649e-01   8.8518234e-03
   1.0000000e+03   7.1051133e-01  -3.1068169e-03
   1.0080000e+03   6.9689205e-01  -4.9885829e-03
   1.0160000e+03   7.1348733e-01   1.0382713e-02
   1.0240000e+03   7.0370503e-01   6.1529464e-03
   1.0320000e+03   7.3081131e-01  -1.5681940e-02
   1.0400000e+03   6.9281851e-01  -4.5459913e-03
   1.0480000e+03   7.1052275e-01   1.1771929e-02
   1.0560000e+03   7.0576139e-01   9.6849962e-03
   1.0640000e+03   7.1555879e-01   8.5534743e-03
   1.0720000e+03   7.0457515e-01  -1.6960164e-02
   1.0800000e+03   7.2377308e-01  -1.1412768e-02
   1.0880000e+03   7.0875654e-01  -2.0115544e-02
   1.0960000e+03   7.1645349e-01   1.5610068e-02
   1.1040000e+03   7.2268813e-01  -1.2036650e-03
   1.1120000e+03   7.1079218e-01   2.5162952e-03
   1.1200000e+03   7.0888594e-01  -2.1872203e-02
   1.1280000e+03   7.0961960e-01  -1.2361699e-02
   1.1360000e+03   7.1903590e-01   3.2266364e-03
   1.1440000e+03   7.1571850e-01   3.4341022e-03
   1.1520000e+03   7.1342047e-01   1.0090215e-02
   1.1600000e+03   7.0173408e-01  -1.3868542e-02
   1.1680000e+03   6.8806707e-01  -1.6640224e-02
   1.1760000e+03   6.9090454e-01   3.3240079e-02
   1.1840000e+03   7.2579972e-01  -9.3018289e-04
   1.1920000e+03   7.0583972e-01   2.2453951e-02
   1.2000000e+03   7.1766584e-01   7.0528700e-03
   1.2080000e+03   6.8869626e-01   1.6165956e-02
   1.2160000e+03   6.9364196e-01   4.2801997e-02
   1.2240000e+03   6.9871773e-01  -5.8241052e-03
   1.2320000e+03   6.9923250e-01   5.6683497e-03
   1.2400000e+03   7.1990911e-01   1.5707111e-02
   1.2480000e+03   6.5130549e-01   1.1068756e-03
   1.2560000e+03   7.1986475e-01  -8.5362629e-04
   1.2640000e+03   7.0293806e-01   4.0570767e-03
   1.2720000e+03   7.2567344e-01   3.4396545e-03
   1.2800000e+03   6.6825734e-01   5.3078691e-03
   1.2880000e+03   7.0304942e-01  -3.8304930e-03
   1.2960000e+03   7.1955699e-01   9.3441520e-03
   1.3040000e+03   6.9751145e-01  -1.9053569e-02
   1.3120000e+03   6.9888686e-01  -1.4292749e-02
   1.3200000e+03   7.1817828e-01   7.1755630e-03
   1.3280000e+03   7.1813351e-01   6.7158973e-03
   1.3360000e+03   6.9526776e-01  -9.8048490e-03
   1.3440000e+03   7.2891931e-01   5.6916549e-03
   1.3520000e+03   7.2739997e-01   2.5814694e-03
   1.3600000e+03   6.9870418e-01   1.0111584e-03
   1.3680000e+03   7.2767990e-01   2.1718956e-03
   1.3760000e+03   6.8362308e-01   4.8501299e-03
   1.3840000e+03   7.0344712e-01   4.2274325e-02
   1.3920000e+03   6.8342437e-01  -1.2385607e-02
   1.4000000e+03   7.1764643e-01  -7.5327935e-03
   1.4080000e+03   7.0794810e-01  -3.6414946e-02
   1.4160000e+03   7.4198145e-01  -3.3926669e-02
   1.4240000e+03   6.8760235e-01  -2.4977457e-02
   1.4320000e+03   6.8804140e-01  -1.9903923e-02
   1.4400000e+03   7.0909212e-01  -2.1377954e-02
   1.4480000e+03   7.0267373e-01   1.2300822e-02
   1.4560000e+03   6.8438214e-01  -5.1864629e-03
   1.4640000e+03   7.0637487e-01   2.8534524e-02
   1.4720000e+03   6.7419159e-01   1.4963019e-02
   1.4800000e+03   6.9544884e-01   7.6389885e-03
   1.4880000e+03   6.6921312e-01  -2.4808837e-02
   1.4960000e+03   6.9643022e-01   2.3094730e-02
   1.5040000e+03   7.1304925e-01  -2.2549591e-02
   1.5120000e+03   6.8177984e-01   9.9238593e-04
   1.5200000e+03   6.9427160e-01   1.9776293e-02
   1.5280000e+03   6.4652080e-01  -1.4547873e-02
   1.5360000e+03   6.9278971e-01   1.4448418e-02
   1.5440000e+03   7.0019729e-01  -1.9847984e-03
   1.5520000e+03   7.0913307e-01  -4.4301192e-03
   1.5600000e+03   6.7382263e-01  -1.3993149e-02
   1.5680000e+03   7.0784480e-01  -2.0848505e-04
   1.5760000e+03   7.0060544e-01  -6.0868180e-03
   1.5840000e+03   7.3007216e-01  -1.2122179e-03
   1.5920000e+03   7.2061386e-01   4.8806811e-03
   1.6000000e+03   7.0691716e-01   3.6120556e-02
   1.6080000e+03   7.0177737e-01  -5.3120431e-03
   1.6160000e+03   6.8960183e-01   1.9975147e-02
   1.6240000e+03   7.1693037e-01   3.5932931e-03
   1.6320000e+03   6.8961386e-01   6.8200630e-03
   1.6400000e+03   6.7350223e-01   2.3043798e-04
   1.6480000e+03   6.8108471e-01  -4.5259715e-03
   1.6560000e+03   7.0568486e-01  -1.5593561e-03
   1.6640000e+03   6.8102795e-01   7.6423548e-03
   1.6720000e+03   7.0159203e-01  -1.5713289e-02
   1.6800000e+03   6.7791022e-01  -4.3767965e-02
   1.6880000e+03   7.3106034e-01  -6.1811612e-03
   1.6960000e+03   6.7058445e-01  -2.5325645e-02
   1.7040000e+03   6.9811585e-01   1.0946948e-03
   1.7120000e+03   6.8010708e-01  -2.7320517e-02
   1.7200000e+03   6.9165156e-01   2.1927169e-03
   1.7280000e+03   7.0193330e-01  -1.0984814e-02
   1.7360000e+03   7.1669803e-01   6.2811437e-03
   1.7440000e+03   6.7537361e-01   8.1857644e-03
   1.7520000e+03   7.0312045e-01   1.0947197e-02
   1.7600000e+03   7.0241191e-01   2.2919995e-02
   1.7680000e+03   6.9076152e-01  -1.4736403e-02
   1.7760000e+03   7.0384480e-01   6.5683600e-03
   1.7840000e+03   7.1315707e-01  -2.5569820e-02
   1.7920000e+03   6.8082926e-01  -2.5178522e-02
   1.8000000e+03   7.1329871e-01  -4.1471575e-02
   1.8080000e+03   6.7651844e-01   2.0229292e-02
   1.8160000e+03   6.9504820e-01  -1.0016892e-02
   1.8240000e+03   7.1385461e-01   4.0154740e-03
   1.8320000e+03   6.7842540e-01  -3.2024029e-03
   1.8400000e+03   6.9339814e-01   2.2502820e-03
   1.8480000e+03   7.0634526e-01   8.0050854e-04
   1.8560000e+03   6.6032178e-01  -1.9133031e-02
   1.8640000e+03   6.7999854e-01  -7.8516679e-03
   1.8720000e+03   6.9704557e-01   4.9055473e-03
   1.8800000e+03   7.1115996e-01   5.4289859e-03
   1.8880000e+03   7.2074646e-01   3.2495416e-02
   1.8960000e+03   7.1107379e-01  -7.5806772e-03
   1.9040000e+03   7.1200249e-01   4.5875395e-03
   1.9120000e+03   6.7335971e-01  -3.2193478e-02
   1.9200000e+03   6.6553036e-01  -4.5782542e-03
   1.9280000e+03   6.6873857e-01   1.8162598e-02
   1.9360000e+03   6.9962548e-01   2.7293624e-02
   1.9440000e+03   6.5096849e-01   4.3624704e-03
   1.9520000e+03   6.9376773e-01   6.9791072e-03
   1.9600000e+03   6.6521421e-01  -1.2142647e-02
   1.9680000e+03   6.7150836e-01  -1.7625678e-02
   1.9760000e+03   6.9037709e-01   2.3180079e-03
   1.9840000e+03   6.8557373e-01  -1.8334155e-02
   1.9920000e+03   6.9888957e-01   3.8098736e-02
   2.0000000e+03   6.7877772e-01  -1.1317950e-02
   2.0080000e+03   6.8390485e-01  -1.3604527e-02
   2.0160000e+03   6.7174586e-01   2.8362970e-02
   2.0240000e+03   6.9341939e-01   2.0981460e-02
   2.0320000e+03   6.5740389e-01   1.1771683e-02
   2.0400000e+03   7.0203105e-01  -1.9035706e-02
   2.0480000e+03   7.1651912e-01  -6.6044049e-03
   2.0560000e+03   6.6013772e-01  -4.6407962e-05
   2.0640000e+03   6.7591837e-01   2.0657171e-02
   2.0720000e+03   6.8902330e-01   5.8269662e-03
   2.0800000e+03   6.9360020e-01   3.4176544e-03
   2.0880000e+03   6.8168894e-01   7.7460296e-03
   2.0960000e+03   6.9300410e-01  -1.1798444e-04
   2.1040000e+03   6.8183721e-01   1.7305691e-02
   2.1120000e+03   6.8497831e-01   2.8956893e-02
   2.1200000e+03   6.6431970e-01  -2.7064927e-02
   2.1280000e+03   6.8408779e-01   1.4731329e-03
