   5.7600000e+02   7.2653394e-01  -6.6930490e-04
   5.8400000e+02   7.3075566e-01   2.3976335e-03
   5.9200000e+02   7.2640634e-01   1.9036510e-03
   6.0000000e+02   7.2596670e-01  -1.3679768e-03
   6.0800000e+02   7.2727176e-01  -3.1079267e-03
   6.1600000e+02   7.2903370e-01  -1.4407687e-03
   6.2400000e+02   7.2349058e-01   4.0379172e-03
   6.3200000e+02   7.2739856e-01  -6.7736693e-04
   6.4000000e+02   7.2437469e-01  -1.5757318e-03
   6.4800000e+02   7.1782315e-01   2.9395183e-03
   6.5600000e+02   7.2174193e-01  -1.7098833e-03
   6.6400000e+02   7.1781257e-01  -7.1531034e-03
   6.7200000e+02   7.1156431e-01   1.3672747e-03
   6.8000000e+02   7.2174278e-01   7.4739046e-04
   6.8800000e+02   7.0971066e-01  -1.6361212e-03
   6.9600000e+02   7.1928700e-01   5.9555600e-03
   7.0400000e+02   7.1593584e-01   1.8858640e-03
   7.1200000e+02   7.1163969e-01   1.1890349e-03
   7.2000000e+02   7.1493147e-01   7.6462131e-04
   7.2800000e+02   7.1355512e-01  -2.9877485e-03
   7.3600000e+02   7.1050425e-01  -1.1098147e-03
   7.4400000e+02   7.1459643e-01   4.1705284e-03
   7.5200000e+02   7.0883931e-01   1.3094964e-03
   7.6000000e+02   7.0946379e-01   3.8938378e-03
   7.6800000e+02   7.0787351e-01   9.4121437e-05
   7.7600000e+02   7.1245349e-01   7.2458995e-04
   7.8400000e+02   7.0898163e-01  -4.9680395e-03
   7.9200000e+02   7.0186548e-01   4.6790691e-03
   8.0000000e+02   7.0881356e-01  -5.9976180e-04
   8.0800000e+02   7.0898717e-01   2.3998282e-04
   8.1600000e+02   7.0669619e-01   2.0202609e-03
   8.2400000e+02   7.0809201e-01   1.8330091e-03
   8.3200000e+02   7.0463643e-01  -7.7422039e-04
   8.4000000e+02   7.0302328e-01  -3.6121780e-03
   8.4800000e+02   7.0546375e-01   1.7021000e-03
   8.5600000e+02   7.0299551e-01  -1.2187515e-03
   8.6400000e+02   6.9804681e-01   9.7193425e-04
   8.7200000e+02   7.0249109e-01  -1.9555163e-03
   8.8000000e+02   7.0208976e-01  -6.5245881e-03
   8.8800000e+02   7.0037260e-01  -2.1792023e-03
   8.9600000e+02   6.9932555e-01   3.2050287e-03
   9.0400000e+02   7.0221322e-01  -6.8820213e-04
   9.1200000e+02   7.0207654e-01  -5.6716726e-04
   9.2000000e+02   6.9813951e-01   3.4186046e-03
   9.2800000e+02   7.0113883e-01   4.9560128e-04
   9.3600000e+02   6.9667800e-01  -1.8970672e-03
   9.4400000e+02   7.0071977e-01  -5.2229422e-04
   9.5200000e+02   6.9494229e-01   9.2174458e-04
   9.6000000e+02   7.0306337e-01  -5.1991080e-03
   9.6800000e+02   7.0037750e-01   2.2788572e-04
   9.7600000e+02   6.9691162e-01   2.2604775e-03
   9.8400000e+02   6.9789474e-01   4.0808914e-03
   9.9200000e+02   6.9702086e-01   2.7529080e-03
   1.0000000e+03   7.0011460e-01  -7.3243717e-04
   1.0080000e+03   6.9611069e-01   2.2920511e-03
   1.0160000e+03   6.9875250e-01  -3.6010824e-03
   1.0240000e+03   6.9952796e-01  -3.0529191e-03
   1.0320000e+03   6.9645757e-01   4.5004424e-03
   1.0400000e+03   6.9640204e-01   1.0967214e-03
   1.0480000e+03   6.9483102e-01  -2.9978344e-05
   1.0560000e+03   6.9736256e-01   7.1009398e-04
   1.0640000e+03   6.9155422e-01  -3.3009688e-03
   1.0720000e+03   6.9500194e-01   5.1249523e-04
   1.0800000e+03   6.9564976e-01   4.1561850e-03
   1.0880000e+03   6.9811214e-01  -6.3107561e-03
   1.0960000e+03   6.9397894e-01  -2.7057965e-03
   1.1040000e+03   6.8825945e-01  -9.4417378e-04
   1.1120000e+03   6.9313387e-01   2.5891083e-03
   1.1200000e+03   6.9600020e-01   1.6814676e-03
   1.1280000e+03   6.9550495e-01   3.1706110e-03
   1.1360000e+03   6.9650668e-01   1.2573846e-03
   1.1440000e+03   6.9240464e-01   4.2226353e-03
   1.1520000e+03   6.9863403e-01   1.7086581e-03
   1.1600000e+03   6.9572617e-01   1.7765782e-03
   1.1680000e+03   6.9731512e-01  -7.0609102e-04
   1.1760000e+03   7.0197617e-01   9.2813882e-05
   1.1840000e+03   6.9366188e-01   2.1978143e-03
   1.1920000e+03   6.9159864e-01   7.5434303e-04
   1.2000000e+03   6.9855566e-01  -4.5782026e-03
   1.2080000e+03   6.9058263e-01  -7.3820474e-04
   1.2160000e+03   6.9290867e-01  -2.7020347e-03
   1.2240000e+03   6.9704096e-01  -5.8146744e-04
   1.2320000e+03   6.9850844e-01   3.7335782e-03
   1.2400000e+03   6.9519189e-01  -2.9314987e-04
   1.2480000e+03   6.9979475e-01  -1.2688852e-03
   1.2560000e+03   6.9599740e-01   4.5703172e-03
   1.2640000e+03   6.9572847e-01  -3.5580466e-03
   1.2720000e+03   6.9497137e-01   1.9500359e-04
   1.2800000e+03   6.9986543e-01   4.3555496e-03
   1.2880000e+03   6.9740578e-01  -5.1488769e-04
   1.2960000e+03   7.0219892e-01  -1.3923494e-03
   1.3040000e+03   7.0193246e-01   3.2107189e-03
   1.3120000e+03   6.9263582e-01  -4.6333159e-03
   1.3200000e+03   6.9462700e-01  -1.9086873e-03
   1.3280000e+03   6.9375886e-01  -2.3458169e-04
   1.3360000e+03   6.9205362e-01   1.3306799e-03
   1.3440000e+03   6.9398959e-01   1.4832346e-03
   1.3520000e+03   6.9460439e-01   6.9406729e-05
   1.3600000e+03   6.9834759e-01  -1.1845322e-04
   1.3680000e+03   6.9371426e-01   2.1423172e-03
   1.3760000e+03   6.9934708e-01   1.9144484e-03
   1.3840000e+03   6.9727613e-01   3.9938567e-03
   1.3920000e+03   7.0160973e-01  -1.4139549e-03
   1.4000000e+03   7.0169175e-01  -6.8205856e-03
   1.4080000e+03   6.9999236e-01   2.0420833e-03
   1.4160000e+03   7.0087004e-01   1.4889431e-03
   1.4240000e+03   6.9992255e-01  -3.5787256e-03
   1.4320000e+03   6.9746687e-01  -2.0881216e-03
   1.4400000e+03   6.9162777e-01   1.5566436e-03
   1.4480000e+03   6.9837078e-01   7.7743032e-04
   1.4560000e+03   6.9238985e-01  -3.4573837e-03
   1.4640000e+03   6.9517325e-01  -1.2884247e-03
   1.4720000e+03   6.9656414e-01   3.2187166e-03
   1.4800000e+03   6.9247400e-01  -2.3735012e-03
   1.4880000e+03   6.9588830e-01   3.0962945e-03
   1.4960000e+03   6.9932074e-01  -1.3930330e-03
   1.5040000e+03   6.9370420e-01   1.9553212e-04
   1.5120000e+03   6.9471892e-01  -1.2994343e-03
   1.5200000e+03   7.0012036e-01   1.3369320e-03
   1.5280000e+03   6.9449725e-01   2.0957756e-03
   1.5360000e+03   7.0183863e-01  -1.6418793e-03
   1.5440000e+03   6.9785974e-01   6.0186690e-04
   1.5520000e+03   6.9322583e-01  -2.4086535e-04
   1.5600000e+03   6.9643362e-01  -4.1873912e-05
   1.5680000e+03   6.9718876e-01   8.1070134e-04
   1.5760000e+03   6.9265327e-01   1.8151715e-03
   1.5840000e+03   7.0030332e-01   3.7717078e-03
   1.5920000e+03   6.9125728e-01   4.8456932e-03
   1.6000000e+03   6.9584600e-01   1.5985909e-03
   1.6080000e+03   6.9491005e-01  -1.4160823e-03
   1.6160000e+03   6.9010816e-01  -2.3900333e-03
   1.6240000e+03   6.9724116e-01   3.9678801e-03
   1.6320000e+03   6.9597329e-01  -1.6013842e-03
   1.6400000e+03   6.9160108e-01   2.5607471e-03
   1.6480000e+03   6.9620411e-01  -5.2777698e-03
   1.6560000e+03   6.9466863e-01   2.5909310e-03
   1.6640000e+03   6.9986203e-01   2.4213279e-04
   1.6720000e+03   6.9488722e-01   2.7723330e-03
   1.6800000e+03   6.9571775e-01  -8.2252173e-04
   1.6880000e+03   6.9163260e-01  -2.1788628e-03
   1.6960000e+03   6.9452559e-01   4.4099466e-03
   1.7040000e+03   6.9140783e-01  -1.7037191e-03
   1.7120000e+03   6.9719776e-01  -4.1057558e-03
   1.7200000e+03   6.9864777e-01  -3.6371984e-03
   1.7280000e+03   6.9958190e-01   3.9871466e-04
   1.7360000e+03   6.9453200e-01  -1.6070250e-05
   1.7440000e+03   6.9691161e-01   3.6958969e-03
   1.7520000e+03   6.9345724e-01   3.3289367e-03
   1.7600000e+03   6.9395438e-01  -6.5684410e-04
   1.7680000e+03   6.9495173e-01   2.1610879e-04
   1.7760000e+03   6.9502276e-01   1.1432891e-03
   1.7840000e+03   6.9383131e-01  -6.1533232e-04
   1.7920000e+03   6.9839933e-01   2.2305935e-04
   1.8000000e+03   6.9118877e-01   3.3111504e-03
   1.8080000e+03   6.8551125e-01   2.8191706e-03
   1.8160000e+03   6.8791648e-01   2.8206964e-03
   1.8240000e+03   6.9640196e-01   2.4455728e-03
   1.8320000e+03   6.9550158e-01  -8.3877998e-04
   1.8400000e+03   6.9549674e-01  -1.5970182e-03
   1.8480000e+03   6.9576624e-01  -2.2300786e-03
   1.8560000e+03   6.9556005e-01  -4.0715550e-03
   1.8640000e+03   6.9364111e-01   1.1085373e-03
   1.8720000e+03   6.8938812e-01  -1.3309532e-03
   1.8800000e+03   6.9713020e-01  -3.0389497e-03
   1.8880000e+03   6.9624902e-01  -1.7197426e-03
   1.8960000e+03   6.9713943e-01   2.0650140e-03
   1.9040000e+03   6.9543529e-01   4.6435483e-05
   1.9120000e+03   6.9730252e-01   3.3301638e-03
   1.9200000e+03   6.9213685e-01  -8.8167692e-04
   1.9280000e+03   6.8742421e-01  -1.9055783e-03
   1.9360000e+03   6.9785337e-01   3.0857020e-03
   1.9440000e+03   6.9457995e-01   4.0775772e-03
   1.9520000e+03   6.8862241e-01  -5.3703271e-04
   1.9600000e+03   6.9333745e-01  -3.9151629e-03
   1.9680000e+03   6.9237012e-01   8.7605074e-05
   1.9760000e+03   6.9343961e-01  -2.4824382e-04
   1.9840000e+03   6.9590039e-01  -5.7200654e-04
   1.9920000e+03   6.8983426e-01  -1.9937091e-03
   2.0000000e+03   6.9136024e-01  -1.8231312e-03
   2.0080000e+03   6.9282415e-01  -4.3731501e-03
   2.0160000e+03   6.9837885e-01  -4.1257174e-03
   2.0240000e+03   6.9410927e-01   2.3112326e-03
   2.0320000e+03   6.9125587e-01  -2.7518678e-03
   2.0400000e+03   6.8661912e-01   9.3790480e-04
   2.0480000e+03   6.9304555e-01  -9.6723743e-04
   2.0560000e+03   6.8739683e-01  -2.3542743e-03
   2.0640000e+03   6.9102869e-01  -5.5836031e-03
   2.0720000e+03   6.9476524e-01   5.8458402e-04
   2.0800000e+03   6.9032715e-01   2.3108828e-03
   2.0880000e+03   6.9166293e-01   1.4933895e-03
   2.0960000e+03   6.9527744e-01  -2.4461352e-03
   2.1040000e+03   6.9058647e-01   2.6309048e-04
   2.1120000e+03   6.9444143e-01   1.9857155e-03
   2.1200000e+03   6.9226762e-01  -5.7285046e-04
   2.1280000e+03   6.8810460e-01   4.1350060e-03
   2.1360000e+03   6.9330896e-01   1.7140750e-03
   2.1440000e+03   6.9380769e-01   4.7090641e-03
   2.1520000e+03   6.9170752e-01  -4.7430535e-03
   2.1600000e+03   6.9209656e-01   2.2165481e-03
   2.1680000e+03   6.9126697e-01   3.0298870e-03
   2.1760000e+03   6.8530740e-01   2.9730883e-04
   2.1840000e+03   6.9121549e-01  -2.4760656e-03
   2.1920000e+03   6.8745322e-01   4.1011141e-03
   2.2000000e+03   6.9106262e-01  -3.7289064e-03
   2.2080000e+03   6.8889240e-01  -4.7016205e-04
   2.2160000e+03   6.9031506e-01  -3.0622409e-03
   2.2240000e+03   6.8737773e-01   4.8891406e-03
   2.2320000e+03   6.9086471e-01  -2.0340026e-03
   2.2400000e+03   6.8749697e-01   3.4010666e-03
   2.2480000e+03   6.9152335e-01   1.4413153e-03
   2.2560000e+03   6.8556289e-01   1.1568283e-03
   2.2640000e+03   6.8800023e-01   3.6372773e-03
   2.2720000e+03   6.9136116e-01   1.8526025e-03
   2.2800000e+03   6.9264987e-01  -4.4995917e-04
   2.2880000e+03   6.9193230e-01   4.8197944e-04
   2.2960000e+03   6.8692269e-01  -4.7036549e-03
   2.3040000e+03   6.8688239e-01   1.9046315e-03
   2.3120000e+03   6.8565269e-01  -3.4613983e-03
   2.3200000e+03   6.8683459e-01  -1.5274248e-03
   2.3280000e+03   6.8414502e-01  -4.2922556e-03
   2.3360000e+03   6.8825835e-01   1.0169121e-03
   2.3440000e+03   6.8535024e-01  -4.0532175e-03
   2.3520000e+03   6.9225620e-01   1.3772990e-03
   2.3600000e+03   6.8721880e-01   3.4055779e-03
   2.3680000e+03   6.8341793e-01   4.5775448e-04
   2.3760000e+03   6.8792912e-01  -5.3234986e-04
   2.3840000e+03   6.8430984e-01  -4.0825142e-04
   2.3920000e+03   6.8964102e-01   2.1004410e-03
   2.4000000e+03   6.8318768e-01  -3.2001426e-03
   2.4080000e+03   6.8591275e-01   5.0578025e-04
   2.4160000e+03   6.8956948e-01   5.0353597e-03
   2.4240000e+03   6.8281447e-01  -3.2456375e-03
   2.4320000e+03   6.8977304e-01  -4.4083814e-04
   2.4400000e+03   6.8480719e-01  -1.8840591e-03
   2.4480000e+03   6.8550321e-01   1.3467190e-03
   2.4560000e+03   6.8714861e-01   3.8153535e-03
   2.4640000e+03   6.8196874e-01   1.2428732e-03
   2.4720000e+03   6.8878709e-01  -4.0784268e-03
   2.4800000e+03   6.8405076e-01  -8.1308955e-03
   2.4880000e+03   6.8449862e-01   4.2679532e-03
   2.4960000e+03   6.8425920e-01  -1.9007936e-03
   2.5040000e+03   6.8782578e-01   2.6142334e-03
   2.5120000e+03   6.8556652e-01  -2.5897545e-03
   2.5200000e+03   6.8568456e-01  -4.6131306e-03
   2.5280000e+03   6.8759352e-01  -1.5995416e-03
   2.5360000e+03   6.8960013e-01   3.2443847e-03
   2.5440000e+03   6.8354454e-01   1.7880031e-03
   2.5520000e+03   6.8838854e-01  -6.1618839e-03
   2.5600000e+03   6.8334190e-01  -3.9785544e-03
   2.5680000e+03   6.8763484e-01   1.2331190e-03
   2.5760000e+03   6.8337002e-01   3.2264160e-03
   2.5840000e+03   6.8273836e-01   1.4779460e-03
   2.5920000e+03   6.8295601e-01   1.2652488e-03
   2.6000000e+03   6.8152133e-01   2.3683049e-03
   2.6080000e+03   6.8201814e-01   1.2456626e-03
   2.6160000e+03   6.8388213e-01  -3.1914465e-03
   2.6240000e+03   6.8490070e-01  -3.5578731e-03
   2.6320000e+03   6.8467402e-01   2.4899359e-03
   2.6400000e+03   6.8246112e-01  -4.8364349e-03
   2.6480000e+03   6.8236968e-01  -1.0997282e-03
   2.6560000e+03   6.8282547e-01   5.2020228e-04
   2.6640000e+03   6.8742258e-01   2.7890233e-03
   2.6720000e+03   6.8168067e-01  -9.2207508e-04
   2.6800000e+03   6.8611229e-01  -1.8535311e-03
   2.6880000e+03   6.8281495e-01   3.7924893e-04
   2.6960000e+03   6.7875982e-01  -1.9063591e-03
   2.7040000e+03   6.8144625e-01   3.6633576e-03
   2.7120000e+03   6.7589828e-01  -8.6075824e-04
   2.7200000e+03   6.7865410e-01  -1.2251883e-04
   2.7280000e+03   6.8027479e-01  -3.0342428e-03
   2.7360000e+03   6.8096395e-01   2.5167602e-04
   2.7440000e+03   6.7909943e-01   1.8621955e-05
   2.7520000e+03   6.8355603e-01   2.1721508e-03
   2.7600000e+03   6.8191866e-01  -2.1925821e-03
   2.7680000e+03   6.8131379e-01  -1.7928181e-03
   2.7760000e+03   6.7523950e-01   2.4471748e-03
   2.7840000e+03   6.7830226e-01   2.6482333e-03
   2.7920000e+03   6.8091677e-01   3.9696763e-03
   2.8000000e+03   6.8485975e-01   5.1588869e-03
   2.8080000e+03   6.7922391e-01  -7.2009567e-04
   2.8160000e+03   6.8251265e-01   5.6269984e-04
   2.8240000e+03   6.8002274e-01  -3.5048421e-04
   2.8320000e+03   6.8004605e-01  -2.0714632e-03
   2.8400000e+03   6.8027260e-01  -1.5473231e-03
   2.8480000e+03   6.7837863e-01   2.0947629e-03
   2.8560000e+03   6.8085988e-01  -8.1498891e-04
   2.8640000e+03   6.8085418e-01  -6.3786935e-04
   2.8720000e+03   6.7933523e-01   5.0747231e-03
   2.8800000e+03   6.7827180e-01   1.0676136e-04
   2.8880000e+03   6.7884204e-01  -1.2941542e-04
   2.8960000e+03   6.7686978e-01  -1.7511186e-03
   2.9040000e+03   6.7405082e-01  -3.0662152e-04
   2.9120000e+03   6.8162337e-01  -4.0407535e-03
   2.9200000e+03   6.7810612e-01  -6.4210289e-04
   2.9280000e+03   6.7598764e-01   4.6446608e-03
   2.9360000e+03   6.7922157e-01  -1.5467933e-03
   2.9440000e+03   6.7822263e-01  -1.9444937e-03
   2.9520000e+03   6.8331860e-01   1.2012240e-03
   2.9600000e+03   6.7736665e-01   6.6624318e-03
   2.9680000e+03   6.7894513e-01   2.0669478e-03
   2.9760000e+03   6.8056885e-01  -5.7982028e-03
   2.9840000e+03   6.7578433e-01   4.0411214e-03
   2.9920000e+03   6.7766392e-01   4.4703992e-03
   3.0000000e+03   6.7827517e-01  -5.3622813e-03
   3.0080000e+03   6.7282679e-01   2.9248835e-03
   3.0160000e+03   6.7646133e-01   2.2360722e-03
   3.0240000e+03   6.7679088e-01   2.4072164e-03
   3.0320000e+03   6.8010429e-01   1.7903304e-03
   3.0400000e+03   6.7514098e-01  -1.9691611e-03
   3.0480000e+03   6.7271079e-01  -3.9479756e-03
   3.0560000e+03   6.7444958e-01  -6.4359819e-03
   3.0640000e+03   6.7474202e-01  -2.1319807e-04
   3.0720000e+03   6.7462080e-01   3.9941289e-03
   3.0800000e+03   6.7912803e-01  -2.4991279e-03
   3.0880000e+03   6.7304986e-01   2.8287390e-03
   3.0960000e+03   6.7720127e-01  -2.2358484e-03
   3.1040000e+03   6.7347429e-01   3.0383761e-03
   3.1120000e+03   6.7484942e-01   2.3495814e-03
   3.1200000e+03   6.8043138e-01  -6.9535354e-04
   3.1280000e+03   6.7592579e-01  -1.2860323e-03
   3.1360000e+03   6.7745732e-01  -2.3756400e-03
   3.1440000e+03   6.7475388e-01  -1.6856002e-03
   3.1520000e+03   6.7805789e-01  -8.8071513e-04
   3.1600000e+03   6.7302227e-01  -5.2354075e-03
   3.1680000e+03   6.7072573e-01  -7.1199890e-04
   3.1760000e+03   6.6886988e-01  -1.7103498e-03
   3.1840000e+03   6.6948293e-01   3.8996360e-03
   3.1920000e+03   6.7652662e-01   1.2084131e-03
   3.2000000e+03   6.7266791e-01  -1.7391620e-03
   3.2080000e+03   6.7230083e-01   7.4770102e-05
   3.2160000e+03   6.7404824e-01   1.0383190e-03
   3.2240000e+03   6.7430737e-01  -1.9435167e-03
   3.2320000e+03   6.7315744e-01   2.3662323e-03
   3.2400000e+03   6.7859456e-01  -1.2791428e-03
   3.2480000e+03   6.7245153e-01  -1.5009823e-03
   3.2560000e+03   6.7209992e-01  -1.2214974e-03
   3.2640000e+03   6.7276056e-01   4.0229945e-03
   3.2720000e+03   6.7263779e-01  -6.8992552e-05
   3.2800000e+03   6.7407104e-01  -9.7323103e-04
   3.2880000e+03   6.7911225e-01   3.9986715e-03
   3.2960000e+03   6.7793501e-01  -4.3820097e-03
   3.3040000e+03   6.7597309e-01   6.0704716e-03
   3.3120000e+03   6.7398284e-01  -2.3466990e-03
   3.3200000e+03   6.7041592e-01  -3.5490761e-03
   3.3280000e+03   6.7371089e-01  -3.9806643e-03
   3.3360000e+03   6.7205259e-01  -1.0464780e-04
   3.3440000e+03   6.6878321e-01   1.9463306e-03
   3.3520000e+03   6.7342420e-01   2.9485306e-04
   3.3600000e+03   6.7622618e-01   1.6023507e-03
   3.3680000e+03   6.6962802e-01   4.4218339e-03
   3.3760000e+03   6.7204780e-01  -1.5579756e-03
   3.3840000e+03   6.7592343e-01   1.4512472e-03
   3.3920000e+03   6.6677308e-01   3.2952568e-03
   3.4000000e+03   6.7161213e-01  -1.1666200e-03
   3.4080000e+03   6.7494452e-01   1.2853230e-03
   3.4160000e+03   6.6955714e-01   1.9565093e-03
   3.4240000e+03   6.7266530e-01   4.6784164e-03
   3.4320000e+03   6.7325068e-01   1.8298422e-03
   3.4400000e+03   6.7270889e-01  -4.5979622e-03
   3.4480000e+03   6.7661646e-01  -2.0808530e-03
   3.4560000e+03   6.7241319e-01   5.1908699e-03
   3.4640000e+03   6.7221358e-01  -2.9670442e-03
   3.4720000e+03   6.7300006e-01   3.7913323e-03
   3.4800000e+03   6.7316193e-01  -6.7663065e-04
   3.4880000e+03   6.7152554e-01  -7.9860197e-04
   3.4960000e+03   6.7192885e-01  -1.2827065e-03
   3.5040000e+03   6.6945768e-01   4.3731268e-03
   3.5120000e+03   6.6914448e-01  -4.6089759e-04
   3.5200000e+03   6.6916578e-01  -5.1826046e-03
   3.5280000e+03   6.6443049e-01  -1.6828075e-03
   3.5360000e+03   6.6865784e-01   2.9215962e-03
   3.5440000e+03   6.6879232e-01  -2.6794178e-03
   3.5520000e+03   6.6693160e-01  -6.7992538e-03
   3.5600000e+03   6.7121380e-01   3.4050125e-03
   3.5680000e+03   6.6618899e-01   7.9867377e-04
   3.5760000e+03   6.7271865e-01   1.6424644e-03
   3.5840000e+03   6.7200905e-01   1.3279201e-03
   3.5920000e+03   6.6710731e-01  -1.9106312e-03
   3.6000000e+03   6.6820096e-01  -1.0897985e-03
   3.6080000e+03   6.7100616e-01   2.5564520e-04
   3.6160000e+03   6.6506870e-01   7.9083080e-03
   3.6240000e+03   6.6927110e-01   1.3164162e-03
   3.6320000e+03   6.6800101e-01  -2.3389089e-03
   3.6400000e+03   6.7059774e-01  -4.2949183e-03
   3.6480000e+03   6.6792811e-01  -3.1700618e-04
   3.6560000e+03   6.6427816e-01  -7.0385403e-04
   3.6640000e+03   6.6763820e-01   1.3025951e-04
   3.6720000e+03   6.6558589e-01  -1.4920438e-03
   3.6800000e+03   6.6723146e-01   5.3285415e-03
   3.6880000e+03   6.6766235e-01   6.0111570e-03
   3.6960000e+03   6.6601579e-01   6.8634904e-03
   3.7040000e+03   6.6372043e-01  -3.3333823e-03
   3.7120000e+03   6.6415552e-01  -3.8001768e-03
   3.7200000e+03   6.6400232e-01   1.3916047e-03
   3.7280000e+03   6.6100940e-01  -3.3832567e-05
   3.7360000e+03   6.6449821e-01  -7.5017327e-05
   3.7440000e+03   6.6840955e-01  -2.1951787e-03
   3.7520000e+03   6.6855206e-01  -8.9880688e-04
   3.7600000e+03   6.6252908e-01   2.0859722e-03
   3.7680000e+03   6.6104631e-01  -7.3994327e-03
   3.7760000e+03   6.6463877e-01  -2.4077383e-03
   3.7840000e+03   6.6194740e-01   2.0837676e-03
   3.7920000e+03   6.6982706e-01   3.5844898e-03
   3.8000000e+03   6.7083035e-01  -1.3054684e-03
   3.8080000e+03   6.6514320e-01  -1.6905115e-03
   3.8160000e+03   6.6253852e-01   1.3930631e-03
   3.8240000e+03   6.6130460e-01   3.0764595e-03
   3.8320000e+03   6.5731256e-01   1.4036090e-03
   3.8400000e+03   6.6068031e-01   5.1345373e-04
   3.8480000e+03   6.6607713e-01   5.1782105e-04
   3.8560000e+03   6.7201340e-01  -1.8158551e-03
   3.8640000e+03   6.6200294e-01  -3.7200827e-03
   3.8720000e+03   6.6388709e-01  -2.5946937e-03
   3.8800000e+03   6.6305049e-01  -1.2899352e-03
   3.8880000e+03   6.6212863e-01  -1.9699857e-03
   3.8960000e+03   6.6846047e-01   2.1219472e-03
   3.9040000e+03   6.6539187e-01   1.3644285e-03
   3.9120000e+03   6.6442151e-01   3.8102172e-03
   3.9200000e+03   6.6362307e-01  -2.2443995e-03
