   1.6320000e+03   7.5028896e-01   6.6784228e-03
   1.6480000e+03   7.4236879e-01   4.4787510e-03
   1.6640000e+03   7.3769838e-01   9.3890116e-03
   1.6800000e+03   7.4439590e-01  -4.4091397e-03
   1.6960000e+03   7.5255871e-01   3.0482409e-03
   1.7120000e+03   7.4055140e-01   2.6815406e-03
   1.7280000e+03   7.3222095e-01  -2.6058786e-03
   1.7440000e+03   7.3657150e-01  -2.3386229e-04
   1.7600000e+03   7.3141968e-01   7.0530394e-03
   1.7760000e+03   7.3579686e-01   2.0429532e-03
   1.7920000e+03   7.2440390e-01   1.4956457e-03
   1.8080000e+03   7.2714797e-01   1.1539392e-03
   1.8240000e+03   7.2390889e-01  -1.7573196e-03
   1.8400000e+03   7.2357017e-01  -1.4120000e-03
   1.8560000e+03   7.2657016e-01   3.5360831e-03
   1.8720000e+03   7.2034118e-01   2.8501448e-03
   1.8880000e+03   7.1940175e-01   4.1246246e-03
   1.9040000e+03   7.1864167e-01   6.8674968e-03
   1.9200000e+03   7.1836527e-01   1.5211717e-03
   1.9360000e+03   7.2346973e-01   3.4194091e-03
   1.9520000e+03   7.1737596e-01   1.0387802e-03
   1.9680000e+03   7.2547760e-01   2.9420898e-03
   1.9840000e+03   7.1431164e-01   6.0841324e-03
   2.0000000e+03   7.1038786e-01  -1.7763416e-03
   2.0160000e+03   7.1330112e-01  -5.3176114e-03
   2.0320000e+03   7.1381484e-01   6.2309390e-04
   2.0480000e+03   7.0867465e-01   2.9451495e-03
   2.0640000e+03   7.0243897e-01   1.0118178e-03
   2.0800000e+03   7.0972920e-01  -9.0196627e-04
   2.0960000e+03   7.0796680e-01  -1.0245064e-03
   2.1120000e+03   7.0959235e-01  -1.3621438e-03
   2.1280000e+03   7.0103166e-01   2.3390603e-03
   2.1440000e+03   7.0819978e-01   2.3005780e-03
   2.1600000e+03   7.1247933e-01   4.2060252e-03
   2.1760000e+03   7.0207293e-01   5.5385739e-03
   2.1920000e+03   7.0026330e-01   9.2834729e-04
   2.2080000e+03   6.9389340e-01  -7.6836511e-03
   2.2240000e+03   6.9657397e-01  -2.6664612e-03
   2.2400000e+03   6.9499745e-01  -1.9422163e-03
   2.2560000e+03   6.9401142e-01  -1.0772154e-03
   2.2720000e+03   6.9807945e-01   2.1367470e-03
   2.2880000e+03   6.8799360e-01  -4.4150428e-03
   2.3040000e+03   7.0132937e-01   3.0701848e-03
   2.3200000e+03   6.9064832e-01   7.0720221e-03
   2.3360000e+03   6.9226980e-01   8.4638144e-04
   2.3520000e+03   6.8695978e-01  -5.9936813e-04
   2.3680000e+03   6.8136970e-01  -7.1987253e-04
   2.3840000e+03   6.9316017e-01  -6.2254637e-03
   2.4000000e+03   6.8838035e-01  -3.9213306e-03
   2.4160000e+03   6.8608797e-01  -2.4712376e-03
   2.4320000e+03   6.8418964e-01   3.8944209e-03
   2.4480000e+03   6.9567389e-01   4.7698501e-03
   2.4640000e+03   6.8349261e-01   4.4725086e-03
   2.4800000e+03   6.8392857e-01  -3.9196863e-05
   2.4960000e+03   6.9787021e-01   4.3313829e-03
   2.5120000e+03   6.8659645e-01  -1.6635256e-03
   2.5280000e+03   6.9491941e-01  -4.9166753e-05
   2.5440000e+03   6.8039638e-01  -2.0046050e-03
   2.5600000e+03   6.8329435e-01   4.7171135e-03
   2.5760000e+03   6.8395327e-01  -4.9935339e-03
   2.5920000e+03   6.8422563e-01   3.1259384e-03
   2.6080000e+03   6.8687302e-01  -4.3953994e-03
   2.6240000e+03   6.7967622e-01   3.7185615e-03
   2.6400000e+03   6.7341727e-01  -3.5010211e-04
   2.6560000e+03   6.7689682e-01  -5.0499619e-05
   2.6720000e+03   6.8052660e-01  -2.0776283e-03
   2.6880000e+03   6.7425720e-01   2.4577332e-03
   2.7040000e+03   6.7766363e-01  -3.4343820e-03
   2.7200000e+03   6.6961116e-01  -3.0900592e-03
   2.7360000e+03   6.7383924e-01   1.5030779e-03
   2.7520000e+03   6.7265561e-01   8.1084944e-03
   2.7680000e+03   6.7586053e-01   2.3290043e-03
   2.7840000e+03   6.7507073e-01   4.5823834e-03
   2.8000000e+03   6.7034343e-01  -9.7013893e-04
   2.8160000e+03   6.6870963e-01   3.4825700e-03
   2.8320000e+03   6.7945020e-01   1.3464835e-03
   2.8480000e+03   6.6871968e-01   5.9565199e-03
   2.8640000e+03   6.7184948e-01  -3.3545741e-03
   2.8800000e+03   6.7517469e-01   6.1215517e-03
   2.8960000e+03   6.6577928e-01  -2.7937873e-03
   2.9120000e+03   6.7022126e-01   6.8127248e-03
   2.9280000e+03   6.7417074e-01   8.2128965e-03
   2.9440000e+03   6.6741573e-01   3.4235259e-04
   2.9600000e+03   6.7209547e-01  -2.0957145e-03
   2.9760000e+03   6.7431399e-01  -4.9291713e-03
   2.9920000e+03   6.6363876e-01   3.0232819e-03
   3.0080000e+03   6.7250095e-01  -7.1412326e-04
   3.0240000e+03   6.7238791e-01   3.6595232e-03
   3.0400000e+03   6.6628766e-01  -1.9817534e-03
   3.0560000e+03   6.7479434e-01  -7.4440396e-04
   3.0720000e+03   6.6490992e-01  -1.2787540e-04
   3.0880000e+03   6.6331345e-01  -7.0403560e-03
   3.1040000e+03   6.6189089e-01  -9.7301771e-03
   3.1200000e+03   6.6720318e-01  -8.1309922e-03
   3.1360000e+03   6.6915914e-01   9.1599839e-03
   3.1520000e+03   6.5995850e-01   2.9904426e-03
   3.1680000e+03   6.5980790e-01   4.7742674e-03
   3.1840000e+03   6.5701489e-01  -3.6942160e-03
   3.2000000e+03   6.6378070e-01   1.0651182e-03
   3.2160000e+03   6.6831932e-01   3.9927675e-03
   3.2320000e+03   6.5839737e-01  -7.6041688e-03
   3.2480000e+03   6.6227385e-01  -2.7969046e-03
   3.2640000e+03   6.6276925e-01   2.1438483e-03
   3.2800000e+03   6.6159285e-01   6.5919040e-03
   3.2960000e+03   6.5518509e-01  -9.7731552e-04
   3.3120000e+03   6.5872679e-01   1.9197211e-03
   3.3280000e+03   6.5683152e-01  -2.0388854e-03
   3.3440000e+03   6.6141796e-01  -1.5219401e-03
   3.3600000e+03   6.5763079e-01  -2.3315264e-05
   3.3760000e+03   6.5374638e-01   2.2940873e-03
   3.3920000e+03   6.5857172e-01   7.2274498e-03
   3.4080000e+03   6.6071958e-01   1.6504697e-03
   3.4240000e+03   6.6135962e-01   6.3536966e-03
   3.4400000e+03   6.5216845e-01  -3.9347981e-04
   3.4560000e+03   6.5934801e-01  -2.7360419e-03
   3.4720000e+03   6.5441183e-01  -7.5257265e-03
   3.4880000e+03   6.7231213e-01  -2.7969422e-03
   3.5040000e+03   6.5063916e-01   2.1442655e-04
   3.5200000e+03   6.5600030e-01   3.3490111e-03
   3.5360000e+03   6.5760124e-01  -5.9541772e-03
   3.5520000e+03   6.5387476e-01   2.3165046e-04
   3.5680000e+03   6.5869886e-01   2.4528831e-04
   3.5840000e+03   6.6324464e-01   2.0885973e-03
   3.6000000e+03   6.5319529e-01   6.6588170e-05
   3.6160000e+03   6.5328268e-01  -1.0256019e-03
   3.6320000e+03   6.5326871e-01   5.0947975e-03
   3.6480000e+03   6.5673430e-01  -4.5260203e-03
   3.6640000e+03   6.5079045e-01  -1.6976673e-03
   3.6800000e+03   6.6269855e-01   6.6778062e-04
   3.6960000e+03   6.5969141e-01  -4.1274194e-05
   3.7120000e+03   6.5431866e-01   2.3281667e-03
   3.7280000e+03   6.4824248e-01   3.0970930e-03
   3.7440000e+03   6.5004050e-01   1.8224395e-04
   3.7600000e+03   6.5174022e-01  -6.2887593e-04
   3.7760000e+03   6.5096697e-01  -8.7830129e-04
   3.7920000e+03   6.5139849e-01   2.9086653e-03
   3.8080000e+03   6.5430614e-01   7.0020405e-03
   3.8240000e+03   6.5370020e-01  -5.0304274e-04
   3.8400000e+03   6.5081748e-01  -1.9033739e-03
   3.8560000e+03   6.5120996e-01  -7.6868216e-04
   3.8720000e+03   6.4893993e-01   5.6301417e-04
   3.8880000e+03   6.5825572e-01  -1.2783089e-03
   3.9040000e+03   6.4734354e-01  -4.1487572e-03
   3.9200000e+03   6.4717400e-01   4.8741596e-03
   3.9360000e+03   6.4986120e-01  -2.1954607e-03
   3.9520000e+03   6.3980405e-01  -1.2390832e-02
   3.9680000e+03   6.4755096e-01   2.1054462e-03
   3.9840000e+03   6.5692436e-01   1.0339041e-03
   4.0000000e+03   6.4345285e-01   2.0909902e-03
   4.0160000e+03   6.5300897e-01  -4.0620263e-03
   4.0320000e+03   6.4650428e-01  -3.3539105e-03
   4.0480000e+03   6.4369428e-01   2.7304023e-03
   4.0640000e+03   6.5016560e-01  -1.7856515e-03
   4.0800000e+03   6.4559665e-01  -2.7043139e-04
   4.0960000e+03   6.4612314e-01  -4.9074013e-04
   4.1120000e+03   6.4960730e-01   2.6266921e-03
   4.1280000e+03   6.4385359e-01  -4.1987243e-03
   4.1440000e+03   6.4013332e-01   4.7751436e-03
   4.1600000e+03   6.5060206e-01  -6.7141528e-04
   4.1760000e+03   6.3978114e-01  -1.1952037e-03
   4.1920000e+03   6.4931256e-01  -4.8587677e-03
   4.2080000e+03   6.4560747e-01   5.7989134e-04
   4.2240000e+03   6.4275231e-01  -1.1292193e-02
   4.2400000e+03   6.4002245e-01   5.3637551e-03
   4.2560000e+03   6.3994304e-01  -6.3321056e-03
   4.2720000e+03   6.4839566e-01   1.8459946e-03
   4.2880000e+03   6.4429654e-01  -1.0163620e-02
   4.3040000e+03   6.3489041e-01   1.4548222e-04
   4.3200000e+03   6.3835054e-01  -2.1540534e-03
   4.3360000e+03   6.3958812e-01   1.0394514e-03
   4.3520000e+03   6.3718303e-01   1.7656236e-03
   4.3680000e+03   6.3616889e-01  -3.7742271e-03
   4.3840000e+03   6.3994253e-01  -9.5683944e-04
   4.4000000e+03   6.3693198e-01  -4.4687270e-03
   4.4160000e+03   6.4321581e-01   8.7497414e-04
   4.4320000e+03   6.3682441e-01  -2.6519775e-03
   4.4480000e+03   6.4080311e-01   5.4318556e-04
   4.4640000e+03   6.4426094e-01  -8.4693844e-03
   4.4800000e+03   6.3045928e-01   8.3852968e-03
   4.4960000e+03   6.2801844e-01  -2.8969811e-03
   4.5120000e+03   6.4014492e-01   4.2265352e-04
   4.5280000e+03   6.2957066e-01  -4.7016419e-04
   4.5440000e+03   6.3572130e-01  -3.9762840e-03
   4.5600000e+03   6.3246748e-01  -2.6041191e-03
   4.5760000e+03   6.3501609e-01   7.4296690e-04
   4.5920000e+03   6.3665424e-01  -5.0753934e-03
   4.6080000e+03   6.3378024e-01  -2.1945553e-03
   4.6240000e+03   6.3353293e-01   1.9129704e-03
   4.6400000e+03   6.3500277e-01  -2.3267887e-03
   4.6560000e+03   6.3697775e-01   2.1199414e-03
   4.6720000e+03   6.3515758e-01  -6.1632543e-03
   4.6880000e+03   6.3028345e-01  -2.9127021e-03
   4.7040000e+03   6.3214806e-01   6.5899177e-03
   4.7200000e+03   6.3248994e-01  -2.8435285e-03
   4.7360000e+03   6.2969827e-01  -3.9209920e-03
   4.7520000e+03   6.2349681e-01  -3.0962186e-03
   4.7680000e+03   6.3244744e-01  -5.6369096e-03
   4.7840000e+03   6.3358562e-01  -3.1383050e-03
   4.8000000e+03   6.2429996e-01   2.2455241e-03
   4.8160000e+03   6.2664880e-01  -1.6062822e-03
   4.8320000e+03   6.2943819e-01   6.1952024e-06
   4.8480000e+03   6.2990876e-01  -1.1313035e-03
   4.8640000e+03   6.2948053e-01   5.2914402e-03
   4.8800000e+03   6.2599622e-01  -3.5161575e-03
   4.8960000e+03   6.1861433e-01   2.5994654e-03
   4.9120000e+03   6.2631693e-01  -3.5492328e-03
   4.9280000e+03   6.2268999e-01   5.5974350e-03
   4.9440000e+03   6.2540400e-01   1.2897315e-03
   4.9600000e+03   6.2457610e-01  -2.4344219e-03
   4.9760000e+03   6.3980096e-01  -1.1987327e-03
   4.9920000e+03   6.2588749e-01   3.1594075e-03
   5.0080000e+03   6.1853040e-01  -5.1938934e-03
   5.0240000e+03   6.2794585e-01  -3.1272528e-04
   5.0400000e+03   6.2099129e-01   1.6692583e-03
   5.0560000e+03   6.3029840e-01   3.2916321e-03
   5.0720000e+03   6.2698720e-01   4.3128458e-03
   5.0880000e+03   6.2946291e-01   3.1469676e-03
   5.1040000e+03   6.3021077e-01   2.7499190e-03
   5.1200000e+03   6.2396343e-01  -1.8960535e-03
   5.1360000e+03   6.1912763e-01  -1.6425348e-03
   5.1520000e+03   6.2846386e-01   4.8422414e-03
   5.1680000e+03   6.2881534e-01  -4.8907459e-04
   5.1840000e+03   6.2755499e-01   4.0951041e-03
   5.2000000e+03   6.2441932e-01   3.4199797e-03
   5.2160000e+03   6.2307079e-01  -3.2129722e-03
   5.2320000e+03   6.1455466e-01  -6.0238074e-03
   5.2480000e+03   6.2192766e-01  -3.8386754e-03
   5.2640000e+03   6.2567912e-01   6.1316899e-03
   5.2800000e+03   6.2057716e-01   1.5871822e-03
   5.2960000e+03   6.1849934e-01  -1.5166867e-03
   5.3120000e+03   6.2598418e-01   1.2475165e-03
   5.3280000e+03   6.1597929e-01   1.9602477e-04
   5.3440000e+03   6.1418360e-01  -2.6470334e-03
   5.3600000e+03   6.2339369e-01   5.7274610e-03
   5.3760000e+03   6.2089570e-01  -2.9647665e-03
   5.3920000e+03   6.1478302e-01  -4.4411065e-03
   5.4080000e+03   6.0690861e-01  -1.2703542e-03
   5.4240000e+03   6.1035717e-01  -1.0230134e-02
   5.4400000e+03   6.1857035e-01  -7.6616397e-04
   5.4560000e+03   6.1781813e-01   5.3297898e-03
   5.4720000e+03   6.1035033e-01   1.5323401e-04
   5.4880000e+03   6.1240792e-01   5.5650693e-03
   5.5040000e+03   6.0519032e-01  -8.9164246e-04
   5.5200000e+03   6.1127331e-01  -6.3402959e-03
   5.5360000e+03   6.1329418e-01  -7.0838967e-03
   5.5520000e+03   6.1752704e-01   1.0364845e-03
   5.5680000e+03   6.0915966e-01   7.9028589e-03
   5.5840000e+03   6.1086829e-01   4.4969348e-03
   5.6000000e+03   6.1192269e-01   1.1692420e-03
   5.6160000e+03   6.0818359e-01  -2.5412448e-03
   5.6320000e+03   6.1602904e-01  -1.2983496e-03
   5.6480000e+03   6.0588393e-01   2.0108421e-03
   5.6640000e+03   6.1025952e-01  -2.6740366e-04
   5.6800000e+03   6.2010061e-01   1.1212197e-03
   5.6960000e+03   6.1032825e-01   1.3257864e-02
   5.7120000e+03   5.9945437e-01   1.1366864e-02
   5.7280000e+03   6.1148846e-01  -1.3576426e-02
   5.7440000e+03   6.0551739e-01   3.3381450e-03
   5.7600000e+03   6.0344837e-01  -3.1316221e-03
   5.7760000e+03   6.0853180e-01  -3.3644086e-03
   5.7920000e+03   6.0909936e-01  -4.9011611e-03
   5.8080000e+03   6.0315983e-01  -2.3166860e-03
   5.8240000e+03   6.0514801e-01   2.8242171e-03
   5.8400000e+03   6.0939316e-01  -7.6954853e-03
   5.8560000e+03   6.1004920e-01   2.6943604e-03
   5.8720000e+03   6.1188469e-01   3.0773116e-03
   5.8880000e+03   6.0318297e-01  -8.4567217e-03
   5.9040000e+03   5.9746751e-01   8.8274830e-03
   5.9200000e+03   6.1153462e-01   6.0675029e-03
   5.9360000e+03   6.0475393e-01  -2.7276200e-03
   5.9520000e+03   6.0603648e-01  -7.3444567e-03
   5.9680000e+03   6.0082864e-01  -2.1199390e-03
   5.9840000e+03   5.9526009e-01  -3.4993245e-03
   6.0000000e+03   5.9907144e-01  -5.6066199e-03
   6.0160000e+03   6.0569289e-01  -9.1519351e-03
   6.0320000e+03   6.0039276e-01   3.2619926e-03
   6.0480000e+03   6.0054544e-01   7.4208974e-03
   6.0640000e+03   5.9871765e-01   1.8648133e-03
   6.0800000e+03   6.0307363e-01   7.0468268e-04
   6.0960000e+03   6.0267273e-01   3.8844210e-03
   6.1120000e+03   5.9277994e-01  -6.7777877e-03
   6.1280000e+03   5.9963735e-01  -4.2979675e-05
   6.1440000e+03   6.0229399e-01  -1.8355117e-03
   6.1600000e+03   5.9395310e-01   1.5726665e-03
   6.1760000e+03   5.9452238e-01  -8.8631579e-03
   6.1920000e+03   5.9678542e-01  -3.5410436e-03
   6.2080000e+03   5.9610425e-01   2.8858043e-03
   6.2240000e+03   6.0242346e-01  -1.2403941e-03
   6.2400000e+03   6.0015200e-01   4.5107786e-03
   6.2560000e+03   6.0036285e-01  -2.9750882e-03
   6.2720000e+03   5.9531443e-01   2.0063843e-03
   6.2880000e+03   5.8439864e-01   6.3360595e-03
   6.3040000e+03   5.9202993e-01   4.7506944e-03
   6.3200000e+03   5.9392555e-01   3.8701364e-03
   6.3360000e+03   5.9822215e-01   1.9500453e-03
   6.3520000e+03   5.9536848e-01   1.7750950e-03
   6.3680000e+03   5.8761727e-01   1.3811651e-03
   6.3840000e+03   5.9499893e-01   2.4939599e-03
   6.4000000e+03   5.9402164e-01   5.5857890e-04
   6.4160000e+03   5.9430781e-01   2.7409748e-05
   6.4320000e+03   5.9045541e-01   2.4706515e-03
   6.4480000e+03   6.0072276e-01   1.2251524e-02
   6.4640000e+03   5.9100503e-01   3.5199315e-03
   6.4800000e+03   5.8769917e-01  -6.6615118e-03
   6.4960000e+03   5.9160559e-01  -5.1997911e-03
   6.5120000e+03   5.8708498e-01   3.2365114e-03
   6.5280000e+03   5.8561888e-01   4.0627368e-03
   6.5440000e+03   5.9232197e-01  -5.0746985e-03
   6.5600000e+03   5.8532166e-01  -7.3179269e-03
   6.5760000e+03   5.9031532e-01  -6.9338838e-04
   6.5920000e+03   5.9092078e-01   2.2163261e-03
   6.6080000e+03   5.8542658e-01   5.9128608e-04
   6.6240000e+03   5.8462352e-01  -1.9245696e-03
   6.6400000e+03   5.7727244e-01  -9.3103934e-05
   6.6560000e+03   5.9667030e-01  -6.5685613e-03
   6.6720000e+03   5.8652217e-01  -3.8906736e-03
   6.6880000e+03   5.8278000e-01   1.0787820e-03
   6.7040000e+03   5.9449686e-01  -5.2657899e-03
   6.7200000e+03   5.7876509e-01   1.6045880e-03
   6.7360000e+03   5.7764783e-01   1.2414287e-03
   6.7520000e+03   5.8615850e-01  -5.2407306e-03
   6.7680000e+03   5.8339788e-01  -1.7327318e-03
   6.7840000e+03   5.8838724e-01   2.4454011e-03
   6.8000000e+03   5.8254826e-01   3.4683083e-03
   6.8160000e+03   5.8605843e-01  -3.5701442e-03
   6.8320000e+03   5.8341698e-01  -4.6389892e-03
   6.8480000e+03   5.8028361e-01   2.5476243e-03
   6.8640000e+03   5.8896206e-01  -5.6435013e-03
   6.8800000e+03   5.8410036e-01  -1.1333981e-02
   6.8960000e+03   5.7833863e-01   3.4814532e-05
   6.9120000e+03   5.7355078e-01  -3.7405308e-03
   6.9280000e+03   5.7753090e-01   6.3175052e-03
   6.9440000e+03   5.8406928e-01  -6.7593817e-03
   6.9600000e+03   5.7607573e-01  -1.9135465e-03
   6.9760000e+03   5.7415074e-01  -5.8457420e-03
   6.9920000e+03   5.7734056e-01  -6.3499337e-03
   7.0080000e+03   5.8019898e-01   5.1199614e-03
   7.0240000e+03   5.8271655e-01  -4.8315822e-03
   7.0400000e+03   5.7244342e-01  -3.2406827e-03
   7.0560000e+03   5.7687363e-01  -2.0069420e-03
   7.0720000e+03   5.8474292e-01  -3.2459157e-03
   7.0880000e+03   5.7304840e-01   1.2399194e-02
   7.1040000e+03   5.7659648e-01  -7.0343828e-03
   7.1200000e+03   5.6968333e-01   2.4662038e-03
   7.1360000e+03   5.8431158e-01   9.2193184e-04
   7.1520000e+03   5.6706490e-01   1.8348455e-03
   7.1680000e+03   5.7090643e-01  -7.0408835e-03
   7.1840000e+03   5.7149019e-01  -5.1240271e-03
   7.2000000e+03   5.7529240e-01  -3.8176181e-03
   7.2160000e+03   5.7898262e-01   2.2984797e-03
   7.2320000e+03   5.7221070e-01   7.8593170e-04
   7.2480000e+03   5.6484329e-01  -2.9970349e-03
   7.2640000e+03   5.7055699e-01   5.2173881e-03
   7.2800000e+03   5.7639823e-01  -5.6836174e-03
   7.2960000e+03   5.6956501e-01   1.8127179e-03
   7.3120000e+03   5.7065276e-01  -1.6821729e-03
   7.3280000e+03   5.7931205e-01  -9.7498433e-03
   7.3440000e+03   5.7286287e-01   1.5288865e-03
   7.3600000e+03   5.7733183e-01  -4.9337853e-03
   7.3760000e+03   5.7451185e-01  -5.6310242e-03
   7.3920000e+03   5.7652483e-01   2.8282700e-03
   7.4080000e+03   5.8664400e-01   8.6408555e-03
   7.4240000e+03   5.6787459e-01  -9.0873173e-04
   7.4400000e+03   5.7730193e-01   4.0279430e-04
   7.4560000e+03   5.6790666e-01   6.4077889e-04
   7.4720000e+03   5.6872600e-01  -4.0118684e-03
   7.4880000e+03   5.7447916e-01   6.5527501e-03
   7.5040000e+03   5.7899735e-01   3.6222267e-03
   7.5200000e+03   5.7092717e-01   4.1337387e-03
   7.5360000e+03   5.6723595e-01  -6.8222537e-03
   7.5520000e+03   5.6717742e-01   5.0718048e-03
   7.5680000e+03   5.6479543e-01  -3.1301969e-03
   7.5840000e+03   5.6864519e-01  -3.9158819e-03
   7.6000000e+03   5.6510262e-01   2.5068467e-03
   7.6160000e+03   5.6458079e-01   1.6866615e-03
   7.6320000e+03   5.5962786e-01   4.4170743e-04
   7.6480000e+03   5.6214930e-01   1.6401740e-03
   7.6640000e+03   5.6747134e-01   4.8495268e-03
   7.6800000e+03   5.6824080e-01   9.7302841e-03
   7.6960000e+03   5.7065992e-01  -4.5413213e-03
   7.7120000e+03   5.6439734e-01  -3.7115488e-03
   7.7280000e+03   5.6425091e-01  -6.7890126e-03
   7.7440000e+03   5.5560559e-01  -5.6938093e-04
   7.7600000e+03   5.6606989e-01   3.1466568e-03
   7.7760000e+03   5.5970917e-01  -1.7210703e-04
   7.7920000e+03   5.6051231e-01   4.0904613e-03
   7.8080000e+03   5.5317151e-01   8.1888645e-04
   7.8240000e+03   5.5439943e-01  -2.9244874e-03
   7.8400000e+03   5.6258770e-01  -1.6375204e-03
