   2.6160000e+03   5.2403001e-01   2.4862786e-03
   2.6240000e+03   5.2625425e-01   6.6625093e-03
   2.6320000e+03   5.2810563e-01   3.2928324e-03
   2.6400000e+03   5.2007253e-01   8.1604002e-04
   2.6480000e+03   5.3149658e-01   3.7187713e-03
   2.6560000e+03   5.2843754e-01   5.3452185e-03
   2.6640000e+03   5.2693979e-01  -7.5089426e-03
   2.6720000e+03   5.2183520e-01   4.9415193e-03
   2.6800000e+03   5.1874698e-01   1.4916944e-03
   2.6880000e+03   5.2848099e-01  -5.5284163e-03
   2.6960000e+03   5.2758879e-01  -1.4434709e-03
   2.7040000e+03   5.2324456e-01   2.9229376e-03
   2.7120000e+03   5.2323431e-01   1.2732392e-03
   2.7200000e+03   5.2363968e-01   4.6273463e-04
   2.7280000e+03   5.1969847e-01  -3.2003387e-03
   2.7360000e+03   5.2869001e-01  -4.0492915e-03
   2.7440000e+03   5.2479733e-01   1.5627629e-05
   2.7520000e+03   5.1743836e-01   6.2716604e-04
   2.7600000e+03   5.1755882e-01   6.9739982e-03
   2.7680000e+03   5.2359938e-01  -3.4401093e-03
   2.7760000e+03   5.1991128e-01   6.1788257e-03
   2.7840000e+03   5.2654217e-01  -7.7434099e-04
   2.7920000e+03   5.2186796e-01  -1.8475739e-03
   2.8000000e+03   5.1882277e-01  -1.3965255e-03
   2.8080000e+03   5.3041746e-01  -4.8530386e-03
   2.8160000e+03   5.2672173e-01  -1.9858580e-03
   2.8240000e+03   5.2749433e-01   3.1032829e-03
   2.8320000e+03   5.2218711e-01   6.0454475e-03
   2.8400000e+03   5.2542288e-01   3.1076509e-03
   2.8480000e+03   5.2013078e-01   9.5649928e-03
   2.8560000e+03   5.2739645e-01  -5.1964383e-07
   2.8640000e+03   5.2474195e-01  -2.1437537e-03
   2.8720000e+03   5.2074901e-01  -3.7104502e-04
   2.8800000e+03   5.1892394e-01  -1.9464214e-03
   2.8880000e+03   5.2302094e-01  -3.2488544e-03
   2.8960000e+03   5.1794230e-01  -7.2763979e-04
   2.9040000e+03   5.2323056e-01   1.4402566e-03
   2.9120000e+03   5.1618600e-01  -2.2571197e-03
   2.9200000e+03   5.2136693e-01   1.4740837e-03
   2.9280000e+03   5.2378861e-01  -3.7045484e-03
   2.9360000e+03   5.2044720e-01   3.3131307e-03
   2.9440000e+03   5.1825267e-01  -2.2038807e-03
   2.9520000e+03   5.2162376e-01  -1.9775474e-03
   2.9600000e+03   5.1542692e-01   2.2779976e-03
   2.9680000e+03   5.1959879e-01  -8.8772192e-04
   2.9760000e+03   5.2032867e-01   7.4297138e-03
   2.9840000e+03   5.2257851e-01  -4.8214632e-04
   2.9920000e+03   5.1581558e-01   3.0573706e-04
   3.0000000e+03   5.1699258e-01   1.6838467e-03
   3.0080000e+03   5.3077376e-01   2.5133514e-03
   3.0160000e+03   5.1888577e-01   2.4851420e-03
   3.0240000e+03   5.1895359e-01  -1.9402438e-03
   3.0320000e+03   5.1722691e-01   5.1998282e-06
   3.0400000e+03   5.1526957e-01   3.6435471e-03
   3.0480000e+03   5.1381461e-01   2.9727713e-03
   3.0560000e+03   5.1966220e-01   2.3364523e-03
   3.0640000e+03   5.1463167e-01  -3.3957990e-04
   3.0720000e+03   5.0934883e-01   3.0402309e-03
   3.0800000e+03   5.1359380e-01   3.0251365e-03
   3.0880000e+03   5.1781836e-01   4.4335197e-03
   3.0960000e+03   5.2510706e-01   5.0937293e-03
   3.1040000e+03   5.1600730e-01   3.0606793e-03
   3.1120000e+03   5.2588599e-01  -2.0745830e-03
   3.1200000e+03   5.1162924e-01  -5.1056817e-03
   3.1280000e+03   5.1547030e-01  -1.6114768e-03
   3.1360000e+03   5.1802035e-01   6.7446523e-03
   3.1440000e+03   5.1501943e-01  -1.0120284e-03
   3.1520000e+03   5.1286812e-01  -5.4456646e-03
   3.1600000e+03   5.1626124e-01  -7.8603313e-04
   3.1680000e+03   5.1300311e-01  -4.7254481e-05
   3.1760000e+03   5.1461513e-01  -1.4972325e-03
   3.1840000e+03   5.1395353e-01   9.5767609e-04
   3.1920000e+03   5.1964153e-01   4.5922582e-03
   3.2000000e+03   5.1188369e-01   3.2050227e-03
   3.2080000e+03   5.1247457e-01   6.6463449e-03
   3.2160000e+03   5.1188853e-01   5.5052477e-03
   3.2240000e+03   5.1328790e-01   1.5262970e-03
   3.2320000e+03   5.1169758e-01   1.1166955e-03
   3.2400000e+03   5.1519654e-01  -1.3701017e-03
   3.2480000e+03   5.1497263e-01  -3.7674670e-03
   3.2560000e+03   5.1461068e-01   3.4796788e-03
   3.2640000e+03   5.1729420e-01   3.7412835e-03
   3.2720000e+03   5.0670016e-01  -2.9822009e-03
   3.2800000e+03   5.1238417e-01  -3.6108476e-03
   3.2880000e+03   5.1706587e-01  -2.6479484e-03
   3.2960000e+03   5.1893301e-01  -2.9758801e-03
   3.3040000e+03   5.0976459e-01  -2.8104192e-03
   3.3120000e+03   5.1190042e-01  -2.3393052e-03
   3.3200000e+03   5.1380806e-01  -8.0385081e-04
   3.3280000e+03   5.1323176e-01   4.9354657e-03
   3.3360000e+03   5.0776040e-01   2.8678365e-03
   3.3440000e+03   5.1694731e-01  -1.9668288e-03
   3.3520000e+03   5.1143619e-01   4.2033439e-03
   3.3600000e+03   5.1252331e-01  -8.0810575e-04
   3.3680000e+03   5.1135272e-01   6.9808583e-05
   3.3760000e+03   5.0699588e-01   3.1830987e-03
   3.3840000e+03   5.0872428e-01   1.2736132e-04
   3.3920000e+03   5.0600406e-01   8.5307120e-03
   3.4000000e+03   5.0524299e-01  -4.2090813e-03
   3.4080000e+03   5.0574712e-01  -1.1619601e-04
   3.4160000e+03   5.0729760e-01   6.7930395e-04
   3.4240000e+03   5.0681244e-01  -1.9289427e-03
   3.4320000e+03   5.0784971e-01   2.3124668e-03
   3.4400000e+03   5.0983676e-01  -1.2000064e-03
   3.4480000e+03   5.1185591e-01   3.0774787e-03
   3.4560000e+03   5.1091040e-01  -2.4488980e-03
   3.4640000e+03   5.0590061e-01  -6.1653666e-04
   3.4720000e+03   5.0750234e-01  -3.6078915e-03
   3.4800000e+03   5.0311147e-01   5.0975666e-03
   3.4880000e+03   5.0469938e-01   1.4537503e-04
   3.4960000e+03   5.0352764e-01   7.0411187e-04
   3.5040000e+03   5.1214849e-01  -9.5921369e-04
   3.5120000e+03   5.0317797e-01  -2.6338979e-03
   3.5200000e+03   5.0457777e-01   2.3127095e-03
   3.5280000e+03   5.0431488e-01  -4.9309957e-03
   3.5360000e+03   5.0664631e-01  -2.5331936e-03
   3.5440000e+03   5.1550519e-01  -6.6158859e-03
   3.5520000e+03   5.0051243e-01  -2.3632017e-03
   3.5600000e+03   5.0961624e-01  -2.9599841e-03
   3.5680000e+03   4.9946337e-01   4.0733499e-03
   3.5760000e+03   5.0766881e-01  -5.4052900e-03
   3.5840000e+03   5.0228986e-01   1.7678541e-04
   3.5920000e+03   5.0668010e-01  -4.3912993e-03
   3.6000000e+03   5.0890793e-01   3.5975592e-03
   3.6080000e+03   5.0636423e-01   7.9047541e-03
   3.6160000e+03   5.1265223e-01  -1.8350715e-03
   3.6240000e+03   5.0651949e-01  -4.6068575e-03
   3.6320000e+03   5.0001282e-01  -3.3502702e-03
   3.6400000e+03   5.0232024e-01   1.0177880e-02
   3.6480000e+03   5.0557706e-01  -4.4018723e-04
   3.6560000e+03   4.9748272e-01   4.6816708e-03
   3.6640000e+03   4.9846021e-01   3.0255276e-03
   3.6720000e+03   4.9826789e-01   2.0046565e-03
   3.6800000e+03   4.9670765e-01  -2.4068412e-03
   3.6880000e+03   5.0817323e-01   2.8036454e-04
   3.6960000e+03   5.0345925e-01  -4.4623242e-03
   3.7040000e+03   5.0914456e-01  -3.6467450e-03
   3.7120000e+03   5.0384602e-01   3.5244352e-03
   3.7200000e+03   5.0236030e-01  -2.2915960e-03
   3.7280000e+03   5.0042262e-01  -5.0192054e-03
   3.7360000e+03   5.1043462e-01   3.1591876e-04
   3.7440000e+03   4.9975208e-01   1.1726080e-03
   3.7520000e+03   5.0623408e-01  -4.6535607e-04
   3.7600000e+03   5.0458852e-01  -2.9846155e-03
   3.7680000e+03   4.9560322e-01   3.2273171e-03
   3.7760000e+03   5.0634771e-01   5.9581596e-03
   3.7840000e+03   5.0330029e-01   5.8857300e-03
   3.7920000e+03   5.0162255e-01  -6.2772257e-03
   3.8000000e+03   5.0065561e-01   9.0266440e-03
   3.8080000e+03   4.9973890e-01  -5.6019239e-03
   3.8160000e+03   4.9993852e-01   5.9403427e-04
   3.8240000e+03   5.0478100e-01   4.8082942e-03
   3.8320000e+03   5.0484290e-01  -5.4741436e-03
   3.8400000e+03   5.0163897e-01  -8.3697994e-05
   3.8480000e+03   4.9862374e-01  -9.7988313e-04
   3.8560000e+03   4.9949018e-01   3.5209833e-03
   3.8640000e+03   4.9115334e-01   6.8894922e-04
   3.8720000e+03   4.9515373e-01   3.7969249e-04
   3.8800000e+03   4.9501361e-01  -2.2040271e-03
   3.8880000e+03   4.9810866e-01   3.8492010e-03
   3.8960000e+03   5.0388663e-01  -5.9635618e-03
   3.9040000e+03   4.9235000e-01  -2.3774330e-03
   3.9120000e+03   5.0177478e-01   2.7644718e-03
   3.9200000e+03   4.9496938e-01   1.1900276e-03
