   9.9200000e+02   6.4481324e-01   1.2191653e-02
   1.0080000e+03   8.2978386e-01  -6.7994055e-03
   1.0240000e+03   6.8307365e-01  -2.1291383e-02
   1.0400000e+03   6.9114849e-01   8.4183545e-02
   1.0560000e+03   6.1511994e-01   7.3371802e-02
   1.0720000e+03   7.6504282e-01   7.3553951e-02
   1.0880000e+03   6.3792359e-01  -5.8744929e-02
   1.1040000e+03   7.6711794e-01  -1.3681097e-01
   1.1200000e+03   6.7048855e-01  -2.8163772e-01
   1.1360000e+03   6.3415787e-01  -2.0562111e-03
   1.1520000e+03   5.2050947e-01  -1.2019039e-02
   1.1680000e+03   5.1562521e-01   4.7847257e-02
   1.1840000e+03   5.3158115e-01  -7.6363987e-02
   1.2000000e+03   6.4624855e-01  -1.4147076e-01
   1.2160000e+03   5.9096294e-01  -1.0908227e-01
   1.2320000e+03   6.5339429e-01  -7.9006060e-02
   1.2480000e+03   4.4027834e-01  -1.2564557e-02
   1.2640000e+03   3.7880753e-01  -7.0195765e-02
   1.2800000e+03   4.8875022e-01   4.3076559e-02
   1.2960000e+03   5.8739574e-01  -9.9513334e-02
   1.3120000e+03   5.2126044e-01  -1.0704919e-01
   1.3280000e+03   5.4033558e-01   9.2515155e-02
   1.3440000e+03   6.0356210e-01   1.6571033e-01
   1.3600000e+03   6.9958620e-01  -5.0266712e-02
   1.3760000e+03   6.5858826e-01  -4.5156912e-02
   1.3920000e+03   4.8582415e-01   5.0488716e-03
   1.4080000e+03   7.0374779e-01  -5.1123986e-02
   1.4240000e+03   5.9958257e-01   1.2055559e-01
   1.4400000e+03   4.9793818e-01   2.5342848e-02
   1.4560000e+03   6.0339110e-01   8.1822098e-02
   1.4720000e+03   8.8597090e-01   4.1852555e-02
   1.4880000e+03   4.8643345e-01   3.8615321e-02
   1.5040000e+03   5.9589436e-01   1.5304003e-02
   1.5200000e+03   6.8469662e-01  -1.0956644e-01
   1.5360000e+03   5.2971861e-01   1.1545927e-01
   1.5520000e+03   6.7562602e-01   2.3802718e-02
   1.5680000e+03   4.8062701e-01   1.3947450e-01
   1.5840000e+03   7.0914902e-01   5.7526177e-03
   1.6000000e+03   6.3429122e-01   3.9078411e-02
   1.6160000e+03   5.3457751e-01  -5.5633731e-03
   1.6320000e+03   4.5528153e-01   4.5254077e-02
   1.6480000e+03   5.4792972e-01  -8.0413013e-02
   1.6640000e+03   6.5686393e-01   2.3664522e-02
   1.6800000e+03   5.2566526e-01   2.8369592e-02
   1.6960000e+03   6.7496463e-01   1.0286732e-01
   1.7120000e+03   6.7496566e-01   6.4903259e-02
   1.7280000e+03   7.4353950e-01   1.0764218e-01
   1.7440000e+03   6.6573579e-01  -1.2588232e-02
   1.7600000e+03   5.5787184e-01  -1.8168064e-01
   1.7760000e+03   6.0374940e-01   1.4720254e-01
   1.7920000e+03   3.1745264e-01  -8.7479564e-02
   1.8080000e+03   3.5172248e-01   3.0709626e-02
   1.8240000e+03   6.2530900e-01  -3.7498241e-03
   1.8400000e+03   5.3939799e-01   1.9750509e-01
   1.8560000e+03   4.0926392e-01   8.4741312e-03
   1.8720000e+03   4.4174657e-01  -1.8940531e-01
   1.8880000e+03   6.7743626e-01  -7.2508812e-02
   1.9040000e+03   4.1981655e-01   4.3384614e-02
   1.9200000e+03   6.4044714e-01   5.7296555e-03
   1.9360000e+03   6.4522532e-01  -1.5894469e-01
   1.9520000e+03   5.0191724e-01   1.3481798e-01
   1.9680000e+03   6.5891373e-01   9.0184649e-02
   1.9840000e+03   5.3848977e-01  -1.0752456e-01
   2.0000000e+03   5.0339571e-01  -8.4025926e-02
   2.0160000e+03   6.2344576e-01   3.8162475e-02
   2.0320000e+03   5.5279473e-01   1.4393965e-02
   2.0480000e+03   5.7472999e-01   1.2518336e-02
   2.0640000e+03   6.6125474e-01  -4.0246697e-02
   2.0800000e+03   5.4635045e-01   1.0143853e-01
   2.0960000e+03   4.8356708e-01   1.4094822e-01
   2.1120000e+03   4.8146868e-01   9.3817573e-02
   2.1280000e+03   4.2989371e-01  -1.4964655e-02
   2.1440000e+03   5.0463935e-01   1.5397008e-01
   2.1600000e+03   4.6852635e-01   1.3720374e-01
   2.1760000e+03   5.0737341e-01   9.2244600e-02
   2.1920000e+03   3.4432603e-01   1.2753528e-01
   2.2080000e+03   5.6940071e-01  -2.0039740e-01
   2.2240000e+03   7.4464001e-01  -2.7875139e-02
   2.2400000e+03   2.7798164e-01   1.8063362e-02
   2.2560000e+03   5.9848755e-01  -4.8336653e-02
   2.2720000e+03   4.4893742e-01  -1.5306725e-02
   2.2880000e+03   6.4772806e-01  -8.2021119e-02
   2.3040000e+03   4.1263682e-01  -4.3215438e-02
   2.3200000e+03   4.4224013e-01   4.6245217e-02
   2.3360000e+03   5.8115453e-01  -3.1678770e-03
   2.3520000e+03   4.4310515e-01  -5.7494619e-02
   2.3680000e+03   5.5518613e-01   1.1677002e-01
   2.3840000e+03   4.8770207e-01   9.2107922e-02
   2.4000000e+03   6.7853957e-01  -2.4902483e-02
   2.4160000e+03   4.2877823e-01   9.1393446e-02
   2.4320000e+03   6.5602556e-01   2.6655016e-02
   2.4480000e+03   6.1957563e-01  -1.3559217e-02
   2.4640000e+03   5.4713383e-01  -2.8893877e-02
   2.4800000e+03   6.0562783e-01   6.0880018e-02
   2.4960000e+03   6.9528043e-01   8.1902455e-02
   2.5120000e+03   4.5254075e-01  -1.3240932e-01
   2.5280000e+03   5.4195049e-01   9.0459590e-02
   2.5440000e+03   5.4497797e-01  -6.5929854e-02
   2.5600000e+03   6.7271954e-01   3.8742910e-02
   2.5760000e+03   5.3906038e-01   4.0114145e-02
   2.5920000e+03   3.9854259e-01   1.0111741e-01
   2.6080000e+03   5.6952476e-01  -1.0806460e-01
   2.6240000e+03   5.3230892e-01  -4.7815815e-02
   2.6400000e+03   4.3901582e-01   1.8537007e-01
   2.6560000e+03   6.3742463e-01  -5.6576743e-02
   2.6720000e+03   7.2523027e-01  -7.4140272e-02
   2.6880000e+03   5.0628571e-01  -5.5958298e-02
   2.7040000e+03   5.3869671e-01  -1.1389510e-01
   2.7200000e+03   4.4489544e-01   1.3924607e-01
   2.7360000e+03   5.2148074e-01  -9.5702254e-02
   2.7520000e+03   6.0906965e-01   1.2391423e-01
   2.7680000e+03   6.7377796e-01   9.8110870e-02
   2.7840000e+03   5.7536829e-01  -2.5564431e-02
   2.8000000e+03   4.2531778e-01  -7.0841106e-02
   2.8160000e+03   3.5088558e-01   1.0060027e-01
   2.8320000e+03   6.5903863e-01  -1.5381553e-02
   2.8480000e+03   2.7257150e-01   3.4713972e-02
   2.8640000e+03   4.9532050e-01  -2.4122187e-02
   2.8800000e+03   4.2784483e-01  -8.0973496e-03
   2.8960000e+03   6.4281136e-01   3.5550093e-02
   2.9120000e+03   6.2736015e-01   1.1098455e-01
   2.9280000e+03   4.6740949e-01   8.3817659e-02
   2.9440000e+03   4.7481076e-01   1.0902071e-01
   2.9600000e+03   4.1087899e-01   1.3634310e-01
   2.9760000e+03   5.2532459e-01  -5.7716507e-02
   2.9920000e+03   5.8142196e-01   1.0801738e-01
   3.0080000e+03   5.8835010e-01  -6.6807946e-02
   3.0240000e+03   4.4027474e-01  -1.1013752e-01
   3.0400000e+03   4.0935547e-01   9.5197858e-02
   3.0560000e+03   6.7999190e-01   2.7656542e-03
   3.0720000e+03   6.1815620e-01  -1.1978082e-03
   3.0880000e+03   6.5867511e-01   2.8889719e-02
   3.1040000e+03   5.4054293e-01  -1.3828699e-02
   3.1200000e+03   6.6367613e-01  -1.3685062e-01
   3.1360000e+03   4.8582563e-01   1.6829102e-01
   3.1520000e+03   4.7327078e-01   1.3134078e-01
   3.1680000e+03   7.6221662e-01  -5.9306456e-02
   3.1840000e+03   4.5091170e-01   4.3280872e-02
   3.2000000e+03   5.8900719e-01   5.0169437e-02
   3.2160000e+03   4.5855700e-01   1.5324688e-02
   3.2320000e+03   5.4367370e-01  -1.1594095e-01
   3.2480000e+03   3.9578553e-01  -1.3989640e-01
   3.2640000e+03   6.4385121e-01  -1.2906008e-02
   3.2800000e+03   5.7872894e-01  -6.8686156e-02
   3.2960000e+03   5.0422680e-01   3.6702112e-01
   3.3120000e+03   5.3189915e-01   1.5063130e-01
   3.3280000e+03   6.0579746e-01  -1.7014496e-01
   3.3440000e+03   5.5357516e-01   5.6900228e-03
   3.3600000e+03   5.2642427e-01   5.6434847e-02
   3.3760000e+03   4.2063198e-01   8.9101650e-02
   3.3920000e+03   6.9478713e-01  -1.0417302e-01
   3.4080000e+03   5.2912623e-01  -7.3193601e-02
   3.4240000e+03   4.2880374e-01   7.9697783e-02
   3.4400000e+03   6.2398573e-01  -9.5650620e-02
   3.4560000e+03   5.6222568e-01  -1.3673207e-01
   3.4720000e+03   5.9649867e-01  -1.1450700e-02
   3.4880000e+03   5.1856988e-01   1.0800380e-01
   3.5040000e+03   5.2384586e-01  -2.0524330e-01
   3.5200000e+03   5.5097549e-01   6.9561950e-02
   3.5360000e+03   5.5606030e-01  -9.8149933e-02
   3.5520000e+03   5.6420127e-01   2.7329961e-03
   3.5680000e+03   3.8333801e-01   1.7819224e-01
   3.5840000e+03   5.5044697e-01  -8.4239874e-02
   3.6000000e+03   3.6966953e-01   4.8767526e-02
   3.6160000e+03   4.0912397e-01   8.3731602e-02
   3.6320000e+03   4.5239809e-01  -1.7478844e-01
   3.6480000e+03   7.0088644e-01  -8.9999598e-02
   3.6640000e+03   4.2722063e-01  -3.7790940e-02
   3.6800000e+03   5.6969567e-01   2.2848733e-01
   3.6960000e+03   4.2491111e-01   1.2839421e-01
   3.7120000e+03   4.4298627e-01   1.0148491e-01
   3.7280000e+03   7.4143244e-01  -2.2869579e-02
   3.7440000e+03   4.3813489e-01  -1.6969361e-02
   3.7600000e+03   4.5777092e-01  -2.8078041e-02
   3.7760000e+03   4.5923734e-01  -1.5544678e-01
   3.7920000e+03   4.8022938e-01   3.6394830e-02
   3.8080000e+03   4.9058035e-01   7.3324276e-02
   3.8240000e+03   4.9331566e-01  -1.1363631e-01
   3.8400000e+03   2.8852104e-01  -4.3337269e-02
   3.8560000e+03   5.8854563e-01  -1.4527048e-01
   3.8720000e+03   3.8098854e-01   5.9866830e-02
   3.8880000e+03   5.4934712e-01   5.9543320e-02
   3.9040000e+03   5.8289958e-01   8.4376704e-02
   3.9200000e+03   5.8957029e-01   3.0264750e-01
   3.9360000e+03   4.6776266e-01   1.1411953e-01
   3.9520000e+03   5.6783509e-01  -8.0001655e-02
   3.9680000e+03   5.3452735e-01   8.2849081e-03
   3.9840000e+03   4.3334043e-01   1.5930397e-01
   4.0000000e+03   6.5547340e-01   6.7888947e-02
   4.0160000e+03   6.3377974e-01  -1.1266627e-01
   4.0320000e+03   5.6390127e-01  -1.3317385e-02
   4.0480000e+03   5.8657119e-01  -8.4871436e-03
   4.0640000e+03   5.1688928e-01   1.6043061e-01
   4.0800000e+03   5.6914274e-01  -1.7334685e-01
   4.0960000e+03   4.5187669e-01   3.4895536e-02
   4.1120000e+03   5.7929280e-01  -3.4125573e-02
   4.1280000e+03   4.8951282e-01  -1.6556015e-01
   4.1440000e+03   5.2477099e-01  -1.1224324e-01
   4.1600000e+03   5.6571331e-01   1.4580202e-01
   4.1760000e+03   5.0021013e-01   1.1400251e-01
   4.1920000e+03   6.9553791e-01   5.8217205e-02
   4.2080000e+03   6.7285519e-01   1.8392016e-01
   4.2240000e+03   5.6200187e-01  -5.3159672e-03
   4.2400000e+03   5.2555066e-01   9.9451503e-02
   4.2560000e+03   3.7669420e-01   6.5736334e-03
   4.2720000e+03   3.6460632e-01   1.3490229e-01
   4.2880000e+03   2.4898107e-01   2.7560310e-02
   4.3040000e+03   6.1328373e-01   6.0477456e-02
   4.3200000e+03   5.4090768e-01  -2.8108820e-02
   4.3360000e+03   6.7954840e-01   7.4449880e-02
   4.3520000e+03   5.9278065e-01  -1.2181473e-01
   4.3680000e+03   6.1336433e-01   1.3495259e-01
   4.3840000e+03   5.6701028e-01  -6.3110088e-03
   4.4000000e+03   5.4317241e-01   2.4543137e-02
   4.4160000e+03   4.0172175e-01   1.1382660e-01
   4.4320000e+03   5.5454032e-01  -2.1985835e-02
   4.4480000e+03   5.5499410e-01   2.3788078e-03
   4.4640000e+03   8.2684513e-01  -2.1365629e-02
   4.4800000e+03   3.7838225e-01  -1.2847665e-01
   4.4960000e+03   4.0342889e-01   5.5928858e-02
   4.5120000e+03   5.2708220e-01   3.3557732e-02
   4.5280000e+03   6.3182257e-01  -1.6967654e-01
   4.5440000e+03   4.3358908e-01   7.7938203e-02
   4.5600000e+03   6.1226243e-01  -2.7002093e-02
   4.5760000e+03   5.4789664e-01   7.2971753e-03
   4.5920000e+03   5.9608247e-01   1.1674139e-01
   4.6080000e+03   5.7706270e-01   5.2493365e-02
   4.6240000e+03   4.4629322e-01   7.1478676e-03
   4.6400000e+03   3.4051585e-01   2.0163778e-02
   4.6560000e+03   4.6664036e-01   6.0962574e-02
   4.6720000e+03   7.0454439e-01   1.5395765e-01
   4.6880000e+03   3.9304222e-01  -1.5452290e-01
   4.7040000e+03   5.1604846e-01   1.1487004e-01
   4.7200000e+03   6.1680581e-01   8.5282825e-03
   4.7360000e+03   4.7122805e-01   1.6476393e-01
   4.7520000e+03   4.3855752e-01  -8.3996081e-02
   4.7680000e+03   5.0736296e-01  -9.8664053e-04
   4.7840000e+03   4.0958273e-01  -4.4307351e-02
   4.8000000e+03   5.2818615e-01  -7.5703808e-02
   4.8160000e+03   5.5469034e-01  -9.1462085e-02
   4.8320000e+03   5.1949609e-01   1.5451137e-02
   4.8480000e+03   5.8164298e-01  -1.0583257e-02
   4.8640000e+03   5.0394714e-01  -1.7903080e-01
   4.8800000e+03   3.7315215e-01  -9.3592107e-02
   4.8960000e+03   5.8032449e-01  -1.4528135e-01
   4.9120000e+03   4.0815570e-01   1.2883748e-01
   4.9280000e+03   4.4746107e-01   1.0250522e-01
   4.9440000e+03   5.1937917e-01   2.3130525e-01
   4.9600000e+03   6.7181258e-01   4.2377330e-02
   4.9760000e+03   6.5694679e-01  -1.2932668e-01
   4.9920000e+03   3.0413527e-01  -1.1957157e-02
   5.0080000e+03   3.0420708e-01  -1.2493622e-01
   5.0240000e+03   4.8080345e-01   2.9432611e-02
   5.0400000e+03   5.2231528e-01   1.6709017e-01
   5.0560000e+03   5.4340564e-01   4.3492622e-02
   5.0720000e+03   5.0296348e-01  -5.8379366e-03
   5.0880000e+03   6.0050574e-01  -2.0925315e-02
   5.1040000e+03   6.3055985e-01   3.0901271e-02
   5.1200000e+03   4.9963436e-01  -1.0709890e-01
   5.1360000e+03   5.4062685e-01  -1.3026960e-01
   5.1520000e+03   4.9992381e-01  -9.8952007e-02
   5.1680000e+03   5.8709303e-01  -1.2935633e-01
   5.1840000e+03   4.1598941e-01  -2.2445232e-02
   5.2000000e+03   3.3655109e-01   8.7744221e-02
   5.2160000e+03   3.8709795e-01  -1.6853146e-01
   5.2320000e+03   5.0338849e-01   2.6266077e-02
   5.2480000e+03   6.3900169e-01  -6.0707552e-02
   5.2640000e+03   3.9156640e-01  -6.1804036e-02
   5.2800000e+03   4.5832941e-01   9.0223239e-02
   5.2960000e+03   4.0354862e-01   1.7160647e-01
   5.3120000e+03   6.0114739e-01   1.1430897e-01
   5.3280000e+03   4.4543175e-01   5.7937489e-03
   5.3440000e+03   5.0744592e-01   7.3896756e-02
   5.3600000e+03   4.8461555e-01  -7.4767849e-02
   5.3760000e+03   4.4936529e-01   7.5082049e-02
   5.3920000e+03   7.4812466e-01   5.7790614e-02
   5.4080000e+03   4.9569491e-01  -2.4399294e-02
   5.4240000e+03   5.2937905e-01  -3.1167572e-02
   5.4400000e+03   3.5019838e-01  -2.8996221e-02
   5.4560000e+03   3.9777838e-01   7.7703321e-02
   5.4720000e+03   3.6450928e-01   7.3598243e-02
   5.4880000e+03   4.7111687e-01   9.4604364e-02
   5.5040000e+03   5.1780242e-01  -1.1619061e-01
   5.5200000e+03   5.2091101e-01   4.9843082e-02
   5.5360000e+03   5.9409056e-01   5.4911047e-02
   5.5520000e+03   6.9243803e-01  -2.1898001e-02
   5.5680000e+03   5.5440403e-01  -1.3131991e-01
   5.5840000e+03   4.6408228e-01  -7.3497539e-02
   5.6000000e+03   4.3497258e-01   1.2276880e-01
   5.6160000e+03   6.5252617e-01   8.6561428e-02
   5.6320000e+03   3.4844232e-01  -8.5454206e-02
   5.6480000e+03   6.0568094e-01   3.7278413e-04
   5.6640000e+03   2.9710931e-01   9.8894712e-02
   5.6800000e+03   4.8390998e-01  -6.1937614e-04
   5.6960000e+03   5.8108484e-01   1.3315042e-01
   5.7120000e+03   7.3479537e-01   2.6435030e-02
   5.7280000e+03   3.9702852e-01  -5.7401193e-03
   5.7440000e+03   4.0004155e-01   1.5546804e-01
   5.7600000e+03   5.6201500e-01  -7.4094387e-03
   5.7760000e+03   4.0775201e-01   2.6673341e-03
   5.7920000e+03   6.4309332e-01   1.2876384e-01
   5.8080000e+03   3.9670631e-01   1.6045915e-01
   5.8240000e+03   4.6857045e-01   2.5158132e-02
   5.8400000e+03   5.9856155e-01  -8.6202769e-02
   5.8560000e+03   4.4169809e-01   5.3666171e-02
   5.8720000e+03   5.1043680e-01   3.5250656e-02
   5.8880000e+03   4.8662404e-01  -7.4427647e-02
   5.9040000e+03   5.2758740e-01  -1.3755042e-01
   5.9200000e+03   5.5485535e-01   8.0990052e-02
   5.9360000e+03   5.5355223e-01   1.1104894e-01
   5.9520000e+03   4.0868441e-01   6.3618485e-02
   5.9680000e+03   4.0502100e-01  -1.5883637e-02
   5.9840000e+03   4.2329301e-01  -3.5964211e-02
   6.0000000e+03   4.2843859e-01   1.0107539e-01
   6.0160000e+03   3.6683513e-01  -7.9970704e-02
   6.0320000e+03   4.2717543e-01  -5.0483974e-02
   6.0480000e+03   4.7899765e-01  -2.4748870e-01
   6.0640000e+03   4.5027822e-01  -5.3681460e-02
   6.0800000e+03   7.7216338e-01   8.6547477e-02
   6.0960000e+03   6.4897176e-01   9.6950684e-03
   6.1120000e+03   4.1118617e-01   2.2769275e-04
   6.1280000e+03   5.1732109e-01   8.8119897e-02
   6.1440000e+03   3.5321187e-01  -1.0380722e-01
   6.1600000e+03   3.8343734e-01   2.7838203e-02
   6.1760000e+03   5.5417402e-01  -1.5115864e-02
   6.1920000e+03   5.0301011e-01  -1.5049449e-01
   6.2080000e+03   4.0281752e-01  -2.0715268e-02
   6.2240000e+03   3.0330831e-01  -2.9699417e-02
   6.2400000e+03   7.1978264e-01  -8.5924949e-02
   6.2560000e+03   4.6306711e-01   2.8691236e-02
   6.2720000e+03   5.4560385e-01  -1.8765717e-01
   6.2880000e+03   5.1674201e-01   2.3502748e-01
   6.3040000e+03   3.5012873e-01   8.3974276e-02
   6.3200000e+03   4.6821849e-01  -3.5948236e-02
   6.3360000e+03   6.2538316e-01   1.1078333e-01
   6.3520000e+03   6.3146136e-01   7.1607071e-04
   6.3680000e+03   4.1232883e-01  -4.8778842e-03
   6.3840000e+03   3.8482276e-01  -6.6059445e-03
   6.4000000e+03   4.5226059e-01  -4.3295332e-02
   6.4160000e+03   4.6640513e-01   1.5391465e-01
   6.4320000e+03   3.7629665e-01  -1.9453550e-03
   6.4480000e+03   4.7263793e-01   9.3956190e-02
   6.4640000e+03   4.9992077e-01   1.9465990e-02
   6.4800000e+03   5.2859956e-01   3.3853486e-01
   6.4960000e+03   2.9352123e-01  -4.8112275e-02
   6.5120000e+03   5.3580543e-01  -3.2443512e-03
   6.5280000e+03   4.8608250e-01   8.7065230e-02
   6.5440000e+03   5.2149437e-01  -1.7110206e-01
   6.5600000e+03   5.1129969e-01   1.5204514e-01
   6.5760000e+03   5.8850987e-01  -7.5635938e-02
   6.5920000e+03   5.6418127e-01   6.4991943e-02
   6.6080000e+03   3.4415719e-01   2.1366420e-01
   6.6240000e+03   5.4325720e-01   1.2728433e-01
   6.6400000e+03   5.0312583e-01   1.9660608e-01
   6.6560000e+03   4.7557600e-01  -1.2819633e-01
   6.6720000e+03   5.0314877e-01   1.3060698e-03
   6.6880000e+03   3.8300695e-01   5.9249084e-02
   6.7040000e+03   3.8897596e-01   1.1484801e-01
   6.7200000e+03   5.7038683e-01   1.1392582e-01
   6.7360000e+03   4.3010306e-01   1.6697690e-01
   6.7520000e+03   4.5852315e-01  -1.8723359e-01
   6.7680000e+03   4.5839991e-01  -7.4877336e-02
   6.7840000e+03   5.1213762e-01  -8.6645057e-02
   6.8000000e+03   5.2023502e-01  -1.3059343e-02
   6.8160000e+03   4.3527131e-01   4.5358527e-02
   6.8320000e+03   5.0030340e-01   1.1426474e-01
   6.8480000e+03   2.2577199e-01  -8.4389685e-02
   6.8640000e+03   4.4087982e-01  -7.5033402e-02
   6.8800000e+03   4.6719637e-01  -2.0363513e-01
   6.8960000e+03   3.8023919e-01   3.1375886e-02
   6.9120000e+03   6.3895443e-01   2.4626958e-01
   6.9280000e+03   4.3592978e-01  -8.6622146e-03
   6.9440000e+03   3.2153392e-01   1.4243715e-01
   6.9600000e+03   6.4791680e-01  -3.0212578e-02
   6.9760000e+03   5.3796046e-01   6.9467086e-02
   6.9920000e+03   4.1929775e-01  -1.4471392e-02
   7.0080000e+03   3.3638403e-01  -1.6780491e-02
   7.0240000e+03   4.6556211e-01  -4.4248292e-03
   7.0400000e+03   4.9245783e-01  -2.5070990e-02
   7.0560000e+03   4.1533418e-01   3.1535987e-02
   7.0720000e+03   6.9993333e-01  -6.4048118e-03
   7.0880000e+03   5.7497463e-01  -1.8707824e-01
   7.1040000e+03   3.7158732e-01  -8.8646749e-03
   7.1200000e+03   4.2086578e-01  -5.1172708e-02
   7.1360000e+03   3.5532307e-01   1.5283933e-01
   7.1520000e+03   3.5019448e-01  -1.5184894e-01
   7.1680000e+03   4.8533966e-01  -9.2358354e-02
   7.1840000e+03   2.4903608e-01   1.3384484e-01
   7.2000000e+03   5.0820780e-01  -5.2642537e-03
   7.2160000e+03   5.5987264e-01   1.0606486e-01
   7.2320000e+03   5.2288813e-01  -1.7546508e-02
   7.2480000e+03   5.7525107e-01  -6.1146461e-03
   7.2640000e+03   4.8996820e-01  -3.7724055e-02
   7.2800000e+03   4.6363132e-01   2.5891587e-02
   7.2960000e+03   3.7068020e-01   9.9806323e-02
   7.3120000e+03   4.7777294e-01  -1.3510953e-01
   7.3280000e+03   3.7770570e-01   1.1572103e-01
   7.3440000e+03   5.0865096e-01  -1.6916635e-02
   7.3600000e+03   2.7281971e-01   1.0371864e-01
   7.3760000e+03   5.1037438e-01   1.3104048e-01
   7.3920000e+03   4.8610932e-01   1.1452074e-01
   7.4080000e+03   3.2675265e-01   2.1959420e-01
   7.4240000e+03   6.9077809e-01   2.4701052e-02
   7.4400000e+03   2.9876594e-01  -2.9815337e-01
   7.4560000e+03   4.2708001e-01   1.0008406e-01
   7.4720000e+03   3.8635590e-01   1.0685459e-01
   7.4880000e+03   3.4142004e-01   1.0268194e-01
   7.5040000e+03   3.7508937e-01  -1.7021467e-01
   7.5200000e+03   5.1497771e-01   2.1069967e-02
   7.5360000e+03   4.2353645e-01   4.5487613e-02
   7.5520000e+03   4.9155400e-01  -9.1605950e-02
   7.5680000e+03   5.8649332e-01   8.4676375e-02
   7.5840000e+03   4.1699646e-01  -1.1849045e-01
   7.6000000e+03   4.6236482e-01  -3.8713490e-02
   7.6160000e+03   2.4066430e-01  -1.3547483e-01
   7.6320000e+03   3.8377206e-01  -1.2945305e-01
   7.6480000e+03   6.1528392e-01   2.8509476e-01
   7.6640000e+03   2.1771881e-01   1.0653688e-01
   7.6800000e+03   4.6704355e-01  -7.2744517e-02
   7.6960000e+03   3.8926066e-01   6.7236409e-02
   7.7120000e+03   4.9110633e-01  -1.2569842e-02
   7.7280000e+03   5.2378562e-01   3.6308054e-02
   7.7440000e+03   5.5893435e-01   1.1863849e-01
   7.7600000e+03   4.9718566e-01  -2.1759231e-02
   7.7760000e+03   2.5717094e-01   1.3714887e-02
   7.7920000e+03   6.3595944e-01  -1.4311861e-01
   7.8080000e+03   5.1108139e-01  -1.0835678e-01
   7.8240000e+03   3.2222575e-01  -1.5609814e-02
   7.8400000e+03   3.9710446e-01   3.3301505e-02
