   1.2640000e+03   6.0976761e-01  -1.0333325e-02
   1.2720000e+03   5.6692813e-01   6.4547614e-02
   1.2800000e+03   6.3019423e-01  -1.4700387e-02
   1.2880000e+03   6.6635805e-01   2.9154122e-02
   1.2960000e+03   6.2811586e-01  -5.8799518e-02
   1.3040000e+03   6.0955814e-01   4.2096554e-02
   1.3120000e+03   6.1123544e-01  -5.9809689e-02
   1.3200000e+03   5.5057444e-01  -1.9980013e-02
   1.3280000e+03   6.5073308e-01  -1.5493968e-02
   1.3360000e+03   5.8424413e-01  -1.8880350e-02
   1.3440000e+03   6.0830120e-01  -2.2556551e-02
   1.3520000e+03   5.7512801e-01   2.5415913e-03
   1.3600000e+03   6.2537424e-01   1.2519658e-02
   1.3680000e+03   5.7889257e-01  -3.1770735e-02
   1.3760000e+03   6.3073283e-01  -8.3764344e-02
   1.3840000e+03   6.4901598e-01   5.3909862e-02
   1.3920000e+03   6.1645393e-01   8.1886839e-02
   1.4000000e+03   6.4127073e-01  -6.4705537e-03
   1.4080000e+03   5.6960719e-01  -6.0953690e-02
   1.4160000e+03   6.4888281e-01  -2.8401073e-02
   1.4240000e+03   5.6363742e-01   8.7849368e-03
   1.4320000e+03   6.1122937e-01   7.4418724e-02
   1.4400000e+03   5.7240952e-01  -1.9087096e-02
   1.4480000e+03   7.2850415e-01   6.9613543e-03
   1.4560000e+03   6.3192589e-01   5.2032602e-03
   1.4640000e+03   6.5777192e-01  -1.5751341e-02
   1.4720000e+03   6.1218143e-01   1.0730368e-02
   1.4800000e+03   6.9899968e-01   4.8451775e-03
   1.4880000e+03   6.3177239e-01   4.8712841e-02
   1.4960000e+03   5.8991283e-01  -4.8144306e-02
   1.5040000e+03   6.5597711e-01   2.7295824e-02
   1.5120000e+03   6.1889268e-01   2.2896118e-02
   1.5200000e+03   6.3154015e-01   1.1220604e-01
   1.5280000e+03   6.3861280e-01  -2.8801698e-02
   1.5360000e+03   6.3901371e-01   3.5320737e-03
   1.5440000e+03   5.7817019e-01  -4.5997373e-02
   1.5520000e+03   5.9392539e-01   1.9215348e-02
   1.5600000e+03   5.3643053e-01  -8.5305691e-03
   1.5680000e+03   5.6539247e-01   2.6971877e-02
   1.5760000e+03   5.9020372e-01  -2.8937518e-02
   1.5840000e+03   6.7004534e-01   4.5068068e-02
   1.5920000e+03   5.8350692e-01   1.2012883e-01
   1.6000000e+03   6.5128884e-01   5.8451853e-02
   1.6080000e+03   6.4873916e-01   2.4804535e-02
   1.6160000e+03   6.8904223e-01   2.3402084e-02
   1.6240000e+03   6.2685672e-01  -9.7928723e-03
   1.6320000e+03   6.2361516e-01   8.5592028e-03
   1.6400000e+03   6.2472469e-01   2.7417432e-02
   1.6480000e+03   4.8689348e-01  -3.5896152e-02
   1.6560000e+03   6.4221998e-01   5.3083158e-03
   1.6640000e+03   6.3934687e-01  -1.5932651e-02
   1.6720000e+03   6.4943106e-01   2.2824800e-02
   1.6800000e+03   6.2515762e-01  -1.0605063e-01
   1.6880000e+03   6.6246202e-01   1.9089429e-02
   1.6960000e+03   5.0758469e-01  -2.2827445e-02
   1.7040000e+03   6.3823787e-01   2.4900069e-02
   1.7120000e+03   6.6939589e-01   1.9895299e-02
   1.7200000e+03   5.8205066e-01   1.1027624e-02
   1.7280000e+03   5.8068588e-01   4.7424154e-02
   1.7360000e+03   6.6788605e-01  -1.0441830e-02
   1.7440000e+03   6.2342993e-01   3.4343907e-02
   1.7520000e+03   6.1882086e-01   1.8611645e-02
   1.7600000e+03   5.8961934e-01   2.2692831e-02
   1.7680000e+03   6.2878801e-01   7.3056725e-02
   1.7760000e+03   6.1251613e-01  -5.6836080e-03
   1.7840000e+03   6.4888695e-01  -1.1174270e-02
   1.7920000e+03   5.7810498e-01  -4.1684225e-02
   1.8000000e+03   6.4386501e-01  -1.2782085e-02
   1.8080000e+03   5.8453767e-01   3.7778749e-02
   1.8160000e+03   6.9785138e-01   2.4223845e-02
   1.8240000e+03   5.9781844e-01  -2.6547225e-02
   1.8320000e+03   5.5385065e-01   5.4849541e-02
   1.8400000e+03   5.9475291e-01   4.1426984e-02
   1.8480000e+03   6.9600065e-01   9.6283207e-03
   1.8560000e+03   5.4556385e-01  -1.0314423e-02
   1.8640000e+03   6.4547385e-01   4.2425448e-02
   1.8720000e+03   6.3623222e-01   2.2245487e-02
   1.8800000e+03   6.2154586e-01  -4.7911742e-02
   1.8880000e+03   6.3517102e-01   5.7277431e-02
   1.8960000e+03   6.5827949e-01  -2.6334986e-02
   1.9040000e+03   6.2262043e-01  -3.8009129e-02
   1.9120000e+03   6.4958391e-01  -2.3240356e-02
   1.9200000e+03   6.6902841e-01  -8.6135044e-02
   1.9280000e+03   6.2079806e-01   1.2099112e-02
   1.9360000e+03   6.3018751e-01  -1.6391053e-02
   1.9440000e+03   6.3746733e-01   1.4126768e-02
   1.9520000e+03   5.8363039e-01   4.7449256e-03
   1.9600000e+03   6.3679421e-01  -3.1376039e-02
   1.9680000e+03   6.3274310e-01  -1.9758164e-02
   1.9760000e+03   5.7219902e-01   7.1028546e-03
   1.9840000e+03   6.6611016e-01   1.1275386e-01
   1.9920000e+03   6.1239926e-01   3.0232644e-02
   2.0000000e+03   6.0255527e-01  -2.3271668e-02
   2.0080000e+03   6.2862721e-01   3.5315910e-02
   2.0160000e+03   6.5676501e-01  -5.2811990e-02
   2.0240000e+03   6.5288034e-01  -1.1817362e-02
   2.0320000e+03   5.9407424e-01  -1.2608421e-02
   2.0400000e+03   5.8595128e-01   6.4844168e-02
   2.0480000e+03   6.3177417e-01   2.3705336e-02
   2.0560000e+03   5.5108979e-01   2.2010873e-02
   2.0640000e+03   6.1682589e-01   3.2776637e-02
   2.0720000e+03   5.5802636e-01   7.1699309e-02
   2.0800000e+03   5.0939334e-01  -2.2436013e-02
   2.0880000e+03   6.5814040e-01  -5.9822227e-02
   2.0960000e+03   6.3859412e-01  -1.6558421e-02
   2.1040000e+03   5.9741072e-01  -1.0036684e-02
   2.1120000e+03   6.0918756e-01  -5.1532771e-02
   2.1200000e+03   6.1019250e-01   9.6504202e-03
   2.1280000e+03   6.5168670e-01   1.6503800e-02
   2.1360000e+03   6.0252775e-01  -5.1712103e-02
   2.1440000e+03   5.7696112e-01   7.9592625e-02
   2.1520000e+03   6.4812959e-01   2.1862844e-02
   2.1600000e+03   6.0216128e-01  -2.8526638e-02
   2.1680000e+03   5.2639261e-01   4.4745188e-02
   2.1760000e+03   5.6224393e-01  -1.0003661e-02
   2.1840000e+03   6.1062314e-01  -5.8337777e-02
   2.1920000e+03   5.6882770e-01  -7.1284409e-02
   2.2000000e+03   5.6668011e-01  -2.5827831e-02
   2.2080000e+03   6.3219268e-01  -8.2809542e-02
   2.2160000e+03   5.7193671e-01  -5.2095552e-02
   2.2240000e+03   5.3760803e-01  -2.7780097e-02
   2.2320000e+03   5.8401057e-01  -6.2122252e-02
   2.2400000e+03   5.3782004e-01  -1.1767186e-02
   2.2480000e+03   6.1326983e-01  -4.2720716e-02
   2.2560000e+03   5.8449986e-01  -2.4188087e-02
   2.2640000e+03   6.6638111e-01  -1.9553789e-02
   2.2720000e+03   5.8639982e-01  -4.2394516e-02
   2.2800000e+03   5.6263790e-01  -1.6721301e-02
   2.2880000e+03   6.0915204e-01  -5.5010797e-02
   2.2960000e+03   4.7907269e-01  -9.1352148e-02
   2.3040000e+03   5.8461834e-01  -3.0630566e-02
   2.3120000e+03   6.7614352e-01   2.7360557e-02
   2.3200000e+03   5.7464963e-01   4.4631752e-02
   2.3280000e+03   5.8148905e-01  -3.5256818e-02
   2.3360000e+03   5.4505482e-01   2.9206044e-02
   2.3440000e+03   6.1066150e-01  -7.9023500e-02
   2.3520000e+03   6.3125298e-01   4.1372606e-02
   2.3600000e+03   5.8569147e-01   3.5920741e-03
   2.3680000e+03   5.5993716e-01  -1.4482262e-02
   2.3760000e+03   5.4914308e-01  -2.4528204e-02
   2.3840000e+03   6.2321109e-01   6.7853744e-02
   2.3920000e+03   6.4829001e-01  -2.1818865e-02
   2.4000000e+03   6.0503817e-01  -1.7840454e-02
   2.4080000e+03   5.7205122e-01   3.1453289e-02
   2.4160000e+03   6.0687214e-01   4.8934747e-02
   2.4240000e+03   6.1137067e-01   1.9252266e-02
   2.4320000e+03   5.8629337e-01   1.8124252e-02
   2.4400000e+03   6.2589977e-01  -1.7921384e-03
   2.4480000e+03   6.2715432e-01   6.0009806e-02
   2.4560000e+03   6.6046380e-01   6.1327119e-03
   2.4640000e+03   5.4082506e-01   3.5651702e-02
   2.4720000e+03   6.0654780e-01   7.2577120e-02
   2.4800000e+03   6.1622910e-01   5.8861726e-02
   2.4880000e+03   6.1262266e-01   4.3444460e-02
   2.4960000e+03   6.0242935e-01   4.6991816e-02
   2.5040000e+03   5.9225341e-01   2.6349180e-02
   2.5120000e+03   6.3084101e-01  -5.3681739e-02
   2.5200000e+03   5.8522388e-01   5.2739273e-03
   2.5280000e+03   6.0327932e-01  -4.7345202e-02
   2.5360000e+03   5.9121139e-01   2.2114191e-02
   2.5440000e+03   6.7035061e-01   1.5586793e-02
   2.5520000e+03   5.5759792e-01  -8.8876245e-03
   2.5600000e+03   5.3056810e-01  -4.4455995e-02
   2.5680000e+03   5.7774680e-01   2.5088921e-02
   2.5760000e+03   6.0501966e-01  -3.4707036e-02
   2.5840000e+03   5.4150250e-01   2.4130018e-02
   2.5920000e+03   6.1143632e-01  -4.2135587e-02
   2.6000000e+03   5.7059366e-01  -7.3333892e-02
   2.6080000e+03   5.8250804e-01  -3.6136867e-04
   2.6160000e+03   6.0125979e-01   2.0538129e-02
   2.6240000e+03   6.8172546e-01  -1.1461002e-02
   2.6320000e+03   6.3538686e-01   7.2046379e-02
   2.6400000e+03   5.9147491e-01   8.9037580e-03
   2.6480000e+03   6.0740365e-01   6.2272770e-02
   2.6560000e+03   5.6145194e-01   4.3950016e-02
   2.6640000e+03   5.2745062e-01   1.9660463e-03
   2.6720000e+03   5.9394461e-01   1.5446513e-02
   2.6800000e+03   5.1811285e-01   7.9659450e-02
   2.6880000e+03   5.8491728e-01  -5.2763243e-02
   2.6960000e+03   5.7006159e-01  -8.9799484e-03
   2.7040000e+03   5.2641765e-01  -3.7527146e-02
   2.7120000e+03   5.7755229e-01   3.6523259e-02
   2.7200000e+03   5.8833151e-01  -1.0282938e-01
   2.7280000e+03   6.0083037e-01  -1.0239721e-02
   2.7360000e+03   5.7130935e-01  -4.4546584e-02
   2.7440000e+03   6.1948052e-01  -6.9106359e-02
   2.7520000e+03   5.9413435e-01  -3.1389672e-03
   2.7600000e+03   5.5312403e-01  -3.4962578e-02
   2.7680000e+03   6.2467460e-01   2.4246526e-02
   2.7760000e+03   4.9915041e-01   2.2653660e-02
   2.7840000e+03   4.9850172e-01   2.6747215e-02
   2.7920000e+03   5.3604405e-01   3.1960719e-02
   2.8000000e+03   6.4437718e-01   2.8578393e-02
   2.8080000e+03   5.8912994e-01  -2.7926682e-02
   2.8160000e+03   5.4116883e-01  -5.9405437e-02
   2.8240000e+03   5.1288352e-01   2.4536036e-02
   2.8320000e+03   5.1458265e-01  -7.3515576e-02
   2.8400000e+03   5.6038274e-01  -1.6794258e-02
   2.8480000e+03   5.9260914e-01  -9.9816897e-03
   2.8560000e+03   5.5540835e-01  -1.6448283e-02
   2.8640000e+03   6.1824533e-01  -2.2238934e-02
   2.8720000e+03   5.4030608e-01   2.0305321e-02
   2.8800000e+03   5.3367550e-01   2.8681040e-02
   2.8880000e+03   5.2609877e-01  -2.3116724e-02
   2.8960000e+03   6.6013687e-01   2.9157936e-02
   2.9040000e+03   6.4405974e-01  -3.0927776e-02
   2.9120000e+03   5.6832682e-01   5.7115362e-02
   2.9200000e+03   5.7451624e-01   1.6368033e-02
   2.9280000e+03   5.3201624e-01   3.3725343e-02
   2.9360000e+03   5.8994868e-01  -6.9564735e-03
   2.9440000e+03   5.9514627e-01   1.3306979e-02
   2.9520000e+03   6.1946155e-01   2.6148113e-02
   2.9600000e+03   6.0105197e-01  -3.6246389e-02
   2.9680000e+03   4.5516479e-01   4.6770666e-02
   2.9760000e+03   5.4782944e-01   2.8479714e-02
   2.9840000e+03   6.5782448e-01   1.1347159e-03
   2.9920000e+03   5.2742992e-01   5.0137871e-02
   3.0000000e+03   6.1542188e-01  -6.3158887e-02
   3.0080000e+03   5.4737707e-01   7.9290835e-02
   3.0160000e+03   5.0572222e-01  -6.1619567e-02
   3.0240000e+03   5.4797392e-01   1.4346637e-02
   3.0320000e+03   6.5372007e-01   1.9875487e-02
   3.0400000e+03   6.0632121e-01  -1.7553072e-04
   3.0480000e+03   6.1587882e-01   2.8709808e-02
   3.0560000e+03   5.5862308e-01   2.3169851e-03
   3.0640000e+03   5.2287355e-01  -2.6901091e-03
   3.0720000e+03   5.7167447e-01   5.4284953e-02
   3.0800000e+03   5.5933443e-01   5.1124062e-02
   3.0880000e+03   5.4947662e-01   2.2884560e-02
   3.0960000e+03   5.9645417e-01  -3.3206607e-04
   3.1040000e+03   6.1162243e-01  -4.1698953e-02
   3.1120000e+03   5.3378908e-01  -1.1523157e-03
   3.1200000e+03   5.3147847e-01  -7.9137063e-02
   3.1280000e+03   5.1903103e-01  -2.0102421e-02
   3.1360000e+03   5.8211184e-01  -8.7782152e-02
   3.1440000e+03   5.6773868e-01   3.8894207e-02
   3.1520000e+03   5.3573271e-01  -1.5933243e-02
   3.1600000e+03   6.1484497e-01   5.5944143e-02
   3.1680000e+03   6.2859653e-01   1.7124539e-02
   3.1760000e+03   6.2221070e-01   2.9448724e-02
   3.1840000e+03   5.0855591e-01   4.4163746e-02
   3.1920000e+03   5.6642218e-01   1.4519083e-02
   3.2000000e+03   5.1548812e-01   3.3680960e-02
   3.2080000e+03   5.7435682e-01  -6.5946299e-02
   3.2160000e+03   6.9113907e-01  -6.6377198e-02
   3.2240000e+03   6.5983938e-01   1.0163842e-02
   3.2320000e+03   5.5023891e-01   1.8423704e-02
   3.2400000e+03   5.6937449e-01  -4.4107909e-02
   3.2480000e+03   5.5229001e-01  -9.0335828e-02
   3.2560000e+03   5.8941487e-01  -3.7982016e-02
   3.2640000e+03   5.7378035e-01   1.7351626e-03
   3.2720000e+03   5.9519515e-01  -9.0593852e-02
   3.2800000e+03   5.7177655e-01   3.0060301e-02
   3.2880000e+03   5.4406846e-01  -1.8742801e-02
   3.2960000e+03   5.6983192e-01   3.6507342e-03
   3.3040000e+03   6.0197595e-01  -3.9877607e-02
   3.3120000e+03   5.3302762e-01   3.3472127e-02
   3.3200000e+03   5.4731317e-01  -2.2445748e-02
   3.3280000e+03   6.0446031e-01  -6.2445079e-02
   3.3360000e+03   5.1936734e-01  -5.2746261e-02
   3.3440000e+03   5.5743491e-01  -5.4164280e-03
   3.3520000e+03   5.7955264e-01   1.1892032e-02
   3.3600000e+03   5.2484567e-01  -3.6996961e-02
   3.3680000e+03   5.3437886e-01   3.3734183e-02
   3.3760000e+03   5.9316800e-01  -2.5395259e-02
   3.3840000e+03   5.7878942e-01   1.7160240e-02
   3.3920000e+03   5.5868184e-01  -4.3907685e-02
   3.4000000e+03   5.9567202e-01   4.6917916e-02
   3.4080000e+03   5.8095441e-01   2.1085589e-02
   3.4160000e+03   5.7517905e-01  -1.9049663e-04
   3.4240000e+03   5.6550330e-01  -8.6692130e-03
   3.4320000e+03   5.5294459e-01  -4.4470841e-02
   3.4400000e+03   5.9693104e-01  -1.6231484e-02
   3.4480000e+03   4.9354196e-01  -1.6748943e-02
   3.4560000e+03   5.6500813e-01  -2.7584181e-02
   3.4640000e+03   5.6300280e-01  -4.0418042e-02
   3.4720000e+03   4.8335968e-01   1.5795478e-03
   3.4800000e+03   5.7689827e-01  -5.2031353e-02
   3.4880000e+03   5.1734294e-01  -7.5242959e-04
   3.4960000e+03   5.2209405e-01  -1.4816728e-02
   3.5040000e+03   5.1719793e-01   1.8607092e-02
   3.5120000e+03   6.2486507e-01   1.4711603e-02
   3.5200000e+03   5.0096482e-01  -7.1160881e-02
   3.5280000e+03   4.9362162e-01   5.4484395e-02
   3.5360000e+03   5.8282209e-01   7.9858038e-02
   3.5440000e+03   6.2485533e-01  -7.3950703e-02
   3.5520000e+03   5.0714204e-01  -6.2559719e-03
   3.5600000e+03   5.5937868e-01  -5.4678997e-02
   3.5680000e+03   5.7198704e-01   5.1436711e-02
   3.5760000e+03   5.9051602e-01   1.4537807e-02
   3.5840000e+03   5.6682176e-01  -3.0302796e-02
   3.5920000e+03   5.5997554e-01   2.4056609e-02
   3.6000000e+03   5.2522312e-01   4.6622976e-02
   3.6080000e+03   6.3039407e-01   8.8941684e-02
   3.6160000e+03   5.1672625e-01  -1.8604777e-02
   3.6240000e+03   4.4442325e-01   2.5746155e-04
   3.6320000e+03   5.9438893e-01  -4.6739911e-02
   3.6400000e+03   5.6569863e-01   9.3322663e-03
   3.6480000e+03   6.0235719e-01  -7.8107579e-03
   3.6560000e+03   5.8485747e-01   4.0564804e-02
   3.6640000e+03   5.3791863e-01  -4.1903248e-02
   3.6720000e+03   5.1645216e-01  -6.2586005e-02
   3.6800000e+03   5.2297528e-01   1.0074907e-01
   3.6880000e+03   5.6660862e-01   2.2862767e-02
   3.6960000e+03   6.1289947e-01   2.1380781e-02
   3.7040000e+03   5.4066068e-01  -8.4950019e-02
   3.7120000e+03   5.0735605e-01  -2.7686374e-02
   3.7200000e+03   4.9506562e-01  -7.0608775e-02
   3.7280000e+03   5.8631528e-01  -2.0175665e-02
   3.7360000e+03   5.0989469e-01  -4.9581457e-02
   3.7440000e+03   5.2992462e-01   5.0032103e-02
   3.7520000e+03   5.1252992e-01   5.0328707e-02
   3.7600000e+03   4.9160733e-01  -2.8602938e-02
   3.7680000e+03   4.4426632e-01   6.1853747e-03
   3.7760000e+03   6.1213541e-01  -1.8687976e-02
   3.7840000e+03   5.7331707e-01   3.9911676e-02
   3.7920000e+03   5.6551163e-01  -1.6472463e-02
   3.8000000e+03   6.2664874e-01  -5.1181654e-02
   3.8080000e+03   5.8484009e-01   1.2990965e-02
   3.8160000e+03   4.6761515e-01   5.0214606e-02
   3.8240000e+03   4.8819796e-01  -2.4615511e-02
   3.8320000e+03   5.7391028e-01  -1.4111716e-02
   3.8400000e+03   5.1437991e-01  -2.9067412e-02
   3.8480000e+03   6.0460494e-01   4.2168543e-02
   3.8560000e+03   4.6609434e-01  -4.9301495e-02
   3.8640000e+03   5.3236155e-01  -2.3831691e-02
   3.8720000e+03   6.1587149e-01  -3.2637065e-02
   3.8800000e+03   4.5983621e-01  -1.0990345e-02
   3.8880000e+03   5.8798685e-01   5.9886106e-02
   3.8960000e+03   4.9207700e-01  -9.0117361e-03
   3.9040000e+03   5.8841934e-01   4.5216712e-02
   3.9120000e+03   4.8725625e-01   2.2060328e-02
