   1.5360000e+03   6.9597226e-01  -8.1492755e-03
   1.5440000e+03   7.0267562e-01  -2.3636855e-02
   1.5520000e+03   6.3745303e-01   3.2612774e-02
   1.5600000e+03   5.9403780e-01  -2.5080143e-02
   1.5680000e+03   6.1485578e-01   1.8414391e-02
   1.5760000e+03   6.4762250e-01   1.3860346e-02
   1.5840000e+03   6.2039535e-01  -3.9678919e-02
   1.5920000e+03   6.1337260e-01  -1.1777694e-02
   1.6000000e+03   6.0656741e-01   3.4898975e-02
   1.6080000e+03   6.5805587e-01  -2.2037030e-02
   1.6160000e+03   6.7449814e-01  -9.0623325e-04
   1.6240000e+03   5.5880255e-01   1.2834014e-03
   1.6320000e+03   6.0875261e-01   4.8696446e-02
   1.6400000e+03   6.2672988e-01   2.8064538e-02
   1.6480000e+03   5.9141057e-01  -1.0749313e-01
   1.6560000e+03   6.6182075e-01   2.2327675e-02
   1.6640000e+03   6.0755633e-01   1.2787991e-01
   1.6720000e+03   6.1101914e-01  -1.5587791e-02
   1.6800000e+03   6.8317996e-01  -1.0142492e-02
   1.6880000e+03   6.1704378e-01   3.8743283e-02
   1.6960000e+03   6.4286522e-01   8.2358594e-04
   1.7040000e+03   6.6001498e-01  -3.4787592e-02
   1.7120000e+03   5.9287544e-01   1.6583999e-02
   1.7200000e+03   6.5852393e-01   3.6394587e-02
   1.7280000e+03   5.6446856e-01  -1.2831687e-02
   1.7360000e+03   6.0496308e-01  -4.7084363e-03
   1.7440000e+03   6.0230400e-01  -5.3990722e-03
   1.7520000e+03   5.8928150e-01  -4.4374637e-02
   1.7600000e+03   6.6618352e-01   9.4272621e-03
   1.7680000e+03   6.8649837e-01   1.6963702e-02
   1.7760000e+03   6.1028220e-01   4.4168810e-02
   1.7840000e+03   6.0233947e-01  -2.5638433e-02
   1.7920000e+03   5.9950099e-01  -1.4239380e-02
   1.8000000e+03   5.9755461e-01   5.5345230e-03
   1.8080000e+03   6.4711449e-01   1.7170733e-02
   1.8160000e+03   6.2354096e-01   3.8682756e-03
   1.8240000e+03   5.9896322e-01   4.3191973e-03
   1.8320000e+03   6.0639360e-01   2.3618315e-02
   1.8400000e+03   6.7590375e-01   5.8904118e-02
   1.8480000e+03   6.1022672e-01   4.6109597e-02
   1.8560000e+03   5.7782491e-01  -5.2607375e-02
   1.8640000e+03   6.5430222e-01  -9.0885046e-02
   1.8720000e+03   6.2156267e-01   1.0153425e-02
   1.8800000e+03   6.1622411e-01   1.3296231e-03
   1.8880000e+03   6.3669243e-01  -2.3477741e-02
   1.8960000e+03   6.6172423e-01   1.1589644e-02
   1.9040000e+03   6.0463739e-01  -2.3449905e-02
   1.9120000e+03   6.2552785e-01  -6.0953462e-02
   1.9200000e+03   6.4525138e-01  -1.4692445e-02
   1.9280000e+03   6.5640026e-01  -2.8348484e-03
   1.9360000e+03   5.5835479e-01   1.5408787e-02
   1.9440000e+03   6.8021969e-01   1.2277828e-02
   1.9520000e+03   5.8199873e-01   1.5108467e-02
   1.9600000e+03   6.1234996e-01   4.7357019e-04
   1.9680000e+03   6.1327244e-01   6.9918061e-03
   1.9760000e+03   6.4066406e-01  -8.2224360e-02
   1.9840000e+03   6.0113000e-01  -4.7375033e-02
   1.9920000e+03   6.3000811e-01  -3.4875103e-02
   2.0000000e+03   5.6387245e-01  -1.0575756e-02
   2.0080000e+03   6.2291410e-01  -4.8429990e-02
   2.0160000e+03   6.2620052e-01   3.6995591e-02
   2.0240000e+03   6.1394000e-01  -1.6622124e-02
   2.0320000e+03   5.9785630e-01   1.6256036e-02
   2.0400000e+03   5.9348948e-01   7.2829742e-02
   2.0480000e+03   5.5513481e-01   6.1207157e-02
   2.0560000e+03   5.5729490e-01   1.3343459e-02
   2.0640000e+03   5.5301628e-01   8.3147661e-03
   2.0720000e+03   5.4323572e-01  -3.6026465e-02
   2.0800000e+03   5.5431752e-01  -3.3746915e-02
   2.0880000e+03   5.7698720e-01  -9.0585166e-03
   2.0960000e+03   5.5427605e-01  -9.1634430e-03
   2.1040000e+03   6.8274208e-01  -2.8816224e-02
   2.1120000e+03   5.8649635e-01   1.5662581e-02
   2.1200000e+03   6.1385621e-01  -7.1890651e-03
   2.1280000e+03   6.1714971e-01  -5.2351792e-02
   2.1360000e+03   6.4722381e-01   1.7516847e-03
   2.1440000e+03   5.2789152e-01   5.2802395e-02
   2.1520000e+03   5.5688604e-01   1.0455982e-02
   2.1600000e+03   5.3427060e-01  -4.5975463e-02
   2.1680000e+03   5.1478377e-01   2.5749350e-02
   2.1760000e+03   5.7385772e-01   1.0946664e-02
   2.1840000e+03   5.3535956e-01   8.9726243e-02
   2.1920000e+03   5.5483574e-01  -5.7631893e-03
   2.2000000e+03   5.6355392e-01   3.0987967e-02
   2.2080000e+03   5.6069865e-01  -3.9390305e-02
   2.2160000e+03   5.9472569e-01   4.6298421e-02
   2.2240000e+03   5.7892725e-01  -2.9509793e-02
   2.2320000e+03   5.8603033e-01   4.7620937e-02
   2.2400000e+03   6.0170084e-01  -1.2245174e-02
   2.2480000e+03   6.0708282e-01   8.5978619e-02
   2.2560000e+03   4.8560709e-01  -5.4293564e-04
   2.2640000e+03   6.0472485e-01   3.7621448e-02
   2.2720000e+03   5.2660957e-01   3.2759371e-02
   2.2800000e+03   6.0170327e-01  -3.1334177e-03
   2.2880000e+03   5.6744265e-01   9.5857658e-03
   2.2960000e+03   5.6275247e-01  -2.2100707e-02
   2.3040000e+03   5.5607802e-01   5.7266037e-02
   2.3120000e+03   5.9450715e-01  -6.9062348e-04
   2.3200000e+03   6.0576831e-01  -3.4844830e-03
   2.3280000e+03   5.7555842e-01  -1.5279658e-02
   2.3360000e+03   6.2291493e-01   4.0532486e-03
   2.3440000e+03   6.0608010e-01   4.7937530e-02
   2.3520000e+03   5.6274248e-01  -2.2357643e-02
   2.3600000e+03   5.2142169e-01  -2.6903872e-03
   2.3680000e+03   5.9817379e-01   3.3201952e-02
   2.3760000e+03   5.5064238e-01  -2.9970604e-02
   2.3840000e+03   5.7509820e-01   3.6878434e-02
   2.3920000e+03   5.8211188e-01   5.4275920e-02
   2.4000000e+03   5.7118265e-01   3.4427751e-02
   2.4080000e+03   5.7631061e-01   1.3854907e-02
   2.4160000e+03   4.6097023e-01  -2.1155876e-02
   2.4240000e+03   5.2875038e-01  -4.1022567e-03
   2.4320000e+03   5.6677622e-01   2.6442326e-02
   2.4400000e+03   5.2698375e-01   3.2529245e-02
   2.4480000e+03   4.8038279e-01  -1.5091971e-02
   2.4560000e+03   5.4023421e-01   1.3841659e-02
   2.4640000e+03   5.2090622e-01   2.2896589e-02
   2.4720000e+03   5.8888715e-01   1.2565716e-02
   2.4800000e+03   5.3518924e-01   5.2920878e-02
   2.4880000e+03   5.4824874e-01   5.1865823e-02
   2.4960000e+03   5.3486935e-01  -6.1632177e-02
   2.5040000e+03   5.4958390e-01  -5.8072356e-03
   2.5120000e+03   5.7637443e-01  -1.4094225e-02
   2.5200000e+03   5.9463725e-01  -1.5956957e-02
   2.5280000e+03   5.5381688e-01   1.2848566e-02
   2.5360000e+03   6.1152706e-01  -2.0724352e-02
   2.5440000e+03   5.4793562e-01  -3.0588043e-02
   2.5520000e+03   5.6952129e-01   3.1744637e-02
   2.5600000e+03   4.8559300e-01   3.7421888e-02
   2.5680000e+03   5.5612886e-01   2.2582870e-03
   2.5760000e+03   5.7526220e-01   1.2359832e-04
   2.5840000e+03   6.0844347e-01  -6.0274238e-02
   2.5920000e+03   6.0477250e-01  -1.5833865e-02
   2.6000000e+03   5.2603614e-01   1.9087542e-02
   2.6080000e+03   5.1386457e-01   2.2815943e-02
   2.6160000e+03   4.8368927e-01  -3.4578061e-02
   2.6240000e+03   5.9541932e-01   8.5262656e-03
   2.6320000e+03   5.2421199e-01   3.8478556e-02
   2.6400000e+03   5.8002443e-01  -2.4976598e-02
   2.6480000e+03   5.7216457e-01   3.1111213e-02
   2.6560000e+03   5.9605787e-01   1.0551139e-02
   2.6640000e+03   5.3238617e-01   7.1096489e-02
   2.6720000e+03   5.7723152e-01  -6.4852075e-02
   2.6800000e+03   5.3135104e-01   2.0048687e-02
   2.6880000e+03   5.0240090e-01  -1.6139087e-02
   2.6960000e+03   5.4744930e-01   5.8989841e-02
   2.7040000e+03   5.0393959e-01  -2.1424297e-02
   2.7120000e+03   6.2182778e-01   1.1922018e-04
   2.7200000e+03   5.5090057e-01   8.4608044e-03
   2.7280000e+03   5.7016452e-01  -1.0869378e-02
   2.7360000e+03   5.3386865e-01   3.3590513e-02
   2.7440000e+03   5.2682155e-01   1.1913467e-02
   2.7520000e+03   4.8874898e-01  -1.8746989e-02
   2.7600000e+03   6.2029336e-01   1.9739867e-02
   2.7680000e+03   5.6580185e-01   4.4302070e-02
   2.7760000e+03   5.6866598e-01  -1.9145911e-02
   2.7840000e+03   5.3977200e-01   1.3880689e-02
   2.7920000e+03   5.2529835e-01  -1.3847542e-02
   2.8000000e+03   5.4931774e-01   1.6649998e-02
   2.8080000e+03   5.5375870e-01  -2.6205463e-02
   2.8160000e+03   5.5683792e-01  -1.2265156e-02
   2.8240000e+03   5.4683885e-01   2.7773753e-02
   2.8320000e+03   6.0651306e-01   7.8356789e-03
   2.8400000e+03   5.8527232e-01  -3.9122252e-02
   2.8480000e+03   5.4605782e-01   5.3395772e-03
   2.8560000e+03   6.3828680e-01   2.8855561e-02
   2.8640000e+03   5.2436655e-01   3.6782121e-02
   2.8720000e+03   6.0175223e-01  -4.8763638e-03
   2.8800000e+03   5.4293335e-01  -6.4862722e-03
   2.8880000e+03   5.4364122e-01   5.5072384e-02
   2.8960000e+03   5.7708469e-01  -3.2460562e-02
   2.9040000e+03   5.8457892e-01   1.8148516e-02
   2.9120000e+03   5.6177756e-01  -2.4317107e-02
   2.9200000e+03   5.2434012e-01  -3.8390779e-02
   2.9280000e+03   5.2943976e-01   5.6319533e-02
   2.9360000e+03   5.6987462e-01   3.6977688e-02
   2.9440000e+03   5.4237951e-01   3.9345971e-02
   2.9520000e+03   5.6042893e-01   2.0458983e-02
   2.9600000e+03   5.3790263e-01   2.1495469e-02
   2.9680000e+03   5.6211536e-01   1.3436480e-02
   2.9760000e+03   6.0136835e-01   3.6777545e-02
   2.9840000e+03   5.5862842e-01   1.0563375e-02
   2.9920000e+03   5.7754520e-01  -2.3676115e-02
   3.0000000e+03   5.6897987e-01  -6.1481626e-03
   3.0080000e+03   4.8333995e-01   2.1743297e-03
   3.0160000e+03   5.6232988e-01   1.8859384e-03
   3.0240000e+03   5.5420444e-01   9.1334942e-03
   3.0320000e+03   4.9717874e-01   5.6048536e-02
   3.0400000e+03   5.1876294e-01   1.5158715e-02
   3.0480000e+03   5.9395338e-01  -3.1324722e-02
   3.0560000e+03   6.0599282e-01  -1.0059881e-01
   3.0640000e+03   5.9996708e-01   1.5785552e-03
   3.0720000e+03   5.1094521e-01  -2.5041770e-02
   3.0800000e+03   4.5093539e-01  -4.3821062e-03
   3.0880000e+03   5.9517235e-01  -3.6075515e-02
   3.0960000e+03   5.2841450e-01   5.2204333e-02
   3.1040000e+03   5.9534561e-01  -2.2656720e-02
   3.1120000e+03   5.5396906e-01  -1.8830193e-02
   3.1200000e+03   5.8647609e-01  -5.8225929e-02
   3.1280000e+03   5.1905099e-01   1.5154228e-02
   3.1360000e+03   5.4465135e-01   6.6565534e-02
   3.1440000e+03   5.2115989e-01   2.4242964e-02
   3.1520000e+03   5.1785633e-01   1.7780288e-02
   3.1600000e+03   5.7157756e-01  -4.8256945e-02
   3.1680000e+03   5.3401001e-01   1.4854170e-03
   3.1760000e+03   5.6791537e-01   5.1376990e-02
   3.1840000e+03   5.9600874e-01   1.5990258e-02
   3.1920000e+03   5.8627672e-01   2.0754555e-02
   3.2000000e+03   5.2121012e-01   5.4202240e-03
   3.2080000e+03   6.0564339e-01  -2.0684484e-03
   3.2160000e+03   5.4432019e-01   2.2481608e-02
   3.2240000e+03   5.6112689e-01   1.4457284e-02
   3.2320000e+03   5.0732737e-01  -1.3475028e-03
   3.2400000e+03   4.9284104e-01   2.0606780e-02
   3.2480000e+03   5.6803935e-01  -1.6229676e-02
   3.2560000e+03   5.6072641e-01   3.3567892e-02
   3.2640000e+03   6.0840402e-01   2.8680115e-02
   3.2720000e+03   4.4909922e-01   2.2423600e-02
   3.2800000e+03   5.2585908e-01   3.0755604e-02
   3.2880000e+03   5.6208268e-01   3.1463168e-02
   3.2960000e+03   5.2734423e-01   4.4326734e-02
   3.3040000e+03   5.2403344e-01  -6.3092050e-02
   3.3120000e+03   5.2870627e-01   5.5021019e-02
   3.3200000e+03   5.5461391e-01  -4.1475802e-02
   3.3280000e+03   4.9040298e-01   5.5893747e-02
   3.3360000e+03   5.0143681e-01  -6.3738135e-03
   3.3440000e+03   5.9405577e-01   1.1007565e-02
   3.3520000e+03   5.2195055e-01   8.7973542e-03
   3.3600000e+03   4.8713596e-01  -2.0427707e-02
   3.3680000e+03   5.6340684e-01  -2.3252217e-02
   3.3760000e+03   5.6256706e-01   3.1007290e-02
   3.3840000e+03   5.1558517e-01  -4.0124596e-03
   3.3920000e+03   5.3147388e-01   3.0411978e-02
   3.4000000e+03   5.5856753e-01   1.5326990e-02
   3.4080000e+03   5.0188910e-01   5.4113155e-02
   3.4160000e+03   5.5853342e-01  -3.9385723e-02
   3.4240000e+03   5.4954704e-01   6.5063453e-02
   3.4320000e+03   5.3555024e-01  -3.0670916e-02
   3.4400000e+03   5.6963658e-01  -4.4235921e-03
   3.4480000e+03   5.0304278e-01  -3.3833237e-02
   3.4560000e+03   5.4111117e-01  -2.9320224e-02
   3.4640000e+03   6.0785801e-01   7.4299894e-02
   3.4720000e+03   5.7972873e-01   3.1786090e-02
   3.4800000e+03   5.4756244e-01   1.2333611e-02
   3.4880000e+03   5.2719402e-01  -2.7594713e-02
   3.4960000e+03   5.8386152e-01   3.4310240e-02
   3.5040000e+03   5.0353370e-01   2.9827920e-02
   3.5120000e+03   5.4755712e-01  -3.2150372e-02
   3.5200000e+03   5.7165855e-01   6.8987856e-02
   3.5280000e+03   5.4971575e-01   2.9421787e-02
   3.5360000e+03   4.7761430e-01   3.9097868e-03
   3.5440000e+03   5.4162978e-01   6.8045871e-02
   3.5520000e+03   5.5998956e-01  -2.8152572e-02
   3.5600000e+03   5.3461884e-01  -5.7737463e-02
   3.5680000e+03   5.3070345e-01  -5.2293275e-02
   3.5760000e+03   5.7328519e-01  -4.8108413e-03
   3.5840000e+03   5.6352691e-01  -2.1711823e-02
   3.5920000e+03   5.2943718e-01  -1.9619018e-02
   3.6000000e+03   6.3411716e-01  -5.0097901e-02
   3.6080000e+03   5.4054647e-01   3.0149687e-02
   3.6160000e+03   5.8204204e-01  -2.8205057e-02
   3.6240000e+03   4.9780687e-01  -1.6508132e-02
   3.6320000e+03   5.8327535e-01   3.3324965e-03
   3.6400000e+03   5.6116385e-01  -5.2132212e-02
   3.6480000e+03   5.3061787e-01  -1.3369172e-02
   3.6560000e+03   5.5529300e-01   2.8651691e-02
   3.6640000e+03   5.9140344e-01   2.6057239e-02
   3.6720000e+03   5.4381582e-01   3.0724549e-02
   3.6800000e+03   5.3341195e-01   4.9354265e-02
   3.6880000e+03   6.0262646e-01  -1.2951468e-03
   3.6960000e+03   5.9059499e-01  -4.0289677e-02
   3.7040000e+03   5.3122646e-01   2.2453748e-02
   3.7120000e+03   6.2626483e-01   6.3316137e-04
   3.7200000e+03   5.9249019e-01   1.2579792e-02
   3.7280000e+03   6.2129032e-01  -2.9833032e-02
   3.7360000e+03   5.3064900e-01  -1.8884788e-02
   3.7440000e+03   5.4237097e-01  -5.6707867e-02
   3.7520000e+03   5.7388313e-01   4.8586763e-03
   3.7600000e+03   5.6787019e-01  -5.4513968e-03
   3.7680000e+03   4.7231246e-01  -1.4015588e-02
   3.7760000e+03   5.5738861e-01  -2.5286202e-02
   3.7840000e+03   5.3122136e-01  -9.9114265e-03
   3.7920000e+03   5.1108605e-01   6.3851248e-02
   3.8000000e+03   5.2496222e-01   2.7685898e-02
   3.8080000e+03   5.9730848e-01   3.1730023e-02
   3.8160000e+03   5.1445805e-01   8.0166882e-03
   3.8240000e+03   5.6778099e-01  -2.0123957e-02
   3.8320000e+03   5.2387053e-01  -5.5766657e-02
   3.8400000e+03   5.2556005e-01   7.6768379e-03
   3.8480000e+03   5.5153628e-01   2.5153725e-02
   3.8560000e+03   5.3579189e-01  -3.8319470e-02
   3.8640000e+03   5.3929530e-01   5.5642450e-02
   3.8720000e+03   5.2207246e-01   3.0389900e-02
   3.8800000e+03   5.5246023e-01   5.0326054e-03
   3.8880000e+03   5.5111797e-01   4.8038688e-02
   3.8960000e+03   6.3326970e-01   4.6043620e-02
   3.9040000e+03   5.9586615e-01   6.1735087e-02
   3.9120000e+03   5.7976784e-01   4.1359133e-02
   3.9200000e+03   5.4323085e-01  -8.4056640e-03
