   1.8080000e+03   5.6071116e-01   4.8390203e-02
   1.8160000e+03   5.5651220e-01   1.3422683e-02
   1.8240000e+03   5.5793889e-01  -2.1056267e-02
   1.8320000e+03   5.7114365e-01   3.8090784e-02
   1.8400000e+03   6.3107516e-01  -3.8280149e-03
   1.8480000e+03   5.7901854e-01   6.0964475e-03
   1.8560000e+03   5.6489988e-01  -6.2681333e-04
   1.8640000e+03   5.4511611e-01  -4.4538144e-03
   1.8720000e+03   5.4488045e-01   3.6576908e-03
   1.8800000e+03   5.5093010e-01   3.5845941e-02
   1.8880000e+03   5.7840792e-01   3.3063264e-02
   1.8960000e+03   5.4471531e-01  -3.3205585e-02
   1.9040000e+03   6.1019380e-01   2.5598564e-02
   1.9120000e+03   5.7840396e-01  -4.5185771e-02
   1.9200000e+03   5.2666794e-01   4.6987031e-02
   1.9280000e+03   5.4244958e-01  -5.2450720e-02
   1.9360000e+03   6.6246823e-01  -6.7789751e-02
   1.9440000e+03   5.9453846e-01   6.3008739e-02
   1.9520000e+03   6.2338826e-01  -2.9186031e-02
   1.9600000e+03   6.2876091e-01  -4.0077374e-02
   1.9680000e+03   5.4379673e-01   2.7426386e-02
   1.9760000e+03   5.4645120e-01  -2.9616036e-03
   1.9840000e+03   5.9894659e-01  -1.4995651e-02
   1.9920000e+03   5.7818486e-01   2.1407066e-02
   2.0000000e+03   5.2752180e-01   5.7556144e-03
   2.0080000e+03   6.5841989e-01  -9.9953905e-04
   2.0160000e+03   6.0648941e-01  -3.3392076e-02
   2.0240000e+03   5.5211525e-01   5.0994637e-04
   2.0320000e+03   6.2662610e-01  -4.4684277e-02
   2.0400000e+03   5.6385867e-01   3.4780537e-02
   2.0480000e+03   6.3935166e-01   3.5378313e-02
   2.0560000e+03   5.5216838e-01   2.8864662e-02
   2.0640000e+03   5.9684982e-01   4.0502822e-02
   2.0720000e+03   5.5764088e-01  -7.4888391e-03
   2.0800000e+03   5.8582521e-01  -3.6539514e-02
   2.0880000e+03   5.4293421e-01  -4.2792286e-02
   2.0960000e+03   5.0320265e-01  -2.5526188e-02
   2.1040000e+03   6.0271148e-01  -6.4151868e-02
   2.1120000e+03   5.4664252e-01   8.0203507e-03
   2.1200000e+03   5.5892173e-01   8.1219566e-02
   2.1280000e+03   5.6054218e-01   7.0371938e-02
   2.1360000e+03   5.6728522e-01  -3.7231621e-02
   2.1440000e+03   6.0363082e-01  -4.2381616e-03
   2.1520000e+03   5.7471245e-01   1.4741594e-02
   2.1600000e+03   6.0110533e-01  -1.0036991e-01
   2.1680000e+03   5.6003815e-01   2.9739836e-02
   2.1760000e+03   5.4688692e-01   2.2060341e-03
   2.1840000e+03   5.2491063e-01  -4.4238338e-02
   2.1920000e+03   5.5819488e-01   3.4085141e-02
   2.2000000e+03   5.5902794e-01  -4.2257244e-03
   2.2080000e+03   6.2971639e-01  -3.3188366e-02
   2.2160000e+03   6.0866080e-01  -4.3296590e-02
   2.2240000e+03   5.7423382e-01   5.4940870e-02
   2.2320000e+03   5.8512255e-01  -2.2364990e-02
   2.2400000e+03   6.2455792e-01  -3.8326550e-02
   2.2480000e+03   5.8363633e-01   1.1247358e-02
   2.2560000e+03   6.3696416e-01   5.3324312e-02
   2.2640000e+03   6.6733972e-01  -2.4894328e-03
   2.2720000e+03   5.9128957e-01  -3.2399334e-02
   2.2800000e+03   5.5689459e-01   4.9454406e-03
   2.2880000e+03   5.6780738e-01   8.4739975e-03
   2.2960000e+03   6.2747200e-01   2.5375689e-03
   2.3040000e+03   6.0590203e-01   7.4344066e-02
   2.3120000e+03   5.6590016e-01   6.0302997e-02
   2.3200000e+03   6.7602627e-01  -5.8188852e-03
   2.3280000e+03   6.1363324e-01   3.6485461e-03
   2.3360000e+03   5.9270353e-01   3.7789791e-02
   2.3440000e+03   6.8931069e-01  -1.5769669e-02
   2.3520000e+03   5.8162115e-01  -9.2132124e-03
   2.3600000e+03   5.8339104e-01   3.2168921e-02
   2.3680000e+03   5.4622156e-01  -2.3652494e-02
   2.3760000e+03   5.5766200e-01   1.3115435e-02
   2.3840000e+03   5.7953276e-01  -2.2563800e-02
   2.3920000e+03   5.3453094e-01   3.6571423e-02
   2.4000000e+03   6.2027870e-01  -2.3144362e-02
   2.4080000e+03   5.7092865e-01   1.8117842e-02
   2.4160000e+03   6.2803725e-01   1.1167505e-02
   2.4240000e+03   6.0201150e-01   1.2308086e-03
   2.4320000e+03   6.0271846e-01   2.3426181e-02
   2.4400000e+03   5.2362768e-01  -2.2150667e-02
   2.4480000e+03   6.4440124e-01   1.0189982e-02
   2.4560000e+03   5.9401803e-01  -2.8039948e-02
   2.4640000e+03   5.3532009e-01  -1.6258339e-02
   2.4720000e+03   5.8438691e-01   4.5310183e-02
   2.4800000e+03   6.1020577e-01   6.0695553e-02
   2.4880000e+03   5.8468112e-01  -6.2193517e-02
   2.4960000e+03   6.9603050e-01   5.7014634e-02
   2.5040000e+03   5.9630730e-01   1.0379561e-02
   2.5120000e+03   4.9755777e-01  -6.6730897e-02
   2.5200000e+03   5.5548508e-01  -7.9176757e-03
   2.5280000e+03   5.4980401e-01   7.3935445e-02
   2.5360000e+03   6.1700129e-01  -2.2599870e-02
   2.5440000e+03   5.5587528e-01   2.4129718e-02
   2.5520000e+03   6.2824957e-01  -1.7417694e-02
   2.5600000e+03   6.0451761e-01  -5.6097896e-02
   2.5680000e+03   6.1149492e-01  -2.0938035e-02
   2.5760000e+03   6.1925843e-01   1.1722485e-02
   2.5840000e+03   5.6190073e-01   1.8799193e-02
   2.5920000e+03   5.8155770e-01  -3.4776970e-02
   2.6000000e+03   5.7094076e-01   3.0418049e-02
   2.6080000e+03   5.9605602e-01  -1.3455709e-03
   2.6160000e+03   5.5995107e-01  -3.7620783e-02
   2.6240000e+03   5.3453352e-01   2.3051676e-02
   2.6320000e+03   5.3483643e-01  -3.8918132e-02
   2.6400000e+03   6.5324594e-01  -2.9796565e-02
   2.6480000e+03   5.8701354e-01   1.5999735e-02
   2.6560000e+03   5.6961586e-01   1.9403193e-02
   2.6640000e+03   5.5978516e-01   3.1677427e-02
   2.6720000e+03   5.7442165e-01   4.8774260e-02
   2.6800000e+03   5.9694833e-01  -3.1656535e-02
   2.6880000e+03   5.8376886e-01  -1.6352360e-02
   2.6960000e+03   5.6207507e-01   1.9582056e-02
   2.7040000e+03   5.9526053e-01  -2.3046492e-02
   2.7120000e+03   5.2818833e-01  -5.2075370e-03
   2.7200000e+03   5.3127935e-01   2.3416975e-02
   2.7280000e+03   5.7442344e-01   1.5426052e-02
   2.7360000e+03   5.0940809e-01  -4.5448977e-02
   2.7440000e+03   5.7111961e-01  -1.2973852e-02
   2.7520000e+03   5.8701427e-01  -3.3162011e-02
   2.7600000e+03   5.8845000e-01  -3.4155121e-02
   2.7680000e+03   5.9478576e-01   5.8412723e-02
   2.7760000e+03   6.1109809e-01   9.3689990e-04
   2.7840000e+03   5.4696862e-01   5.8277798e-02
   2.7920000e+03   5.9499085e-01   1.6644347e-02
   2.8000000e+03   5.5271471e-01   6.8953027e-03
   2.8080000e+03   5.5965107e-01   1.2570146e-02
   2.8160000e+03   5.7131024e-01   3.0410045e-02
   2.8240000e+03   5.7883239e-01   3.2719344e-02
   2.8320000e+03   6.1815529e-01   5.1397678e-02
   2.8400000e+03   6.3761292e-01  -3.5773243e-03
   2.8480000e+03   6.1788296e-01  -1.5993357e-02
   2.8560000e+03   6.3204483e-01  -2.1325317e-02
   2.8640000e+03   5.8370603e-01   1.0206381e-02
   2.8720000e+03   6.4281938e-01   2.2999781e-02
   2.8800000e+03   5.5587886e-01  -5.4613884e-02
   2.8880000e+03   5.7339867e-01  -6.6534061e-03
   2.8960000e+03   5.4247573e-01  -2.3586888e-02
   2.9040000e+03   5.4538316e-01   8.7720431e-03
   2.9120000e+03   6.2852847e-01  -2.0493720e-02
   2.9200000e+03   6.0601399e-01  -9.7599525e-03
   2.9280000e+03   5.7096078e-01   2.2230916e-02
   2.9360000e+03   6.0004203e-01  -5.2846702e-02
   2.9440000e+03   5.6094968e-01  -9.4755964e-03
   2.9520000e+03   6.3928920e-01   2.8566182e-03
   2.9600000e+03   6.3989794e-01   4.7201630e-02
   2.9680000e+03   6.4316174e-01  -3.4261141e-03
   2.9760000e+03   5.2729897e-01  -3.3634331e-03
   2.9840000e+03   5.3933052e-01  -3.6156558e-02
   2.9920000e+03   5.9207350e-01  -9.0389978e-03
   3.0000000e+03   6.6083486e-01   2.1334287e-02
   3.0080000e+03   5.6656127e-01  -1.6429765e-02
   3.0160000e+03   5.1720621e-01   2.2114324e-02
   3.0240000e+03   4.9108122e-01   2.4069204e-03
   3.0320000e+03   5.7072379e-01   5.3474868e-03
   3.0400000e+03   5.4554409e-01  -2.8383350e-02
   3.0480000e+03   5.8408678e-01   9.2705746e-02
   3.0560000e+03   6.0722629e-01  -6.2670696e-02
   3.0640000e+03   6.1406813e-01   3.2209471e-02
   3.0720000e+03   5.0907849e-01   1.9537295e-02
   3.0800000e+03   5.4757744e-01   2.3889501e-02
   3.0880000e+03   5.9978323e-01  -2.1354005e-02
   3.0960000e+03   5.4224795e-01  -2.9948553e-03
   3.1040000e+03   4.9409907e-01  -2.7831141e-02
   3.1120000e+03   4.9822868e-01  -5.7814001e-02
   3.1200000e+03   5.6523145e-01   1.3312211e-02
   3.1280000e+03   5.0288241e-01   6.0404537e-02
   3.1360000e+03   5.0440038e-01  -3.0686216e-02
   3.1440000e+03   5.7450681e-01   1.8309500e-02
   3.1520000e+03   5.7104284e-01  -1.3918554e-03
   3.1600000e+03   6.3199050e-01  -2.3717664e-02
   3.1680000e+03   5.5683118e-01  -1.5247441e-02
   3.1760000e+03   6.0497098e-01   3.8983072e-02
   3.1840000e+03   5.2066800e-01  -4.6335299e-02
   3.1920000e+03   6.3380334e-01   3.9267103e-04
   3.2000000e+03   5.5463879e-01  -2.4607749e-02
   3.2080000e+03   5.2322351e-01  -3.3739301e-02
   3.2160000e+03   6.0072539e-01  -7.6266966e-03
   3.2240000e+03   5.7072862e-01   2.3577138e-02
   3.2320000e+03   5.8631395e-01  -2.2886366e-02
   3.2400000e+03   5.5934779e-01  -1.0914238e-02
   3.2480000e+03   5.2531336e-01  -2.7871143e-02
   3.2560000e+03   5.2093948e-01  -9.5378808e-03
   3.2640000e+03   5.7442557e-01   4.0653688e-02
   3.2720000e+03   5.1851232e-01  -9.5711338e-03
   3.2800000e+03   5.6892174e-01  -3.4207449e-02
   3.2880000e+03   5.5450452e-01  -3.9479605e-02
   3.2960000e+03   5.7123026e-01  -1.1845673e-02
   3.3040000e+03   5.7955521e-01  -5.3432088e-02
   3.3120000e+03   5.9966644e-01  -4.5241247e-02
   3.3200000e+03   5.3913743e-01  -3.8036640e-02
   3.3280000e+03   5.1240817e-01  -1.7879938e-02
   3.3360000e+03   5.6628880e-01  -4.6160787e-03
   3.3440000e+03   5.5213074e-01  -1.9831860e-02
   3.3520000e+03   5.7835339e-01  -3.8969494e-02
   3.3600000e+03   5.5760783e-01  -1.5255679e-02
   3.3680000e+03   5.6741003e-01   2.5571978e-02
   3.3760000e+03   5.5882898e-01  -2.9145302e-02
   3.3840000e+03   5.8864595e-01  -2.2230582e-02
   3.3920000e+03   5.3054407e-01  -2.2550461e-02
   3.4000000e+03   5.8102545e-01   5.9924071e-02
   3.4080000e+03   5.6325360e-01  -1.1842978e-02
   3.4160000e+03   6.1492411e-01  -6.5462434e-02
   3.4240000e+03   5.0186202e-01  -3.9131038e-02
   3.4320000e+03   6.2175283e-01  -2.0495902e-02
   3.4400000e+03   5.5559066e-01  -3.6498444e-04
   3.4480000e+03   5.4482826e-01   5.8683815e-03
   3.4560000e+03   5.5670402e-01  -2.0039926e-02
   3.4640000e+03   5.5566905e-01   4.9948802e-03
   3.4720000e+03   5.8393487e-01  -9.3997571e-03
   3.4800000e+03   5.2689146e-01  -2.2468409e-02
   3.4880000e+03   5.5588024e-01   2.6529699e-02
   3.4960000e+03   5.3277664e-01  -1.7322416e-02
   3.5040000e+03   4.9711547e-01   5.2195663e-02
   3.5120000e+03   5.3641669e-01   2.1725863e-04
   3.5200000e+03   5.7328618e-01  -9.2854092e-03
   3.5280000e+03   5.5019860e-01  -8.2458818e-02
   3.5360000e+03   5.4428115e-01   1.9931995e-02
   3.5440000e+03   5.5060832e-01   1.5499827e-02
   3.5520000e+03   5.8083574e-01   2.8658519e-02
   3.5600000e+03   5.3188432e-01   6.8107621e-03
   3.5680000e+03   5.4797850e-01   3.2091188e-02
   3.5760000e+03   5.7898225e-01   8.2370463e-03
   3.5840000e+03   4.8402142e-01   3.1401236e-02
   3.5920000e+03   5.7256389e-01   5.8698118e-02
   3.6000000e+03   5.3989530e-01   3.8330760e-02
   3.6080000e+03   5.6814859e-01  -1.2150702e-02
   3.6160000e+03   5.7484112e-01   6.7882113e-02
   3.6240000e+03   5.3316213e-01   3.8457338e-02
   3.6320000e+03   5.7777548e-01   1.4290022e-02
   3.6400000e+03   6.0214374e-01  -2.6652216e-02
   3.6480000e+03   6.3205251e-01  -3.3247979e-02
   3.6560000e+03   5.7280181e-01   1.1073016e-02
   3.6640000e+03   5.0544955e-01   1.2539439e-02
   3.6720000e+03   6.0199792e-01  -2.4560829e-02
   3.6800000e+03   5.8710544e-01  -2.8483203e-02
   3.6880000e+03   4.6134267e-01   1.8070176e-02
   3.6960000e+03   5.0338302e-01   7.3189038e-02
   3.7040000e+03   5.5144356e-01  -2.9049178e-02
   3.7120000e+03   5.2327858e-01  -2.8491958e-02
   3.7200000e+03   5.1356505e-01   5.7400365e-02
   3.7280000e+03   5.5288840e-01   2.4928481e-02
   3.7360000e+03   5.5128880e-01   1.4984601e-02
   3.7440000e+03   5.7995135e-01   7.4141989e-03
   3.7520000e+03   5.5935775e-01   1.3325654e-02
   3.7600000e+03   5.2453256e-01  -2.6518607e-02
   3.7680000e+03   5.3897512e-01   2.9872966e-02
   3.7760000e+03   5.8865108e-01  -9.4184805e-03
   3.7840000e+03   6.0871131e-01  -5.5298050e-03
   3.7920000e+03   5.9747534e-01   6.4259211e-03
   3.8000000e+03   6.1098859e-01  -2.8651896e-02
   3.8080000e+03   5.1633737e-01  -3.1794733e-02
   3.8160000e+03   5.3286230e-01   2.2728825e-02
   3.8240000e+03   5.6669127e-01  -9.1233969e-03
   3.8320000e+03   5.3829422e-01  -3.8212819e-02
   3.8400000e+03   4.8627594e-01   1.7940249e-03
   3.8480000e+03   5.1563178e-01  -3.7108716e-02
   3.8560000e+03   5.6307448e-01  -7.8209841e-02
   3.8640000e+03   6.0548937e-01  -2.3533575e-02
   3.8720000e+03   5.7234257e-01  -4.7649459e-02
   3.8800000e+03   5.1721905e-01  -2.9571842e-03
   3.8880000e+03   5.0689038e-01   2.8547037e-02
   3.8960000e+03   5.3885008e-01   3.3839599e-04
   3.9040000e+03   5.5207056e-01   3.3159974e-02
   3.9120000e+03   5.7579708e-01   1.2433670e-02
   3.9200000e+03   5.4753550e-01   6.0772290e-02
