   3.9280000e+03   5.4785001e-01  -4.1206757e-05
   3.9360000e+03   5.4715801e-01  -2.7568357e-03
   3.9440000e+03   5.4162175e-01  -1.8390458e-03
   3.9520000e+03   5.4174672e-01   4.4406562e-03
   3.9600000e+03   5.4254238e-01   1.0352858e-03
   3.9680000e+03   5.4619943e-01   1.6640790e-03
   3.9760000e+03   5.4597081e-01   2.1239834e-03
   3.9840000e+03   5.4593019e-01  -2.4906776e-03
   3.9920000e+03   5.4452188e-01   1.7415137e-04
   4.0000000e+03   5.4490883e-01   2.2523117e-03
   4.0080000e+03   5.4674791e-01   5.9810463e-03
   4.0160000e+03   5.4147558e-01   1.8575725e-03
   4.0240000e+03   5.4146911e-01   1.3578251e-03
   4.0320000e+03   5.4428462e-01   4.1135601e-03
   4.0400000e+03   5.3832581e-01  -4.1154244e-04
   4.0480000e+03   5.4466063e-01   3.0517266e-04
   4.0560000e+03   5.4090258e-01   6.5015085e-03
   4.0640000e+03   5.4331922e-01   8.6467353e-04
   4.0720000e+03   5.4028617e-01   4.8317515e-03
   4.0800000e+03   5.3943603e-01   5.3199309e-03
   4.0880000e+03   5.4574044e-01   2.8449631e-03
   4.0960000e+03   5.4533491e-01  -2.6587861e-03
   4.1040000e+03   5.3919573e-01  -1.3119604e-03
   4.1120000e+03   5.4080908e-01   3.3246430e-03
   4.1200000e+03   5.3495132e-01  -2.8136124e-03
   4.1280000e+03   5.3878834e-01   2.9785956e-03
   4.1360000e+03   5.3960366e-01  -2.9068084e-03
   4.1440000e+03   5.3994360e-01  -1.6787440e-03
   4.1520000e+03   5.4422743e-01   1.7109562e-03
   4.1600000e+03   5.3841554e-01   1.1299444e-03
   4.1680000e+03   5.3820088e-01  -2.0748096e-03
   4.1760000e+03   5.3690057e-01  -4.1117035e-03
   4.1840000e+03   5.3984313e-01  -1.4539167e-03
   4.1920000e+03   5.4140407e-01   2.7422831e-03
   4.2000000e+03   5.3886071e-01  -2.7584318e-03
   4.2080000e+03   5.4000775e-01  -2.6119716e-03
   4.2160000e+03   5.3736297e-01   1.3223659e-03
   4.2240000e+03   5.3727733e-01  -3.7442053e-03
   4.2320000e+03   5.3934564e-01  -2.0356981e-03
   4.2400000e+03   5.3235268e-01  -3.5074537e-03
   4.2480000e+03   5.4131364e-01   3.5368052e-04
   4.2560000e+03   5.3443417e-01  -1.3918147e-03
   4.2640000e+03   5.3942598e-01   8.7905374e-04
   4.2720000e+03   5.3874029e-01   2.4181374e-03
   4.2800000e+03   5.3610275e-01  -1.7369492e-03
   4.2880000e+03   5.3572832e-01  -2.5530030e-03
   4.2960000e+03   5.3427770e-01  -5.2939345e-04
   4.3040000e+03   5.4092197e-01   6.1227998e-03
   4.3120000e+03   5.3663012e-01  -4.4603037e-04
   4.3200000e+03   5.3791366e-01  -7.4345912e-03
   4.3280000e+03   5.3133374e-01  -1.3908960e-03
   4.3360000e+03   5.4119814e-01   1.1296650e-03
   4.3440000e+03   5.3822494e-01  -1.0109084e-03
   4.3520000e+03   5.3473138e-01   4.0543550e-03
   4.3600000e+03   5.3342179e-01  -2.4121715e-03
   4.3680000e+03   5.3767648e-01   3.6338281e-03
   4.3760000e+03   5.3045169e-01   2.3104186e-03
   4.3840000e+03   5.3557057e-01  -4.8191577e-04
   4.3920000e+03   5.3491854e-01  -4.3139098e-03
   4.4000000e+03   5.3624822e-01  -2.5278433e-03
   4.4080000e+03   5.3662723e-01  -3.5368352e-03
   4.4160000e+03   5.3345555e-01   2.6242732e-04
   4.4240000e+03   5.3574979e-01  -3.6988732e-04
   4.4320000e+03   5.2906903e-01  -1.0657389e-03
   4.4400000e+03   5.3918035e-01   1.2963501e-03
   4.4480000e+03   5.3561971e-01   3.8991864e-03
   4.4560000e+03   5.3795336e-01   8.9680306e-04
   4.4640000e+03   5.3038120e-01   8.1274596e-04
   4.4720000e+03   5.3235787e-01   1.7386132e-03
   4.4800000e+03   5.3092290e-01   5.2977509e-04
   4.4880000e+03   5.3264424e-01  -4.2640122e-04
   4.4960000e+03   5.3481859e-01   1.1985674e-03
   4.5040000e+03   5.2460992e-01   1.2549243e-03
   4.5120000e+03   5.2794582e-01   3.3621041e-04
   4.5200000e+03   5.3347053e-01  -1.8626864e-03
   4.5280000e+03   5.2917212e-01   9.4614609e-04
   4.5360000e+03   5.2882073e-01   1.6821870e-03
   4.5440000e+03   5.3048798e-01  -2.0131624e-03
   4.5520000e+03   5.3016923e-01   2.2122057e-03
   4.5600000e+03   5.3126416e-01  -3.3474662e-04
   4.5680000e+03   5.2744688e-01   5.9676664e-03
   4.5760000e+03   5.3030717e-01  -2.9714751e-03
   4.5840000e+03   5.2914044e-01  -2.4226205e-03
   4.5920000e+03   5.2779874e-01  -5.7060702e-04
   4.6000000e+03   5.2967087e-01  -3.0807621e-04
   4.6080000e+03   5.3080698e-01  -6.0230339e-04
   4.6160000e+03   5.2516714e-01  -7.5349706e-03
   4.6240000e+03   5.2816443e-01  -3.4669335e-03
   4.6320000e+03   5.2811936e-01  -3.5413428e-03
   4.6400000e+03   5.2466430e-01  -5.3224437e-04
   4.6480000e+03   5.2807174e-01  -1.1396140e-03
   4.6560000e+03   5.2777762e-01  -1.2200810e-03
   4.6640000e+03   5.2526231e-01  -3.8418525e-03
   4.6720000e+03   5.3085496e-01   3.0663512e-04
   4.6800000e+03   5.2528958e-01  -3.5117833e-03
   4.6880000e+03   5.2800725e-01  -1.2761573e-03
   4.6960000e+03   5.2489071e-01  -1.6972179e-03
   4.7040000e+03   5.2505492e-01  -3.7460422e-03
   4.7120000e+03   5.2670591e-01   2.7393377e-03
   4.7200000e+03   5.2572254e-01   2.2525731e-04
   4.7280000e+03   5.2325379e-01   4.0882714e-06
   4.7360000e+03   5.2459629e-01   3.2639591e-03
   4.7440000e+03   5.2694276e-01   1.9114122e-03
   4.7520000e+03   5.2684216e-01  -1.7127491e-03
   4.7600000e+03   5.3175205e-01   2.8994631e-04
   4.7680000e+03   5.2246674e-01  -7.0213245e-04
   4.7760000e+03   5.2941656e-01   1.9061060e-03
   4.7840000e+03   5.2739587e-01  -1.7212739e-03
   4.7920000e+03   5.1856447e-01   2.6994803e-03
   4.8000000e+03   5.1892300e-01   2.7190282e-03
   4.8080000e+03   5.2324945e-01  -4.5236075e-03
   4.8160000e+03   5.2389980e-01   3.2397847e-03
   4.8240000e+03   5.2267540e-01  -2.0748800e-03
   4.8320000e+03   5.2337196e-01  -1.1423653e-03
   4.8400000e+03   5.2004170e-01  -3.0863378e-03
   4.8480000e+03   5.1983217e-01  -1.7259010e-03
   4.8560000e+03   5.1974692e-01  -5.3792751e-04
   4.8640000e+03   5.2504567e-01   9.7904146e-04
   4.8720000e+03   5.2065707e-01  -2.0207322e-03
   4.8800000e+03   5.2217872e-01  -2.8331335e-03
   4.8880000e+03   5.1465120e-01   4.8561490e-04
   4.8960000e+03   5.2326821e-01   5.9145759e-05
   4.9040000e+03   5.1819913e-01  -2.9268568e-03
   4.9120000e+03   5.1893771e-01  -6.2351363e-04
   4.9200000e+03   5.2181539e-01   8.5521905e-03
   4.9280000e+03   5.1949359e-01  -9.2456056e-04
   4.9360000e+03   5.2141653e-01  -6.5460075e-04
   4.9440000e+03   5.1687295e-01  -2.1379956e-03
   4.9520000e+03   5.1936799e-01   3.7389134e-05
   4.9600000e+03   5.2122327e-01   4.4534335e-03
   4.9680000e+03   5.1853781e-01  -6.1055841e-04
   4.9760000e+03   5.1711124e-01  -3.1883536e-03
   4.9840000e+03   5.1724617e-01   3.1920372e-03
   4.9920000e+03   5.2055346e-01   9.5365580e-04
   5.0000000e+03   5.1981698e-01   2.5467846e-04
   5.0080000e+03   5.2120216e-01  -1.8317085e-03
   5.0160000e+03   5.1607281e-01   6.1889375e-04
   5.0240000e+03   5.2001204e-01   3.4551519e-03
   5.0320000e+03   5.1706720e-01  -1.0483588e-04
   5.0400000e+03   5.1679137e-01   1.4555351e-03
   5.0480000e+03   5.1609223e-01   6.9179376e-05
   5.0560000e+03   5.1585188e-01   4.6674973e-03
   5.0640000e+03   5.1888155e-01   2.7650154e-03
   5.0720000e+03   5.1838475e-01   1.9722638e-03
   5.0800000e+03   5.1800854e-01  -7.6604595e-04
