   3.2000000e+02   9.4575564e-01  -4.4430843e-04
   3.2800000e+02   9.4832995e-01   2.1700921e-03
   3.3600000e+02   9.4295916e-01  -1.7727206e-03
   3.4400000e+02   9.3799686e-01   4.0142291e-03
   3.5200000e+02   9.3386352e-01  -1.1417479e-03
   3.6000000e+02   9.2804847e-01  -1.3404568e-03
   3.6800000e+02   9.2194625e-01   3.0119095e-03
   3.7600000e+02   9.2039729e-01  -1.4412473e-03
   3.8400000e+02   9.1722423e-01  -2.0740070e-03
   3.9200000e+02   9.0737325e-01   3.1191631e-03
   4.0000000e+02   9.0606258e-01  -9.7592526e-04
   4.0800000e+02   9.0035027e-01   3.4391330e-03
   4.1600000e+02   8.9590877e-01  -4.5695110e-03
   4.2400000e+02   8.9034465e-01   3.6355628e-03
   4.3200000e+02   8.9061207e-01   1.7415558e-03
   4.4000000e+02   8.8258981e-01   1.6356743e-03
   4.4800000e+02   8.8197698e-01  -3.3605595e-03
   4.5600000e+02   8.7733192e-01   5.2815248e-03
   4.6400000e+02   8.7044961e-01  -2.2080561e-03
   4.7200000e+02   8.6876788e-01  -1.7790989e-04
   4.8000000e+02   8.6316344e-01  -1.4649514e-03
   4.8800000e+02   8.6266513e-01  -2.7426795e-03
   4.9600000e+02   8.5920645e-01   2.4148383e-03
   5.0400000e+02   8.5284795e-01  -7.7539897e-04
   5.1200000e+02   8.4589740e-01   4.2132827e-04
   5.2000000e+02   8.3845636e-01   1.1411163e-03
   5.2800000e+02   8.3563894e-01   1.0559643e-03
   5.3600000e+02   8.3215542e-01   1.9590030e-03
   5.4400000e+02   8.2974856e-01   1.1531535e-03
   5.5200000e+02   8.2480825e-01   1.0619294e-03
   5.6000000e+02   8.2574138e-01  -8.0005065e-04
   5.6800000e+02   8.1502669e-01   1.3377497e-03
   5.7600000e+02   8.1828454e-01   1.2323778e-03
   5.8400000e+02   8.0883459e-01   1.2361385e-03
   5.9200000e+02   8.0854045e-01   2.8447031e-04
   6.0000000e+02   8.0450285e-01  -3.1384030e-03
   6.0800000e+02   7.9964101e-01  -1.6295599e-03
   6.1600000e+02   7.9455168e-01   5.5838528e-04
   6.2400000e+02   7.9409132e-01   3.3510943e-03
   6.3200000e+02   7.9390480e-01  -7.6221241e-04
   6.4000000e+02   7.8686326e-01   3.0313240e-03
   6.4800000e+02   7.8656328e-01  -2.5165122e-03
   6.5600000e+02   7.8006933e-01  -9.1883872e-04
   6.6400000e+02   7.8095073e-01   1.3590915e-03
   6.7200000e+02   7.7836906e-01   3.3557258e-03
   6.8000000e+02   7.7442927e-01  -4.2938646e-03
   6.8800000e+02   7.7373468e-01   1.1339765e-03
   6.9600000e+02   7.6809556e-01   3.9308008e-03
   7.0400000e+02   7.6443661e-01  -2.7253762e-03
   7.1200000e+02   7.6587318e-01   2.7368000e-03
   7.2000000e+02   7.6091687e-01   3.1350061e-03
   7.2800000e+02   7.5590936e-01   1.2422680e-03
   7.3600000e+02   7.5729621e-01   6.4450276e-03
   7.4400000e+02   7.5139024e-01  -1.1304466e-03
   7.5200000e+02   7.5447174e-01   1.9843290e-03
   7.6000000e+02   7.5492035e-01  -1.7721015e-03
   7.6800000e+02   7.4849986e-01   1.5823184e-04
   7.7600000e+02   7.4513937e-01  -7.7160762e-03
   7.8400000e+02   7.4717378e-01  -1.0744805e-03
   7.9200000e+02   7.4345090e-01   1.6898604e-03
   8.0000000e+02   7.4456445e-01   1.5047004e-03
   8.0800000e+02   7.3673834e-01   2.5124929e-03
   8.1600000e+02   7.3469669e-01  -3.2561010e-03
   8.2400000e+02   7.3626347e-01  -1.8384923e-04
   8.3200000e+02   7.3423267e-01   3.7864328e-03
   8.4000000e+02   7.3651157e-01  -3.4599613e-04
   8.4800000e+02   7.3604126e-01  -2.5112763e-04
   8.5600000e+02   7.3176183e-01  -1.9969123e-03
   8.6400000e+02   7.3235226e-01   1.9435282e-03
   8.7200000e+02   7.2530721e-01  -7.4913067e-04
   8.8000000e+02   7.3120270e-01   7.6139541e-04
   8.8800000e+02   7.2509446e-01   2.1488378e-03
   8.9600000e+02   7.2484047e-01  -2.6165892e-03
   9.0400000e+02   7.2345610e-01   3.3370390e-03
   9.1200000e+02   7.2683237e-01   3.0407669e-03
   9.2000000e+02   7.2653639e-01  -3.7380598e-03
   9.2800000e+02   7.2266948e-01   1.3879729e-03
   9.3600000e+02   7.2215370e-01   3.5301998e-05
   9.4400000e+02   7.2589455e-01  -1.4210069e-03
   9.5200000e+02   7.2007181e-01   1.1918333e-03
   9.6000000e+02   7.2183000e-01   2.2268180e-03
   9.6800000e+02   7.1559628e-01   2.4751531e-03
   9.7600000e+02   7.1810085e-01   6.4441031e-04
   9.8400000e+02   7.1697811e-01   1.7646413e-03
   9.9200000e+02   7.1747835e-01   1.2802451e-03
   1.0000000e+03   7.1854987e-01   2.4298211e-03
   1.0080000e+03   7.1957717e-01  -5.9753731e-05
   1.0160000e+03   7.1744893e-01  -5.1694350e-04
   1.0240000e+03   7.2139677e-01  -3.1731860e-03
   1.0320000e+03   7.1665955e-01   3.1110096e-05
   1.0400000e+03   7.1613167e-01  -3.0433569e-04
   1.0480000e+03   7.1537113e-01   1.3209277e-03
   1.0560000e+03   7.1452229e-01  -2.0974284e-03
   1.0640000e+03   7.1648714e-01   1.9451450e-03
   1.0720000e+03   7.1447928e-01   1.4158282e-03
   1.0800000e+03   7.1713419e-01   1.0243091e-04
   1.0880000e+03   7.2069260e-01   4.5246847e-04
   1.0960000e+03   7.1774850e-01   3.4553522e-03
   1.1040000e+03   7.1797228e-01   3.2165203e-03
   1.1120000e+03   7.1648023e-01  -1.3800479e-03
   1.1200000e+03   7.1346243e-01  -2.4963717e-03
   1.1280000e+03   7.1541569e-01   3.4563665e-03
   1.1360000e+03   7.1253113e-01   3.8645436e-03
   1.1440000e+03   7.1692806e-01  -3.4294849e-03
   1.1520000e+03   7.2097527e-01   4.9527177e-04
   1.1600000e+03   7.1676791e-01   2.2821537e-03
   1.1680000e+03   7.1622547e-01  -3.1211435e-03
   1.1760000e+03   7.1666281e-01   1.2036763e-03
   1.1840000e+03   7.1813141e-01   2.7814027e-04
   1.1920000e+03   7.2151341e-01   7.8042023e-04
   1.2000000e+03   7.1704100e-01  -3.2731745e-03
   1.2080000e+03   7.1737704e-01   2.7891630e-03
   1.2160000e+03   7.1498069e-01  -2.0089100e-03
   1.2240000e+03   7.1738821e-01  -1.2299091e-03
   1.2320000e+03   7.1946448e-01  -1.1365945e-03
   1.2400000e+03   7.2398864e-01  -8.1264174e-04
   1.2480000e+03   7.1710079e-01  -2.8509469e-03
   1.2560000e+03   7.2258625e-01   2.9757861e-03
   1.2640000e+03   7.1791485e-01   1.0392332e-03
   1.2720000e+03   7.1858738e-01  -1.5520212e-03
   1.2800000e+03   7.1928264e-01   1.1967828e-03
   1.2880000e+03   7.2419414e-01  -3.4722684e-03
   1.2960000e+03   7.1914411e-01  -2.0276456e-03
   1.3040000e+03   7.2287124e-01  -1.6961029e-03
   1.3120000e+03   7.2697917e-01  -3.9665137e-03
   1.3200000e+03   7.2363779e-01   3.3730053e-03
   1.3280000e+03   7.2634140e-01   1.3326702e-03
   1.3360000e+03   7.2484880e-01  -1.8460319e-03
   1.3440000e+03   7.2566691e-01  -2.6606869e-05
   1.3520000e+03   7.2494518e-01   8.6586795e-04
   1.3600000e+03   7.2648283e-01  -8.6894527e-04
   1.3680000e+03   7.2472763e-01  -7.8912521e-04
   1.3760000e+03   7.2488034e-01   3.7623038e-03
   1.3840000e+03   7.3330621e-01  -2.0416210e-03
   1.3920000e+03   7.2822117e-01  -8.4430858e-04
   1.4000000e+03   7.2871749e-01   1.5598949e-03
   1.4080000e+03   7.3039794e-01   7.5686852e-04
   1.4160000e+03   7.3089569e-01   6.6933680e-05
   1.4240000e+03   7.3198031e-01   3.4426922e-03
   1.4320000e+03   7.3272975e-01  -9.2630032e-04
   1.4400000e+03   7.3406687e-01   1.5638214e-03
   1.4480000e+03   7.3788612e-01   9.8087886e-04
   1.4560000e+03   7.3615281e-01   1.4296760e-03
   1.4640000e+03   7.3579902e-01   2.5772661e-04
   1.4720000e+03   7.3478391e-01   1.8264715e-03
   1.4800000e+03   7.3812172e-01  -1.1397656e-03
   1.4880000e+03   7.3843579e-01  -1.2899169e-03
   1.4960000e+03   7.3985496e-01  -3.0289078e-03
   1.5040000e+03   7.3925515e-01   1.3148757e-03
   1.5120000e+03   7.3801975e-01  -2.7200888e-04
   1.5200000e+03   7.4318995e-01  -2.3504522e-03
   1.5280000e+03   7.4287340e-01   2.5264938e-03
   1.5360000e+03   7.4472938e-01   1.4030435e-03
   1.5440000e+03   7.4396820e-01  -3.8940377e-03
   1.5520000e+03   7.4133386e-01   1.6288301e-03
   1.5600000e+03   7.5082392e-01  -1.7935422e-03
   1.5680000e+03   7.4912267e-01  -8.0097557e-05
   1.5760000e+03   7.4651597e-01  -2.3784489e-03
   1.5840000e+03   7.4739429e-01   1.1920153e-03
   1.5920000e+03   7.4681501e-01  -3.4015402e-03
   1.6000000e+03   7.4521891e-01  -9.1836521e-04
   1.6080000e+03   7.5269657e-01   2.1007503e-03
   1.6160000e+03   7.5122900e-01  -7.6593883e-04
   1.6240000e+03   7.4773673e-01  -2.9236031e-03
   1.6320000e+03   7.4752853e-01   1.5594607e-04
   1.6400000e+03   7.5363889e-01  -3.8030171e-04
   1.6480000e+03   7.4947958e-01   1.6463518e-03
   1.6560000e+03   7.4506868e-01  -1.0594413e-04
   1.6640000e+03   7.5129481e-01  -2.4683205e-04
   1.6720000e+03   7.5406179e-01  -4.3743730e-03
   1.6800000e+03   7.5337086e-01   2.2601863e-03
   1.6880000e+03   7.5062402e-01  -6.3367791e-04
   1.6960000e+03   7.5445966e-01   9.5746580e-04
   1.7040000e+03   7.5109745e-01   2.6039663e-04
   1.7120000e+03   7.4765168e-01   2.7895169e-03
   1.7200000e+03   7.5371342e-01  -2.2238769e-03
   1.7280000e+03   7.5746163e-01  -4.9647274e-04
   1.7360000e+03   7.5624118e-01  -2.8533838e-04
   1.7440000e+03   7.5612121e-01  -5.1358429e-04
   1.7520000e+03   7.5886870e-01   1.0742246e-03
   1.7600000e+03   7.5597308e-01  -3.2927371e-03
   1.7680000e+03   7.5317493e-01  -4.3504488e-04
   1.7760000e+03   7.5540410e-01  -1.4590984e-03
   1.7840000e+03   7.5683340e-01   3.4523030e-03
   1.7920000e+03   7.5739529e-01   1.7060761e-04
   1.8000000e+03   7.5653256e-01   1.1345853e-03
   1.8080000e+03   7.5833453e-01  -3.7284523e-03
   1.8160000e+03   7.5469871e-01   1.8659591e-03
   1.8240000e+03   7.6064738e-01   8.5670491e-04
   1.8320000e+03   7.5240340e-01   2.4106253e-03
   1.8400000e+03   7.5491690e-01  -1.5704052e-03
   1.8480000e+03   7.5545419e-01  -4.1560109e-04
   1.8560000e+03   7.5715611e-01   3.4280512e-03
   1.8640000e+03   7.5733601e-01   6.9549915e-04
   1.8720000e+03   7.5778030e-01  -1.0367394e-03
   1.8800000e+03   7.4965952e-01   4.6139105e-04
   1.8880000e+03   7.5730559e-01  -9.4535518e-04
   1.8960000e+03   7.5731990e-01  -1.4477521e-03
   1.9040000e+03   7.5451954e-01  -2.0077366e-04
   1.9120000e+03   7.5258537e-01   2.6990549e-03
   1.9200000e+03   7.5283270e-01  -3.3795872e-04
   1.9280000e+03   7.5556343e-01  -8.5333187e-04
   1.9360000e+03   7.5381746e-01   1.0379203e-03
   1.9440000e+03   7.5852419e-01  -2.1292103e-03
   1.9520000e+03   7.5183806e-01  -1.7275502e-03
   1.9600000e+03   7.5865808e-01  -2.0893392e-03
   1.9680000e+03   7.5354064e-01   9.1017747e-04
   1.9760000e+03   7.5337990e-01  -2.3788428e-03
   1.9840000e+03   7.5390376e-01  -6.8875816e-04
   1.9920000e+03   7.5309632e-01  -3.4354789e-04
   2.0000000e+03   7.5414735e-01  -2.3754068e-03
   2.0080000e+03   7.5375336e-01  -3.1044379e-03
   2.0160000e+03   7.5568789e-01  -9.7103827e-04
   2.0240000e+03   7.4972304e-01   2.8949287e-03
   2.0320000e+03   7.5330718e-01  -1.8631805e-04
   2.0400000e+03   7.5095242e-01  -9.1110949e-04
   2.0480000e+03   7.5126668e-01   1.2886935e-03
   2.0560000e+03   7.5065648e-01   8.7041734e-04
   2.0640000e+03   7.5249921e-01  -4.2017003e-04
   2.0720000e+03   7.5387802e-01   7.2274709e-04
   2.0800000e+03   7.5082340e-01  -1.0271198e-04
   2.0880000e+03   7.4772527e-01   1.3432808e-03
   2.0960000e+03   7.4824667e-01  -2.5157158e-03
   2.1040000e+03   7.4172036e-01   1.9767174e-03
   2.1120000e+03   7.5317117e-01   9.4562241e-05
   2.1200000e+03   7.5211984e-01   9.1182058e-04
   2.1280000e+03   7.4710643e-01   2.2980565e-03
   2.1360000e+03   7.4947775e-01   2.5569423e-03
   2.1440000e+03   7.4819742e-01   9.6503215e-04
   2.1520000e+03   7.4702265e-01   3.6018872e-04
   2.1600000e+03   7.4495316e-01  -1.7474699e-03
   2.1680000e+03   7.4070367e-01  -8.2810704e-04
   2.1760000e+03   7.5022684e-01  -2.4853741e-03
   2.1840000e+03   7.4212601e-01   3.2824307e-03
   2.1920000e+03   7.4918294e-01  -2.4446760e-03
   2.2000000e+03   7.5059942e-01  -2.7475445e-03
   2.2080000e+03   7.4411573e-01  -3.3430583e-03
   2.2160000e+03   7.4217309e-01   2.6545722e-03
   2.2240000e+03   7.4466884e-01  -2.5014419e-03
   2.2320000e+03   7.4061658e-01  -1.1905152e-03
   2.2400000e+03   7.4122588e-01  -2.4138364e-03
   2.2480000e+03   7.3855856e-01   1.3727622e-03
   2.2560000e+03   7.4294810e-01  -1.6876009e-04
   2.2640000e+03   7.3960304e-01  -3.8288852e-03
   2.2720000e+03   7.4278665e-01  -2.6971048e-04
   2.2800000e+03   7.4320929e-01   6.1796466e-04
   2.2880000e+03   7.3435545e-01  -3.7927341e-03
   2.2960000e+03   7.3844787e-01   2.5316528e-03
   2.3040000e+03   7.3777832e-01  -2.2161529e-03
   2.3120000e+03   7.3800025e-01   7.7202590e-04
   2.3200000e+03   7.4005549e-01  -2.5933355e-03
   2.3280000e+03   7.3761563e-01  -2.2134420e-03
   2.3360000e+03   7.3491424e-01  -4.5561783e-04
   2.3440000e+03   7.4016248e-01   3.8348152e-03
   2.3520000e+03   7.3762062e-01  -2.4518720e-03
   2.3600000e+03   7.3312329e-01   2.1404736e-03
   2.3680000e+03   7.4012497e-01   3.3716282e-03
   2.3760000e+03   7.3366427e-01  -4.6915031e-03
   2.3840000e+03   7.3144189e-01   6.3713130e-04
   2.3920000e+03   7.3517300e-01  -1.2842760e-03
   2.4000000e+03   7.3248749e-01   1.1334357e-03
   2.4080000e+03   7.3305235e-01   2.2626765e-03
   2.4160000e+03   7.3165235e-01  -1.9605993e-03
   2.4240000e+03   7.3092131e-01   1.2174395e-03
   2.4320000e+03   7.3733350e-01  -1.4782286e-03
   2.4400000e+03   7.3265437e-01   1.2090138e-03
   2.4480000e+03   7.3152648e-01  -1.9077009e-03
   2.4560000e+03   7.3547034e-01   2.3053938e-03
   2.4640000e+03   7.3300955e-01  -2.7847581e-03
   2.4720000e+03   7.3169931e-01   1.2100525e-03
   2.4800000e+03   7.3204862e-01   1.6418622e-03
   2.4880000e+03   7.2675732e-01   1.3640216e-03
   2.4960000e+03   7.3216566e-01  -1.0841663e-03
   2.5040000e+03   7.2900692e-01   2.7875089e-03
   2.5120000e+03   7.2723583e-01  -6.9780918e-04
   2.5200000e+03   7.2986314e-01   5.4683203e-04
   2.5280000e+03   7.2544972e-01   6.9435003e-05
   2.5360000e+03   7.2570839e-01  -3.5496229e-04
   2.5440000e+03   7.2427613e-01  -1.2539078e-03
   2.5520000e+03   7.3028395e-01  -1.4562845e-03
   2.5600000e+03   7.2753908e-01  -4.4245163e-04
   2.5680000e+03   7.2929322e-01  -1.6701643e-03
   2.5760000e+03   7.2787773e-01  -1.1980314e-04
   2.5840000e+03   7.2671196e-01   2.6997239e-03
   2.5920000e+03   7.2415531e-01  -4.0219051e-03
   2.6000000e+03   7.2757484e-01  -2.5290805e-03
   2.6080000e+03   7.2531014e-01  -9.6098695e-04
   2.6160000e+03   7.2043225e-01   1.0607271e-03
   2.6240000e+03   7.2644991e-01   3.7611131e-03
   2.6320000e+03   7.1991160e-01   2.7934894e-03
   2.6400000e+03   7.2686245e-01   1.9787261e-05
   2.6480000e+03   7.2228702e-01   2.0400439e-03
   2.6560000e+03   7.2502467e-01  -4.3939781e-03
   2.6640000e+03   7.2627862e-01  -5.7447836e-04
   2.6720000e+03   7.2447245e-01  -3.0559236e-03
   2.6800000e+03   7.2580597e-01  -1.0450119e-03
   2.6880000e+03   7.2414596e-01   2.2441220e-03
   2.6960000e+03   7.2252948e-01  -1.5744723e-03
   2.7040000e+03   7.2166287e-01   1.0424737e-05
   2.7120000e+03   7.1931588e-01  -1.8465620e-03
   2.7200000e+03   7.2483567e-01   1.3315214e-03
   2.7280000e+03   7.2097529e-01   2.6634109e-03
   2.7360000e+03   7.2123268e-01   1.1930936e-05
   2.7440000e+03   7.2109365e-01   9.7604944e-05
   2.7520000e+03   7.1935665e-01  -4.4684650e-03
   2.7600000e+03   7.1942522e-01   2.2588570e-03
   2.7680000e+03   7.2270636e-01  -2.1206085e-03
   2.7760000e+03   7.2202954e-01  -1.7121241e-04
   2.7840000e+03   7.1848054e-01  -8.2633259e-04
   2.7920000e+03   7.1713297e-01   1.3496096e-03
   2.8000000e+03   7.2250053e-01   2.3113763e-03
   2.8080000e+03   7.2067586e-01   5.5053360e-04
   2.8160000e+03   7.1956033e-01  -2.9717141e-03
   2.8240000e+03   7.2212091e-01   1.5150608e-03
   2.8320000e+03   7.2465220e-01   1.0259637e-03
   2.8400000e+03   7.2054534e-01   1.4029284e-04
   2.8480000e+03   7.1827658e-01  -4.0453165e-04
   2.8560000e+03   7.2002375e-01   4.0287205e-04
   2.8640000e+03   7.1956591e-01   5.9087844e-04
   2.8720000e+03   7.2144955e-01  -7.2515060e-04
   2.8800000e+03   7.1804908e-01  -3.2243265e-03
   2.8880000e+03   7.1905244e-01   3.8437534e-03
   2.8960000e+03   7.1975055e-01   4.7916215e-03
   2.9040000e+03   7.2036025e-01   3.1213736e-03
   2.9120000e+03   7.1816634e-01   2.3174410e-03
   2.9200000e+03   7.1537534e-01  -9.4430646e-04
   2.9280000e+03   7.2523314e-01  -6.9135582e-03
   2.9360000e+03   7.1837576e-01  -2.8675478e-03
   2.9440000e+03   7.2187929e-01   2.6155061e-03
   2.9520000e+03   7.2372729e-01  -6.9132611e-05
   2.9600000e+03   7.2051533e-01   2.8981488e-04
   2.9680000e+03   7.1600638e-01  -1.4771930e-03
   2.9760000e+03   7.1923458e-01  -2.8480951e-04
   2.9840000e+03   7.2045352e-01   1.9946456e-04
   2.9920000e+03   7.1731699e-01  -2.1845474e-03
   3.0000000e+03   7.1402366e-01   1.8247141e-03
   3.0080000e+03   7.1672791e-01   2.2374561e-03
   3.0160000e+03   7.1914841e-01  -4.2096559e-03
   3.0240000e+03   7.1726424e-01   3.1978011e-05
   3.0320000e+03   7.1682253e-01   5.5017687e-03
   3.0400000e+03   7.1393716e-01   8.7450982e-04
   3.0480000e+03   7.1790068e-01   9.7099720e-04
   3.0560000e+03   7.1650702e-01  -1.0342441e-03
   3.0640000e+03   7.1815686e-01  -8.3230425e-04
   3.0720000e+03   7.1749838e-01   5.7299398e-04
   3.0800000e+03   7.1407800e-01  -2.4626521e-03
   3.0880000e+03   7.2009347e-01   2.5359099e-03
   3.0960000e+03   7.1578387e-01  -3.3671791e-03
   3.1040000e+03   7.2031262e-01   1.3085687e-03
   3.1120000e+03   7.1935714e-01  -5.5382518e-04
   3.1200000e+03   7.1363574e-01   1.8225997e-04
   3.1280000e+03   7.1663398e-01   4.7333197e-04
   3.1360000e+03   7.1242949e-01   7.8214903e-04
   3.1440000e+03   7.1404588e-01   1.5002958e-03
   3.1520000e+03   7.1705313e-01   1.4997441e-03
   3.1600000e+03   7.1879787e-01   1.0581854e-03
   3.1680000e+03   7.0823376e-01  -1.6448969e-03
   3.1760000e+03   7.1547532e-01   2.7767982e-03
   3.1840000e+03   7.1669704e-01  -2.0332592e-03
   3.1920000e+03   7.1203061e-01   2.9621947e-03
   3.2000000e+03   7.1278558e-01  -2.8009679e-04
   3.2080000e+03   7.1635627e-01   1.9428133e-03
   3.2160000e+03   7.1571110e-01   2.6596418e-03
   3.2240000e+03   7.1808978e-01   3.8508532e-03
   3.2320000e+03   7.1520853e-01   7.2407442e-04
   3.2400000e+03   7.1390079e-01  -7.9625289e-04
   3.2480000e+03   7.1636025e-01   3.3646979e-03
   3.2560000e+03   7.1584543e-01   7.3073823e-04
   3.2640000e+03   7.1147125e-01  -2.8503414e-03
   3.2720000e+03   7.1491218e-01  -1.9049670e-03
   3.2800000e+03   7.1151072e-01  -3.6747126e-03
   3.2880000e+03   7.1686823e-01  -3.4329970e-03
   3.2960000e+03   7.1246260e-01   2.2349286e-03
   3.3040000e+03   7.1087497e-01  -3.3440095e-03
   3.3120000e+03   7.1174962e-01   1.9949979e-03
   3.3200000e+03   7.1123634e-01  -2.2806777e-03
   3.3280000e+03   7.1275464e-01   1.4642865e-03
   3.3360000e+03   7.1041744e-01   3.8352821e-03
   3.3440000e+03   7.1161690e-01   5.8892498e-04
   3.3520000e+03   7.1489314e-01   3.4871979e-04
   3.3600000e+03   7.0957111e-01   8.5513671e-04
   3.3680000e+03   7.1023367e-01  -1.6205574e-03
   3.3760000e+03   7.1009216e-01   9.8084828e-04
   3.3840000e+03   7.0982242e-01  -6.4044536e-05
   3.3920000e+03   7.1291386e-01  -3.0734986e-03
   3.4000000e+03   7.0889830e-01   4.6417551e-03
   3.4080000e+03   7.0691055e-01  -2.0640781e-04
   3.4160000e+03   7.0896640e-01  -3.6965573e-03
   3.4240000e+03   7.0977271e-01  -2.6823390e-03
   3.4320000e+03   7.0983582e-01   4.0247681e-03
   3.4400000e+03   7.1048477e-01   5.0212112e-04
   3.4480000e+03   7.1279389e-01  -1.6795337e-03
   3.4560000e+03   7.1005664e-01   3.1988019e-03
   3.4640000e+03   7.0826971e-01  -2.8643879e-03
   3.4720000e+03   7.1006264e-01  -1.4532480e-03
   3.4800000e+03   7.1115113e-01  -1.0051527e-03
   3.4880000e+03   7.1136656e-01  -2.8345620e-03
   3.4960000e+03   7.1126217e-01  -2.1420915e-03
   3.5040000e+03   7.0697331e-01   6.1593073e-04
   3.5120000e+03   7.0930122e-01   6.2204426e-04
   3.5200000e+03   7.1001676e-01  -1.4864059e-03
   3.5280000e+03   7.0725912e-01  -2.5783092e-03
   3.5360000e+03   7.0577622e-01  -2.1522860e-06
   3.5440000e+03   7.0830012e-01  -4.8627133e-03
   3.5520000e+03   7.1610703e-01  -1.2025837e-03
   3.5600000e+03   7.1011347e-01   1.3460923e-03
   3.5680000e+03   7.1034617e-01  -3.1734110e-03
   3.5760000e+03   7.0852421e-01   4.4263810e-04
   3.5840000e+03   7.0209815e-01  -9.1219109e-04
   3.5920000e+03   7.0874972e-01  -2.3182672e-03
   3.6000000e+03   7.0349563e-01  -2.1922779e-03
   3.6080000e+03   7.0621841e-01   2.0285810e-03
   3.6160000e+03   7.0964648e-01   2.6954084e-03
   3.6240000e+03   7.0821473e-01   4.5795373e-03
   3.6320000e+03   7.0349199e-01   1.7957967e-03
   3.6400000e+03   7.0678712e-01  -3.8727667e-03
   3.6480000e+03   7.0491320e-01  -8.2287359e-05
   3.6560000e+03   7.0674043e-01  -2.5540886e-03
   3.6640000e+03   7.0304570e-01   1.4900559e-03
   3.6720000e+03   7.0495975e-01  -1.2183564e-03
   3.6800000e+03   7.0585964e-01   2.0460874e-03
   3.6880000e+03   7.0520310e-01   9.5445833e-04
   3.6960000e+03   7.0542705e-01   1.0454224e-04
   3.7040000e+03   7.0316093e-01   7.8787011e-04
   3.7120000e+03   7.0202844e-01  -1.0021839e-04
   3.7200000e+03   7.0293381e-01   1.1094811e-03
   3.7280000e+03   7.0772821e-01   5.7806471e-03
   3.7360000e+03   7.1012577e-01   2.4334676e-03
   3.7440000e+03   7.0817059e-01  -2.0763562e-03
   3.7520000e+03   7.0257184e-01   3.0163396e-04
   3.7600000e+03   7.0878424e-01   1.5323095e-03
   3.7680000e+03   7.0105167e-01  -2.6312317e-03
   3.7760000e+03   7.0594568e-01  -4.3667332e-04
   3.7840000e+03   7.0423716e-01   2.7435483e-03
   3.7920000e+03   7.0443837e-01   3.8102004e-03
   3.8000000e+03   7.0556091e-01   1.6424326e-03
   3.8080000e+03   7.0330406e-01  -2.4729185e-03
   3.8160000e+03   7.0349270e-01   1.2950115e-03
   3.8240000e+03   7.0222786e-01   1.7707687e-03
   3.8320000e+03   7.0074316e-01   3.0314812e-04
   3.8400000e+03   7.0444200e-01   7.6782990e-04
   3.8480000e+03   7.0264534e-01   7.6244550e-04
   3.8560000e+03   7.0450223e-01  -2.3932755e-03
   3.8640000e+03   7.0379906e-01   4.0599743e-04
   3.8720000e+03   7.0444413e-01   3.3126707e-03
   3.8800000e+03   7.0315669e-01  -2.4015884e-03
   3.8880000e+03   7.0459859e-01  -2.9367939e-04
   3.8960000e+03   7.0408867e-01  -1.1550660e-03
   3.9040000e+03   7.0301530e-01   1.5350989e-03
   3.9120000e+03   6.9845571e-01   2.7427691e-03
   3.9200000e+03   7.0167221e-01  -2.6383689e-03
