   1.3360000e+03   6.7529254e-01  -1.1188221e-02
   1.3440000e+03   7.5081750e-01   5.6935314e-02
   1.3520000e+03   7.4656135e-01  -4.6735166e-03
   1.3600000e+03   8.0450980e-01   4.8626244e-02
   1.3680000e+03   7.2712487e-01   1.3402692e-02
   1.3760000e+03   6.5181932e-01  -4.6538126e-02
   1.3840000e+03   7.9235010e-01   1.0166708e-01
   1.3920000e+03   6.6529417e-01  -5.8879045e-02
   1.4000000e+03   7.4826344e-01  -9.5209449e-03
   1.4080000e+03   6.3800983e-01  -4.5655438e-02
   1.4160000e+03   7.1950386e-01   8.6731918e-02
   1.4240000e+03   7.5823136e-01  -5.3895720e-02
   1.4320000e+03   8.3956724e-01   1.1360607e-01
   1.4400000e+03   8.1249952e-01  -1.1686001e-01
   1.4480000e+03   7.1232361e-01  -4.7275073e-02
   1.4560000e+03   7.1360516e-01  -3.6809963e-02
   1.4640000e+03   7.3977799e-01   2.6839530e-02
   1.4720000e+03   6.0678655e-01  -1.1997847e-02
   1.4800000e+03   7.3746896e-01  -1.7536641e-02
   1.4880000e+03   7.2061403e-01  -2.3916734e-02
   1.4960000e+03   6.5905564e-01   6.4731144e-02
   1.5040000e+03   7.5052464e-01  -7.6053758e-02
   1.5120000e+03   7.4982088e-01  -5.1356503e-02
   1.5200000e+03   7.3927101e-01  -5.7691868e-02
   1.5280000e+03   7.1297777e-01  -3.1466064e-02
   1.5360000e+03   6.9369451e-01  -3.6307575e-02
   1.5440000e+03   7.8449471e-01  -1.9276094e-02
   1.5520000e+03   7.8127800e-01  -5.6170365e-02
   1.5600000e+03   7.6018267e-01   1.0600229e-01
   1.5680000e+03   7.1636331e-01   6.4369800e-02
   1.5760000e+03   7.6790145e-01   9.5783651e-02
   1.5840000e+03   7.4718993e-01   7.7033339e-02
   1.5920000e+03   6.7454072e-01   7.5262635e-02
   1.6000000e+03   6.9170380e-01  -6.4241724e-02
   1.6080000e+03   7.4489113e-01  -4.3844849e-03
   1.6160000e+03   6.6076027e-01  -3.2958962e-02
   1.6240000e+03   6.9763563e-01  -2.0473176e-02
   1.6320000e+03   6.8823901e-01   2.7367953e-02
   1.6400000e+03   7.4265760e-01   9.0019600e-02
   1.6480000e+03   7.1238870e-01  -2.5179645e-02
   1.6560000e+03   6.7145896e-01   7.2027766e-03
   1.6640000e+03   7.4900290e-01  -6.1949342e-02
   1.6720000e+03   7.1105492e-01  -7.6151767e-02
   1.6800000e+03   7.3527686e-01  -6.2586271e-02
   1.6880000e+03   7.2698515e-01   9.7508017e-02
   1.6960000e+03   8.0362252e-01   6.4912179e-02
   1.7040000e+03   7.4874463e-01  -6.9936115e-02
   1.7120000e+03   8.0128622e-01  -1.5169454e-01
   1.7200000e+03   6.9912407e-01  -3.0451289e-02
   1.7280000e+03   7.3543482e-01  -1.3558527e-02
   1.7360000e+03   7.7755157e-01  -2.1772677e-02
   1.7440000e+03   8.0904705e-01  -3.7798785e-02
   1.7520000e+03   7.8082435e-01  -2.0766409e-02
   1.7600000e+03   8.0953707e-01   2.5371831e-02
   1.7680000e+03   6.3440032e-01  -1.0354204e-02
   1.7760000e+03   7.5038257e-01  -8.0792718e-02
   1.7840000e+03   7.5164664e-01   8.6900985e-02
   1.7920000e+03   7.7182060e-01  -6.4189191e-03
   1.8000000e+03   7.4865307e-01   7.3991481e-02
   1.8080000e+03   7.7064241e-01  -4.3590838e-02
   1.8160000e+03   7.5322359e-01  -3.9173457e-02
   1.8240000e+03   7.1234176e-01   3.6468007e-03
   1.8320000e+03   7.2647320e-01  -1.7332781e-01
   1.8400000e+03   7.8065879e-01   4.6686954e-02
   1.8480000e+03   8.4814383e-01  -1.0340475e-01
   1.8560000e+03   7.0868516e-01   5.9376742e-02
   1.8640000e+03   6.4189910e-01   1.2247268e-02
   1.8720000e+03   7.5455412e-01   8.8541290e-02
   1.8800000e+03   7.7400748e-01  -7.0084194e-02
   1.8880000e+03   7.1834495e-01   2.5291811e-02
   1.8960000e+03   7.6079485e-01  -8.6660384e-03
   1.9040000e+03   7.5418835e-01   1.8514730e-02
   1.9120000e+03   6.8979001e-01  -2.6548086e-02
   1.9200000e+03   8.1158444e-01   1.1823043e-01
   1.9280000e+03   7.9460232e-01   1.5746663e-02
   1.9360000e+03   7.7613699e-01  -5.9543614e-02
   1.9440000e+03   7.9740951e-01  -5.8274637e-02
   1.9520000e+03   8.0986678e-01   1.2884882e-02
   1.9600000e+03   7.6662915e-01   1.0145752e-01
   1.9680000e+03   7.5128814e-01  -1.6003939e-02
   1.9760000e+03   7.5219773e-01  -1.1078007e-02
   1.9840000e+03   7.3905496e-01  -5.8233341e-02
   1.9920000e+03   7.5887221e-01   3.7856021e-02
   2.0000000e+03   7.1471053e-01   9.4552010e-02
   2.0080000e+03   7.2978343e-01  -3.3272142e-02
   2.0160000e+03   7.3740677e-01  -4.0865097e-02
   2.0240000e+03   6.7244948e-01  -9.1215530e-02
   2.0320000e+03   7.6416290e-01  -4.1140782e-02
   2.0400000e+03   7.0114651e-01   1.1620796e-01
   2.0480000e+03   7.2986412e-01   1.4486697e-02
   2.0560000e+03   7.7056143e-01   2.8177121e-02
   2.0640000e+03   7.9278919e-01   2.1446443e-02
   2.0720000e+03   7.0478550e-01   5.0494957e-02
   2.0800000e+03   6.6940207e-01   5.3249401e-02
   2.0880000e+03   7.3736896e-01  -1.1140700e-02
   2.0960000e+03   8.7401877e-01   5.7965645e-02
   2.1040000e+03   6.5669690e-01  -6.9312720e-02
   2.1120000e+03   7.3904730e-01   4.0722041e-02
   2.1200000e+03   6.6454869e-01  -2.7332815e-02
   2.1280000e+03   6.8437622e-01   4.3919887e-02
   2.1360000e+03   7.1001716e-01  -5.0310866e-02
   2.1440000e+03   7.2885979e-01   9.4439006e-02
   2.1520000e+03   7.3632999e-01   1.0033155e-01
   2.1600000e+03   7.3514305e-01  -2.5369711e-02
   2.1680000e+03   8.7138562e-01   2.6852139e-03
   2.1760000e+03   7.5349687e-01   5.9922174e-02
   2.1840000e+03   6.5712901e-01   3.5816722e-03
   2.1920000e+03   7.2661447e-01   7.9822314e-03
   2.2000000e+03   6.8039520e-01  -9.9139898e-02
   2.2080000e+03   7.8608208e-01  -1.5528362e-01
   2.2160000e+03   6.1654671e-01   5.3202230e-02
   2.2240000e+03   6.9244165e-01  -5.8958441e-02
   2.2320000e+03   8.1523985e-01   5.6799109e-02
   2.2400000e+03   7.6215992e-01   5.3684960e-02
   2.2480000e+03   7.7989533e-01   3.4892867e-02
   2.2560000e+03   6.2997378e-01  -5.9087047e-02
   2.2640000e+03   8.8076068e-01  -1.7478989e-02
   2.2720000e+03   6.8941155e-01   3.4562800e-03
   2.2800000e+03   6.7954543e-01  -4.7511483e-02
   2.2880000e+03   7.6962970e-01   9.7808758e-03
   2.2960000e+03   8.3925399e-01  -5.1284897e-02
   2.3040000e+03   7.6051935e-01   6.1594995e-02
   2.3120000e+03   7.1485274e-01   7.8326416e-02
   2.3200000e+03   7.3636422e-01  -3.7509775e-03
   2.3280000e+03   8.4453167e-01  -2.8652260e-02
   2.3360000e+03   6.7424627e-01  -2.7804962e-02
   2.3440000e+03   6.7462492e-01   2.2927346e-02
   2.3520000e+03   7.0088155e-01   8.2255686e-02
   2.3600000e+03   7.0959282e-01  -8.3682691e-02
   2.3680000e+03   8.3995268e-01   2.5363348e-02
   2.3760000e+03   7.7215650e-01   1.4954482e-02
   2.3840000e+03   7.6699979e-01   7.5894144e-02
   2.3920000e+03   6.8291674e-01  -1.1287875e-03
   2.4000000e+03   6.6117582e-01   2.8796952e-02
   2.4080000e+03   6.6328114e-01   1.0474201e-02
   2.4160000e+03   6.0069756e-01  -2.9258248e-02
   2.4240000e+03   7.0811664e-01  -8.1378247e-02
   2.4320000e+03   7.7916568e-01  -6.2287715e-02
   2.4400000e+03   6.8239143e-01  -2.1763081e-02
   2.4480000e+03   7.7016809e-01   1.3832513e-01
   2.4560000e+03   7.5289357e-01   4.4244125e-02
   2.4640000e+03   7.2726274e-01  -3.7358469e-02
   2.4720000e+03   6.9244227e-01   7.5971907e-02
   2.4800000e+03   6.9912164e-01  -5.5042009e-02
   2.4880000e+03   7.8552617e-01   4.1290566e-02
   2.4960000e+03   6.9050955e-01  -5.1474071e-02
   2.5040000e+03   7.6011489e-01  -2.8019366e-02
   2.5120000e+03   6.2945823e-01   1.6675017e-02
   2.5200000e+03   7.0812130e-01  -7.7969994e-02
   2.5280000e+03   7.8245636e-01   6.0323582e-02
   2.5360000e+03   7.1987687e-01  -1.7796369e-02
   2.5440000e+03   6.3274716e-01  -9.4222929e-03
   2.5520000e+03   6.7437550e-01   5.6847008e-03
   2.5600000e+03   6.0325616e-01  -5.4220527e-02
   2.5680000e+03   7.7555596e-01   2.7058052e-02
   2.5760000e+03   7.6602978e-01   2.8742988e-02
   2.5840000e+03   6.7047467e-01   2.2007805e-02
   2.5920000e+03   7.5436251e-01   1.2018378e-01
   2.6000000e+03   7.5881213e-01  -5.2872389e-02
   2.6080000e+03   6.2481868e-01  -7.5283077e-02
   2.6160000e+03   7.5641825e-01   4.5458355e-02
   2.6240000e+03   7.2827561e-01   2.3130371e-02
   2.6320000e+03   7.5064968e-01  -6.2937079e-02
   2.6400000e+03   6.8588028e-01   3.8975345e-02
   2.6480000e+03   7.6891081e-01   1.7628509e-03
   2.6560000e+03   7.8252783e-01  -3.4826785e-02
   2.6640000e+03   7.9000383e-01   6.9698155e-02
   2.6720000e+03   7.9069607e-01   6.1631131e-02
   2.6800000e+03   7.6570094e-01   4.3483968e-02
   2.6880000e+03   6.6969138e-01  -6.2234646e-02
   2.6960000e+03   7.3766358e-01  -2.1782616e-02
   2.7040000e+03   6.7869433e-01   6.3111452e-02
   2.7120000e+03   7.4762894e-01   8.0975513e-02
   2.7200000e+03   7.1388170e-01  -3.9107282e-02
   2.7280000e+03   7.4809158e-01   1.1863167e-02
   2.7360000e+03   6.7716052e-01  -1.3409400e-01
   2.7440000e+03   7.2789730e-01  -6.4251708e-02
   2.7520000e+03   7.0460722e-01  -1.6841595e-02
   2.7600000e+03   6.8433711e-01  -1.0778714e-01
   2.7680000e+03   6.9025170e-01  -8.9362159e-02
   2.7760000e+03   8.0821836e-01  -1.0645294e-01
   2.7840000e+03   6.2761411e-01   1.2324458e-02
   2.7920000e+03   7.2700901e-01   5.3997223e-02
   2.8000000e+03   7.1971310e-01  -3.6350969e-02
   2.8080000e+03   7.3071887e-01  -1.7516866e-03
   2.8160000e+03   6.5370800e-01  -2.3413729e-02
   2.8240000e+03   6.9087184e-01   7.2523545e-02
   2.8320000e+03   8.3429580e-01   1.8583013e-02
   2.8400000e+03   8.4930772e-01   1.0981590e-02
   2.8480000e+03   7.2133757e-01   7.3107281e-03
   2.8560000e+03   8.0730832e-01  -3.8387192e-02
   2.8640000e+03   7.5574973e-01  -6.9652840e-02
   2.8720000e+03   7.9467433e-01   7.0293093e-02
   2.8800000e+03   7.5295395e-01   4.7497185e-02
   2.8880000e+03   7.1660807e-01  -5.3103871e-04
   2.8960000e+03   7.5463137e-01   7.6378194e-02
   2.9040000e+03   7.2707432e-01   5.5497383e-02
   2.9120000e+03   7.8423702e-01   4.2292780e-02
   2.9200000e+03   7.4551246e-01  -4.4275822e-02
   2.9280000e+03   7.0967348e-01  -1.3282850e-02
   2.9360000e+03   7.4413221e-01  -1.9596904e-02
   2.9440000e+03   7.0995460e-01   1.8048947e-03
   2.9520000e+03   7.1179158e-01   5.6095656e-02
   2.9600000e+03   6.3951803e-01   2.1664262e-03
   2.9680000e+03   6.8800378e-01  -6.4715406e-02
   2.9760000e+03   7.0596269e-01  -1.0318866e-02
   2.9840000e+03   8.2335656e-01   4.1216366e-02
   2.9920000e+03   7.6361093e-01  -6.2821551e-02
   3.0000000e+03   7.1325536e-01   5.5438671e-02
   3.0080000e+03   6.9004607e-01  -1.2473618e-02
   3.0160000e+03   7.3703097e-01   6.6744126e-02
   3.0240000e+03   6.6489725e-01  -5.2223224e-02
   3.0320000e+03   7.5185111e-01  -1.0176006e-01
   3.0400000e+03   6.1954990e-01   4.0952115e-02
   3.0480000e+03   7.5222622e-01  -2.0998742e-02
   3.0560000e+03   6.2843545e-01   6.0874855e-02
   3.0640000e+03   7.3818970e-01   3.1077414e-02
   3.0720000e+03   5.9370764e-01  -8.9028974e-02
   3.0800000e+03   7.2604252e-01   1.2981697e-01
   3.0880000e+03   6.4292307e-01   3.6515951e-03
   3.0960000e+03   7.3824192e-01  -2.5777550e-02
   3.1040000e+03   7.0336730e-01   3.3784941e-02
   3.1120000e+03   6.6835328e-01   6.2311310e-02
   3.1200000e+03   6.1086350e-01  -6.5207888e-03
   3.1280000e+03   7.2395534e-01  -3.0401820e-02
   3.1360000e+03   7.0934018e-01  -1.5690474e-02
   3.1440000e+03   6.5747604e-01   2.1739698e-02
   3.1520000e+03   8.1363665e-01  -4.4396042e-02
   3.1600000e+03   7.2550738e-01   2.4022685e-02
   3.1680000e+03   7.0071732e-01   1.6532697e-02
   3.1760000e+03   7.4429192e-01  -3.0013282e-03
   3.1840000e+03   7.1683777e-01   6.9441604e-02
   3.1920000e+03   6.9001941e-01   4.7359617e-02
   3.2000000e+03   7.4013658e-01   1.1001709e-02
   3.2080000e+03   6.9990786e-01  -1.4048949e-01
   3.2160000e+03   6.4508674e-01  -8.9481004e-02
   3.2240000e+03   8.0384946e-01   5.1743449e-02
   3.2320000e+03   6.6670224e-01   5.8953636e-02
   3.2400000e+03   7.5220666e-01  -1.4557190e-02
   3.2480000e+03   6.6967062e-01  -8.3273388e-02
   3.2560000e+03   7.4660572e-01   2.9468387e-02
   3.2640000e+03   6.2654349e-01  -1.3208220e-03
   3.2720000e+03   6.5807653e-01   2.3060236e-02
   3.2800000e+03   7.2685922e-01   8.4593240e-03
   3.2880000e+03   6.9931448e-01   3.9137397e-02
   3.2960000e+03   7.1615390e-01   2.5755822e-02
   3.3040000e+03   7.4971804e-01  -1.1299831e-01
   3.3120000e+03   6.8331305e-01   7.8541198e-02
   3.3200000e+03   6.7439239e-01   4.5317078e-03
   3.3280000e+03   7.2361994e-01  -4.0813363e-02
   3.3360000e+03   6.3317220e-01   5.3752728e-03
   3.3440000e+03   7.2761643e-01   1.5529769e-02
   3.3520000e+03   6.6670595e-01  -7.7607931e-02
   3.3600000e+03   8.4125438e-01  -2.1937294e-02
   3.3680000e+03   6.8340374e-01   6.4720465e-03
   3.3760000e+03   7.3358840e-01  -4.9088714e-02
   3.3840000e+03   7.3270001e-01  -8.7122466e-02
   3.3920000e+03   7.5226041e-01  -1.6387219e-02
   3.4000000e+03   6.5376756e-01   6.3320115e-03
   3.4080000e+03   6.3719111e-01   5.6626996e-02
   3.4160000e+03   6.7568281e-01  -8.1132067e-02
   3.4240000e+03   6.7339282e-01   5.2698971e-03
   3.4320000e+03   6.5896832e-01  -1.6791717e-02
   3.4400000e+03   6.5366812e-01  -4.5245072e-02
   3.4480000e+03   7.0659703e-01   6.7970551e-02
   3.4560000e+03   7.0170289e-01   2.0557590e-02
   3.4640000e+03   7.8875337e-01  -2.3261761e-02
   3.4720000e+03   7.8774832e-01  -6.0892056e-02
   3.4800000e+03   7.0719203e-01  -5.3031892e-02
   3.4880000e+03   6.8479159e-01  -1.2874139e-02
   3.4960000e+03   6.6704666e-01   7.3616982e-02
   3.5040000e+03   7.2964712e-01   1.8246191e-02
   3.5120000e+03   6.4105764e-01  -8.3330993e-03
   3.5200000e+03   8.0729466e-01  -4.6082603e-02
   3.5280000e+03   6.6367891e-01  -3.5695990e-02
   3.5360000e+03   7.0611599e-01  -6.3044845e-02
   3.5440000e+03   7.2217321e-01   9.0253404e-02
   3.5520000e+03   6.2184161e-01  -2.1856522e-02
   3.5600000e+03   7.2802002e-01  -2.3070654e-02
   3.5680000e+03   7.9634134e-01  -5.8428663e-02
   3.5760000e+03   6.4351174e-01  -2.4754702e-03
   3.5840000e+03   6.2483241e-01   5.4496304e-02
   3.5920000e+03   7.7347553e-01  -7.4402186e-02
   3.6000000e+03   6.8345862e-01  -9.0619951e-02
   3.6080000e+03   6.9003080e-01   8.8477206e-02
   3.6160000e+03   7.1187974e-01  -3.0599716e-02
   3.6240000e+03   7.8126218e-01   6.2260937e-02
   3.6320000e+03   6.5358244e-01  -1.9956180e-02
   3.6400000e+03   6.3800221e-01   4.5005284e-02
   3.6480000e+03   7.3601748e-01   6.1043112e-02
   3.6560000e+03   6.8882827e-01   1.1447308e-02
   3.6640000e+03   6.7278281e-01   5.2288601e-03
   3.6720000e+03   7.2289995e-01   5.2877519e-02
   3.6800000e+03   7.2492674e-01   2.0362028e-02
   3.6880000e+03   6.9727611e-01   1.5229091e-02
   3.6960000e+03   6.6641474e-01   1.1892113e-02
   3.7040000e+03   6.1071288e-01   6.1974812e-02
   3.7120000e+03   7.5110468e-01  -7.8934232e-02
   3.7200000e+03   7.5153491e-01  -8.2494881e-02
   3.7280000e+03   6.2444242e-01  -1.2354791e-02
   3.7360000e+03   6.8100023e-01  -5.5896281e-03
   3.7440000e+03   7.0705845e-01   1.0268279e-03
   3.7520000e+03   7.8154290e-01   7.8303655e-03
   3.7600000e+03   7.0874942e-01   1.5242609e-02
   3.7680000e+03   7.3012130e-01   2.2584369e-02
   3.7760000e+03   7.3788791e-01   1.2378350e-01
   3.7840000e+03   7.2672772e-01   1.1103708e-02
   3.7920000e+03   6.8729402e-01  -9.3546976e-02
   3.8000000e+03   7.6833354e-01  -4.8933378e-02
   3.8080000e+03   7.3833981e-01  -6.6199611e-03
   3.8160000e+03   8.0405827e-01   2.3325275e-02
   3.8240000e+03   7.1411064e-01   8.9924856e-03
   3.8320000e+03   7.1032379e-01   9.1636354e-03
   3.8400000e+03   6.7586955e-01   4.8967099e-05
   3.8480000e+03   6.7607164e-01   7.9971722e-02
   3.8560000e+03   6.6110279e-01  -4.4689573e-03
   3.8640000e+03   6.0809095e-01   1.1111722e-01
   3.8720000e+03   7.6445481e-01   2.7910791e-02
   3.8800000e+03   6.7578172e-01  -3.1418221e-02
   3.8880000e+03   7.1750019e-01  -4.6177208e-02
   3.8960000e+03   7.9790380e-01   1.7284782e-03
   3.9040000e+03   6.8799962e-01  -5.0937750e-02
   3.9120000e+03   6.9591288e-01  -5.7828646e-02
