   1.7600000e+03   7.3236029e-01  -1.6583823e-02
   1.7760000e+03   7.2739873e-01  -2.0365829e-02
   1.7920000e+03   7.1511235e-01  -2.1579562e-02
   1.8080000e+03   7.0577434e-01  -1.5437506e-02
   1.8240000e+03   7.3845363e-01   3.1420604e-02
   1.8400000e+03   7.3074487e-01   1.8148515e-02
   1.8560000e+03   7.2587749e-01   2.2109391e-02
   1.8720000e+03   7.3824224e-01   1.5778304e-03
   1.8880000e+03   7.6985579e-01  -1.4018164e-02
   1.9040000e+03   7.2991939e-01  -3.1013917e-02
   1.9200000e+03   6.7631516e-01   2.0847048e-02
   1.9360000e+03   6.9724253e-01  -5.1196405e-02
   1.9520000e+03   7.3701341e-01   9.2790785e-03
   1.9680000e+03   7.0630186e-01   2.4686168e-02
   1.9840000e+03   7.4695296e-01  -1.4615538e-02
   2.0000000e+03   6.7377898e-01   3.8312715e-03
   2.0160000e+03   7.4140778e-01  -7.6055586e-03
   2.0320000e+03   6.7502370e-01   7.1342934e-03
   2.0480000e+03   6.8882532e-01  -2.8593856e-02
   2.0640000e+03   7.0192306e-01  -8.4600527e-03
   2.0800000e+03   7.2658029e-01  -1.1801199e-02
   2.0960000e+03   7.3559721e-01   1.4324687e-02
   2.1120000e+03   7.0451119e-01  -4.2262612e-04
   2.1280000e+03   7.0279924e-01  -2.2614098e-02
   2.1440000e+03   6.8006274e-01   5.3118977e-04
   2.1600000e+03   7.1515582e-01   1.8089803e-02
   2.1760000e+03   7.3668616e-01  -1.7222236e-02
   2.1920000e+03   6.5715995e-01  -2.2322074e-02
   2.2080000e+03   6.8916113e-01  -1.4385671e-02
   2.2240000e+03   7.4238787e-01  -1.5963711e-02
   2.2400000e+03   7.3075724e-01  -4.5704791e-02
   2.2560000e+03   7.0192868e-01   1.8020829e-02
   2.2720000e+03   6.6744880e-01   3.2887443e-02
   2.2880000e+03   7.1221671e-01   3.2718474e-02
   2.3040000e+03   7.2723330e-01   3.3587478e-03
   2.3200000e+03   7.1086925e-01   2.7045929e-02
   2.3360000e+03   6.9592018e-01  -2.1046071e-02
   2.3520000e+03   6.6820426e-01   6.3936281e-02
   2.3680000e+03   6.5966476e-01  -1.0418855e-02
   2.3840000e+03   6.6359157e-01  -1.7102623e-02
   2.4000000e+03   7.0057414e-01   1.3091414e-03
   2.4160000e+03   6.3927748e-01  -2.0495562e-02
   2.4320000e+03   7.0315670e-01   7.5400067e-03
   2.4480000e+03   6.6043019e-01   5.9540810e-02
   2.4640000e+03   6.8597618e-01   2.4112858e-03
   2.4800000e+03   6.8414506e-01  -8.3419637e-03
   2.4960000e+03   6.8977486e-01  -4.7000496e-03
   2.5120000e+03   6.8287037e-01   2.4746433e-02
   2.5280000e+03   6.8518284e-01  -4.3529266e-04
   2.5440000e+03   6.2703617e-01   6.7781514e-03
   2.5600000e+03   6.8654668e-01  -1.0148288e-02
   2.5760000e+03   6.8769202e-01  -1.6965570e-02
   2.5920000e+03   6.6959286e-01  -1.7224916e-03
   2.6080000e+03   7.0138943e-01  -7.0482111e-03
   2.6240000e+03   6.9278790e-01   4.8185835e-02
   2.6400000e+03   6.6229595e-01  -2.1823306e-02
   2.6560000e+03   6.4522746e-01   3.7862611e-03
   2.6720000e+03   6.4684639e-01  -1.0637506e-03
   2.6880000e+03   6.6096623e-01   1.6842805e-02
   2.7040000e+03   6.6152758e-01  -1.5567629e-02
   2.7200000e+03   6.6721209e-01   2.2306465e-02
   2.7360000e+03   6.7866839e-01   1.7550638e-02
   2.7520000e+03   6.4847720e-01   1.1112968e-02
   2.7680000e+03   6.6071242e-01  -3.9703166e-03
   2.7840000e+03   7.1084287e-01  -2.2913255e-02
   2.8000000e+03   6.6825750e-01  -1.0205966e-03
   2.8160000e+03   6.4083734e-01   3.3115725e-02
   2.8320000e+03   6.6245765e-01   1.1611857e-04
   2.8480000e+03   6.8814055e-01  -8.6864548e-03
   2.8640000e+03   6.9547707e-01  -2.0139452e-02
   2.8800000e+03   6.5101189e-01   2.1067802e-02
   2.8960000e+03   6.9263482e-01  -6.0360848e-03
   2.9120000e+03   6.8760658e-01  -1.6425584e-02
   2.9280000e+03   6.7926814e-01  -5.7123065e-02
   2.9440000e+03   6.5353689e-01  -9.0157449e-04
   2.9600000e+03   6.9697188e-01   8.6738658e-03
   2.9760000e+03   6.8235743e-01   2.5710162e-02
   2.9920000e+03   6.6496235e-01  -1.9073368e-02
   3.0080000e+03   6.3659825e-01  -1.1322969e-04
   3.0240000e+03   6.4556127e-01  -2.0158425e-02
   3.0400000e+03   6.9269055e-01  -1.7478647e-04
   3.0560000e+03   6.6203978e-01  -5.1818115e-04
   3.0720000e+03   6.8137065e-01  -2.1237680e-02
   3.0880000e+03   6.3674586e-01   1.5547755e-02
   3.1040000e+03   6.4307339e-01  -1.3049817e-02
   3.1200000e+03   6.8006703e-01   3.5339868e-02
   3.1360000e+03   6.6741903e-01  -2.3654596e-02
   3.1520000e+03   6.8305511e-01  -4.7712669e-03
   3.1680000e+03   6.5743301e-01   1.0062890e-02
   3.1840000e+03   6.5187130e-01  -6.7127095e-03
   3.2000000e+03   6.3284604e-01  -4.3308237e-03
   3.2160000e+03   6.5009459e-01   2.5016911e-02
   3.2320000e+03   6.2702247e-01  -3.3344391e-02
   3.2480000e+03   6.7262896e-01   5.3241738e-03
   3.2640000e+03   6.8111141e-01  -1.3707023e-02
   3.2800000e+03   6.4788623e-01   7.2747176e-03
   3.2960000e+03   6.8419188e-01  -1.6432999e-02
   3.3120000e+03   6.4098539e-01  -2.2843971e-02
   3.3280000e+03   6.8519696e-01  -1.2751861e-02
   3.3440000e+03   6.3904644e-01   2.2789362e-02
   3.3600000e+03   6.3603088e-01  -2.0190181e-02
   3.3760000e+03   6.6562847e-01   1.8279381e-02
   3.3920000e+03   6.6676947e-01   2.4267973e-02
   3.4080000e+03   6.7412953e-01  -1.2430620e-04
   3.4240000e+03   6.3678722e-01   2.2745141e-02
   3.4400000e+03   6.8339915e-01  -4.3866559e-02
   3.4560000e+03   6.2555737e-01   2.9447392e-02
   3.4720000e+03   6.4437895e-01  -1.6909485e-02
   3.4880000e+03   7.2891003e-01  -2.6561157e-02
   3.5040000e+03   6.9420481e-01  -4.3893982e-03
   3.5200000e+03   6.2732649e-01  -1.3490958e-02
   3.5360000e+03   6.8074400e-01   1.8576824e-02
   3.5520000e+03   6.6158948e-01   4.3300546e-03
   3.5680000e+03   7.0444057e-01  -3.7853193e-02
   3.5840000e+03   6.8511949e-01   1.5171854e-02
   3.6000000e+03   6.3096936e-01   3.0859113e-02
   3.6160000e+03   6.3396244e-01   4.3846562e-03
   3.6320000e+03   6.2828148e-01  -3.8414712e-03
   3.6480000e+03   6.7204631e-01  -7.1004170e-03
   3.6640000e+03   7.0503485e-01  -1.1205014e-02
   3.6800000e+03   6.4833465e-01   1.7934482e-02
   3.6960000e+03   7.0154604e-01   4.4389883e-02
   3.7120000e+03   6.6716084e-01  -7.0176706e-03
   3.7280000e+03   6.4983602e-01   1.4540199e-02
   3.7440000e+03   6.3863543e-01   2.6805558e-03
   3.7600000e+03   6.2012342e-01   1.0299297e-02
   3.7760000e+03   6.5089709e-01  -3.3400472e-02
   3.7920000e+03   6.6797172e-01   6.3555598e-03
   3.8080000e+03   6.5668935e-01   1.6829822e-02
   3.8240000e+03   6.5946594e-01   9.2321926e-03
   3.8400000e+03   6.5970682e-01   3.9831144e-02
   3.8560000e+03   6.9388999e-01  -3.1519401e-03
   3.8720000e+03   6.9557724e-01  -4.3124525e-03
   3.8880000e+03   6.6518325e-01  -8.6619687e-03
   3.9040000e+03   6.5275845e-01  -4.3212059e-03
   3.9200000e+03   6.4187127e-01  -1.2686225e-02
   3.9360000e+03   6.5771608e-01   1.1131533e-02
   3.9520000e+03   6.3812909e-01   5.9610010e-03
   3.9680000e+03   6.7668679e-01  -1.4988768e-02
   3.9840000e+03   6.7524211e-01  -8.9292976e-03
   4.0000000e+03   6.1407197e-01   1.1299187e-02
   4.0160000e+03   6.3960140e-01  -1.8283821e-03
   4.0320000e+03   6.3709475e-01  -1.0115422e-02
   4.0480000e+03   6.4960847e-01  -3.8974400e-04
   4.0640000e+03   5.9777644e-01   1.8178924e-02
   4.0800000e+03   6.5796222e-01   1.8374124e-02
   4.0960000e+03   5.8085810e-01   9.5468814e-03
   4.1120000e+03   6.1013674e-01   1.1860602e-02
   4.1280000e+03   6.8723861e-01  -2.9109224e-03
   4.1440000e+03   6.1980373e-01   5.1051346e-04
   4.1600000e+03   6.2845753e-01  -7.4659170e-04
   4.1760000e+03   6.5922026e-01  -2.3699506e-02
   4.1920000e+03   6.5278630e-01   5.4325890e-03
   4.2080000e+03   6.6737994e-01  -9.2817009e-03
   4.2240000e+03   6.7862068e-01  -5.0480552e-03
   4.2400000e+03   6.3935175e-01  -2.6824368e-02
   4.2560000e+03   6.3546143e-01  -6.1341133e-03
   4.2720000e+03   6.2386124e-01   1.3133016e-02
   4.2880000e+03   6.7497966e-01  -3.7164908e-02
   4.3040000e+03   6.4342771e-01   4.0273967e-02
   4.3200000e+03   6.5684290e-01  -5.6948995e-02
   4.3360000e+03   6.5363084e-01   8.6159442e-03
   4.3520000e+03   6.3721193e-01  -1.2165440e-02
   4.3680000e+03   6.8167429e-01  -8.1850553e-03
   4.3840000e+03   6.5609701e-01   1.9622218e-02
   4.4000000e+03   6.5961242e-01  -1.4947930e-02
   4.4160000e+03   6.3633710e-01   1.7670445e-02
   4.4320000e+03   6.3402062e-01   2.2577511e-02
   4.4480000e+03   6.7272339e-01  -3.0284688e-02
   4.4640000e+03   6.1947228e-01   5.0882359e-03
   4.4800000e+03   6.2499735e-01  -1.1572893e-02
   4.4960000e+03   6.4289806e-01  -2.0273547e-02
   4.5120000e+03   6.2761928e-01   3.8700409e-03
   4.5280000e+03   6.5038682e-01   4.2936305e-02
   4.5440000e+03   6.4743082e-01  -3.0644346e-03
   4.5600000e+03   6.4275400e-01   8.8298148e-03
   4.5760000e+03   6.1185417e-01   1.5150352e-02
   4.5920000e+03   6.4178719e-01   4.7165199e-03
   4.6080000e+03   6.1345669e-01   7.0681769e-03
   4.6240000e+03   6.3009971e-01  -2.7653445e-02
   4.6400000e+03   6.4093967e-01  -2.0079530e-04
   4.6560000e+03   6.4988535e-01  -3.7347235e-02
   4.6720000e+03   6.4251992e-01   1.4936446e-02
   4.6880000e+03   5.7451144e-01   4.9995593e-03
   4.7040000e+03   6.0015780e-01   5.7854501e-03
   4.7200000e+03   6.6629080e-01   1.9960141e-03
   4.7360000e+03   6.3764927e-01  -2.7684103e-02
   4.7520000e+03   6.0194961e-01  -2.2260106e-02
   4.7680000e+03   6.2923019e-01  -2.5610065e-03
   4.7840000e+03   6.4031021e-01  -5.0750458e-03
   4.8000000e+03   6.6262559e-01  -8.4472507e-03
   4.8160000e+03   6.3310794e-01   3.4476368e-02
   4.8320000e+03   6.1311088e-01   4.7755751e-03
   4.8480000e+03   5.9343110e-01   2.8050758e-02
   4.8640000e+03   6.1527292e-01  -4.2697627e-02
   4.8800000e+03   6.2077702e-01  -2.7830563e-02
   4.8960000e+03   6.3362666e-01   2.6233860e-02
   4.9120000e+03   6.6470259e-01  -3.3464385e-02
   4.9280000e+03   5.9793988e-01  -3.9506950e-02
   4.9440000e+03   6.1650478e-01  -9.7497247e-03
   4.9600000e+03   6.5970304e-01   2.6319355e-02
   4.9760000e+03   6.5244867e-01  -9.9852788e-04
   4.9920000e+03   6.2068540e-01   5.7345052e-03
   5.0080000e+03   6.0550536e-01  -3.2150117e-02
   5.0240000e+03   6.3367655e-01  -1.1494962e-02
   5.0400000e+03   5.8416754e-01  -7.9996142e-03
   5.0560000e+03   6.3121309e-01  -4.1998409e-02
   5.0720000e+03   6.2061678e-01   1.3738834e-02
   5.0880000e+03   6.2604775e-01  -3.3030941e-02
   5.1040000e+03   6.5734108e-01   1.0181725e-02
   5.1200000e+03   6.2884339e-01   2.1220964e-02
   5.1360000e+03   6.1981837e-01  -9.2908223e-03
   5.1520000e+03   6.2958873e-01  -1.1065270e-02
   5.1680000e+03   6.5696903e-01  -1.1400382e-02
   5.1840000e+03   5.9532140e-01   1.1924577e-02
   5.2000000e+03   6.1209330e-01  -2.5920819e-02
   5.2160000e+03   6.3739689e-01  -1.0443999e-02
   5.2320000e+03   6.3334982e-01   1.2107158e-05
   5.2480000e+03   6.0320984e-01  -1.0519089e-02
   5.2640000e+03   6.5685907e-01   4.5120497e-02
   5.2800000e+03   6.7300516e-01   1.5002145e-02
   5.2960000e+03   6.2057144e-01  -2.0840804e-02
   5.3120000e+03   6.2828210e-01   6.2358788e-03
   5.3280000e+03   5.8995303e-01   1.6187917e-02
   5.3440000e+03   5.9343350e-01  -2.2188604e-03
   5.3600000e+03   6.4920678e-01  -2.4490328e-02
   5.3760000e+03   6.3666138e-01   4.9341773e-03
   5.3920000e+03   6.0656400e-01   2.0324696e-02
   5.4080000e+03   6.3695518e-01   3.7180323e-02
   5.4240000e+03   6.2709245e-01  -1.4243265e-02
   5.4400000e+03   6.2187380e-01   1.0431575e-02
   5.4560000e+03   6.1182613e-01  -1.2215318e-03
   5.4720000e+03   6.1602942e-01  -1.5889550e-02
   5.4880000e+03   5.9227432e-01   2.0002089e-02
   5.5040000e+03   6.3495312e-01   3.8363665e-03
   5.5200000e+03   5.9355953e-01  -5.3681933e-03
   5.5360000e+03   5.6921099e-01   2.5778519e-02
   5.5520000e+03   6.1209731e-01  -1.4159453e-02
   5.5680000e+03   6.0001148e-01   4.1796270e-03
   5.5840000e+03   6.2051444e-01  -2.5711560e-02
   5.6000000e+03   6.0372418e-01  -8.8118617e-03
   5.6160000e+03   6.1657080e-01  -1.8534801e-02
   5.6320000e+03   6.3408703e-01  -4.4281327e-03
   5.6480000e+03   6.0242879e-01   3.0650779e-03
   5.6640000e+03   5.9258903e-01  -2.1825198e-02
   5.6800000e+03   5.9651517e-01   2.6881080e-02
   5.6960000e+03   6.0016990e-01  -6.4406697e-03
   5.7120000e+03   5.7108703e-01  -6.4353472e-03
   5.7280000e+03   6.1722526e-01  -1.9349005e-02
   5.7440000e+03   5.7669602e-01   2.9529814e-02
   5.7600000e+03   6.3098995e-01   4.1069631e-02
   5.7760000e+03   5.8809438e-01   1.9038822e-02
   5.7920000e+03   6.2193268e-01   1.0389235e-02
   5.8080000e+03   6.1349550e-01   1.3341881e-02
   5.8240000e+03   5.8777034e-01  -1.2755437e-02
   5.8400000e+03   6.0577925e-01   2.4543114e-02
   5.8560000e+03   6.2437482e-01  -3.4478219e-02
   5.8720000e+03   6.4099028e-01  -5.8013374e-03
   5.8880000e+03   6.4272251e-01  -1.8243436e-03
   5.9040000e+03   6.1185104e-01   1.9062246e-02
   5.9200000e+03   6.3414235e-01  -6.1174928e-03
   5.9360000e+03   6.2240905e-01  -3.2602178e-02
   5.9520000e+03   5.9710885e-01  -3.4937572e-02
   5.9680000e+03   5.8791814e-01   7.0949626e-03
   5.9840000e+03   5.8275637e-01  -2.8026142e-02
   6.0000000e+03   5.9984743e-01  -1.0054987e-02
   6.0160000e+03   5.8189978e-01  -3.6027474e-03
   6.0320000e+03   5.8308389e-01   1.0045868e-03
   6.0480000e+03   5.7081760e-01  -1.6883801e-02
   6.0640000e+03   6.0332674e-01   2.5849230e-02
   6.0800000e+03   6.0020629e-01   4.0784765e-03
   6.0960000e+03   5.9763709e-01  -2.1028530e-02
   6.1120000e+03   6.2598747e-01   8.7938605e-03
   6.1280000e+03   6.0749038e-01   5.3990684e-03
   6.1440000e+03   6.2434632e-01  -3.8425365e-02
   6.1600000e+03   5.8478588e-01   1.8912147e-02
   6.1760000e+03   5.7061706e-01   2.8816945e-02
   6.1920000e+03   5.8366160e-01  -4.9740305e-02
   6.2080000e+03   6.0695793e-01   5.9435752e-03
   6.2240000e+03   5.7898850e-01   8.1879872e-03
   6.2400000e+03   6.0881408e-01   6.9085615e-03
   6.2560000e+03   6.2107063e-01   3.9352330e-02
   6.2720000e+03   5.7705098e-01  -3.7540813e-02
   6.2880000e+03   6.1601577e-01   3.0646218e-02
   6.3040000e+03   5.9536127e-01  -2.0342140e-02
   6.3200000e+03   6.0104435e-01   5.9800520e-02
   6.3360000e+03   6.1057388e-01  -1.6193689e-02
   6.3520000e+03   6.3305054e-01  -3.2635864e-02
   6.3680000e+03   6.0792223e-01   3.2179979e-02
   6.3840000e+03   6.1417062e-01  -6.9759207e-02
   6.4000000e+03   6.0800867e-01   4.8697272e-02
   6.4160000e+03   6.0124905e-01  -1.3245487e-02
   6.4320000e+03   5.7382967e-01   3.4425329e-02
   6.4480000e+03   5.6965029e-01  -3.1865582e-02
   6.4640000e+03   6.2918132e-01   4.9934709e-02
   6.4800000e+03   5.7583942e-01  -3.1120389e-02
   6.4960000e+03   6.0618520e-01  -3.9262101e-02
   6.5120000e+03   5.9191279e-01  -9.3273141e-03
   6.5280000e+03   5.6595308e-01   1.6097639e-02
   6.5440000e+03   5.8690369e-01   5.1717690e-02
   6.5600000e+03   5.5490741e-01   5.7028844e-04
   6.5760000e+03   5.6716628e-01  -2.1949855e-03
   6.5920000e+03   5.7428101e-01   2.4915440e-02
   6.6080000e+03   5.5410225e-01   2.9629207e-02
   6.6240000e+03   5.4433949e-01   7.4617664e-03
   6.6400000e+03   5.7069189e-01  -2.1836537e-02
   6.6560000e+03   5.8438976e-01  -1.2775471e-02
   6.6720000e+03   5.8183855e-01  -1.0835500e-02
   6.6880000e+03   5.8418447e-01   8.6816656e-03
   6.7040000e+03   5.9790633e-01  -1.9989901e-02
   6.7200000e+03   5.8916555e-01  -5.7396908e-04
   6.7360000e+03   5.4921611e-01  -3.2334899e-02
   6.7520000e+03   5.9957181e-01  -3.9971752e-02
   6.7680000e+03   5.9083077e-01   4.0736010e-02
   6.7840000e+03   6.0455646e-01  -1.9230900e-02
   6.8000000e+03   5.7711568e-01   2.4277461e-02
   6.8160000e+03   5.7749579e-01   2.2185162e-02
   6.8320000e+03   5.7865769e-01   4.2445652e-02
   6.8480000e+03   6.0391686e-01  -9.4927048e-03
   6.8640000e+03   5.7451461e-01   3.4023454e-02
   6.8800000e+03   5.8503178e-01  -1.1585379e-02
   6.8960000e+03   5.8099594e-01   3.0222450e-03
   6.9120000e+03   5.7452282e-01   2.4082707e-02
   6.9280000e+03   5.7872253e-01  -6.5924844e-03
   6.9440000e+03   6.0347723e-01   3.7221237e-02
   6.9600000e+03   6.2098858e-01  -3.4415285e-03
   6.9760000e+03   5.6294397e-01   2.4177521e-02
   6.9920000e+03   5.9174880e-01   4.7759521e-04
   7.0080000e+03   5.9200187e-01  -2.2835903e-02
   7.0240000e+03   6.0676496e-01  -6.7353948e-04
   7.0400000e+03   5.7763322e-01  -7.4058399e-03
   7.0560000e+03   5.9142844e-01  -3.2164730e-02
   7.0720000e+03   5.6539682e-01  -2.4674393e-02
   7.0880000e+03   5.4208878e-01  -3.4242831e-02
   7.1040000e+03   5.8064575e-01  -2.1903609e-02
   7.1200000e+03   5.9087514e-01   1.0750061e-02
   7.1360000e+03   5.9511869e-01   1.5625014e-02
   7.1520000e+03   5.7866222e-01   1.0025618e-03
   7.1680000e+03   5.8181961e-01   1.2633756e-02
   7.1840000e+03   5.8644902e-01  -4.1232124e-04
   7.2000000e+03   5.5422577e-01   3.1404974e-02
   7.2160000e+03   5.6126780e-01  -1.8610383e-02
   7.2320000e+03   5.7027974e-01   1.7000961e-02
   7.2480000e+03   5.7686856e-01   9.7824545e-03
   7.2640000e+03   6.0429761e-01   1.4694617e-03
   7.2800000e+03   5.5511746e-01  -2.6716949e-02
   7.2960000e+03   5.2707290e-01   3.9451231e-02
   7.3120000e+03   5.5757319e-01   3.2278164e-03
   7.3280000e+03   5.8358837e-01  -3.1655286e-03
   7.3440000e+03   5.6955020e-01  -3.5020897e-03
   7.3600000e+03   5.9363852e-01   7.4422750e-03
   7.3760000e+03   5.6564139e-01  -1.2515276e-02
   7.3920000e+03   5.6773153e-01   2.9539209e-02
   7.4080000e+03   5.9469893e-01  -1.5473221e-02
   7.4240000e+03   5.6655115e-01  -1.6587573e-02
   7.4400000e+03   5.4835130e-01  -3.3470996e-03
   7.4560000e+03   5.4693226e-01   3.2781083e-02
   7.4720000e+03   5.8444112e-01   1.5835188e-02
   7.4880000e+03   5.9487464e-01   2.3533654e-02
   7.5040000e+03   5.7470032e-01  -3.5235783e-02
   7.5200000e+03   5.6655922e-01   1.1941065e-02
   7.5360000e+03   5.5346717e-01  -4.8988206e-03
   7.5520000e+03   5.5223522e-01   4.5373144e-02
   7.5680000e+03   5.6944332e-01   1.4104130e-02
   7.5840000e+03   5.8802110e-01  -1.9674487e-03
   7.6000000e+03   5.5531207e-01  -7.0659964e-06
   7.6160000e+03   5.7973176e-01  -2.1246291e-03
   7.6320000e+03   5.5086567e-01  -1.5568382e-03
   7.6480000e+03   5.5944071e-01  -1.3530708e-02
   7.6640000e+03   5.8222560e-01   2.5455361e-02
   7.6800000e+03   5.5218385e-01   2.9387145e-02
   7.6960000e+03   5.9217522e-01  -1.8078286e-02
   7.7120000e+03   5.7127458e-01  -1.7557706e-02
   7.7280000e+03   5.6545894e-01  -1.1962781e-03
   7.7440000e+03   5.7738204e-01   1.1973474e-02
   7.7600000e+03   5.7322304e-01   9.1722194e-04
   7.7760000e+03   5.4734324e-01   2.5230675e-02
   7.7920000e+03   5.4412230e-01  -1.9633872e-02
   7.8080000e+03   5.5735768e-01  -1.6923133e-02
   7.8240000e+03   5.7324630e-01  -4.2874577e-02
