   4.6400000e+02   6.9085685e-01   5.9400516e-03
   4.7200000e+02   7.2033660e-01  -5.0876720e-03
   4.8000000e+02   7.2425604e-01   3.5131166e-02
   4.8800000e+02   6.9394624e-01   2.8234706e-02
   4.9600000e+02   7.0971320e-01   1.1104511e-02
   5.0400000e+02   7.3726484e-01  -4.1199541e-03
   5.1200000e+02   7.1321576e-01  -5.0560654e-03
   5.2000000e+02   7.0083651e-01  -7.2216027e-03
   5.2800000e+02   7.1521748e-01  -7.2975728e-03
   5.3600000e+02   6.6919847e-01  -2.8855034e-03
   5.4400000e+02   7.1234453e-01  -3.6180011e-02
   5.5200000e+02   7.0133147e-01   2.3687810e-02
   5.6000000e+02   6.8853091e-01  -1.5441208e-03
   5.6800000e+02   7.1073651e-01  -6.7855233e-03
   5.7600000e+02   7.1383220e-01  -8.4362758e-03
   5.8400000e+02   7.0101252e-01   6.9016138e-03
   5.9200000e+02   6.8865360e-01  -5.3531276e-02
   6.0000000e+02   6.9943798e-01  -7.1670168e-03
   6.0800000e+02   7.0893183e-01  -2.8957588e-02
   6.1600000e+02   6.8693587e-01  -3.0701878e-02
   6.2400000e+02   6.7744151e-01   3.7311860e-03
   6.3200000e+02   6.7795842e-01  -2.8500983e-02
   6.4000000e+02   6.5770973e-01   1.4567449e-02
   6.4800000e+02   6.7908975e-01   8.0055480e-03
   6.5600000e+02   6.7819893e-01   2.0435115e-02
   6.6400000e+02   6.7713692e-01   1.6663081e-02
   6.7200000e+02   7.0103002e-01  -1.0820576e-02
   6.8000000e+02   6.8981989e-01  -4.0332804e-02
   6.8800000e+02   7.0503425e-01   3.2861943e-02
   6.9600000e+02   7.1555882e-01   1.5053592e-02
   7.0400000e+02   7.0356316e-01   7.2451802e-03
   7.1200000e+02   6.7168547e-01  -1.0344168e-02
   7.2000000e+02   7.0405216e-01  -2.6782059e-02
   7.2800000e+02   6.7954574e-01  -4.3494337e-03
   7.3600000e+02   6.3531778e-01  -4.5824979e-03
   7.4400000e+02   6.1351373e-01  -1.2228522e-03
   7.5200000e+02   6.7443918e-01   1.4516173e-02
   7.6000000e+02   6.4815452e-01   1.9512915e-02
   7.6800000e+02   6.6865005e-01  -1.9978973e-02
   7.7600000e+02   6.7264351e-01  -1.5077030e-02
   7.8400000e+02   6.4991391e-01  -3.2867523e-02
   7.9200000e+02   6.5555639e-01  -5.6311563e-03
   8.0000000e+02   6.8643718e-01  -2.7049322e-02
   8.0800000e+02   6.7604463e-01  -1.1172665e-02
   8.1600000e+02   6.7703579e-01  -8.0525272e-03
   8.2400000e+02   6.5513136e-01   1.1134015e-02
   8.3200000e+02   7.0228868e-01   6.0514119e-03
   8.4000000e+02   6.8396292e-01   1.1782138e-02
   8.4800000e+02   6.2772759e-01  -1.5406244e-02
   8.5600000e+02   6.5526327e-01   3.1630415e-02
   8.6400000e+02   6.6027920e-01   3.6980778e-02
   8.7200000e+02   6.4652341e-01  -1.2145486e-03
   8.8000000e+02   6.6670162e-01   4.1378541e-03
   8.8800000e+02   6.0872877e-01  -1.3130178e-02
   8.9600000e+02   6.6381330e-01   9.1010482e-03
   9.0400000e+02   6.7742430e-01  -9.7066479e-03
   9.1200000e+02   6.5543587e-01  -7.2551084e-03
   9.2000000e+02   6.4082804e-01   3.5274882e-02
   9.2800000e+02   6.7207688e-01   2.4189738e-02
   9.3600000e+02   6.3401935e-01   8.0905739e-03
   9.4400000e+02   6.5976578e-01  -5.3784627e-03
   9.5200000e+02   6.5642678e-01  -1.4778513e-02
   9.6000000e+02   6.6953186e-01   4.9170328e-03
   9.6800000e+02   6.9799101e-01   2.9515482e-02
   9.7600000e+02   6.5938260e-01   9.7167741e-03
   9.8400000e+02   6.8919433e-01  -3.3726185e-02
   9.9200000e+02   6.6280847e-01   1.5436129e-02
   1.0000000e+03   6.6541222e-01   1.9567805e-02
   1.0080000e+03   6.5362318e-01  -1.4609025e-02
   1.0160000e+03   6.7859683e-01  -1.8161208e-02
   1.0240000e+03   6.6216520e-01   3.6853642e-03
   1.0320000e+03   6.7135155e-01  -7.6665304e-03
   1.0400000e+03   6.1724350e-01  -1.6419145e-02
   1.0480000e+03   6.2837719e-01   6.1029159e-03
   1.0560000e+03   6.5769461e-01  -3.0886468e-02
   1.0640000e+03   6.4544786e-01   1.3594205e-02
   1.0720000e+03   6.3810098e-01  -2.8418626e-03
   1.0800000e+03   6.8031060e-01   1.1611278e-03
   1.0880000e+03   6.6612121e-01  -1.1413322e-02
   1.0960000e+03   6.5770366e-01   5.3851856e-03
   1.1040000e+03   6.7485190e-01  -1.4025748e-02
   1.1120000e+03   6.2981609e-01  -7.4089364e-03
   1.1200000e+03   6.3380798e-01   1.1913473e-02
   1.1280000e+03   6.4572502e-01  -3.0120799e-02
   1.1360000e+03   6.3107713e-01  -1.6660486e-02
   1.1440000e+03   6.3600134e-01  -9.8604423e-04
   1.1520000e+03   5.8755516e-01  -1.7228957e-02
   1.1600000e+03   6.6139173e-01   3.3322019e-02
   1.1680000e+03   6.1701067e-01   1.6413162e-02
   1.1760000e+03   6.0980472e-01  -3.7877525e-02
   1.1840000e+03   6.4035638e-01   3.2833869e-02
   1.1920000e+03   6.5202266e-01   4.1116702e-02
   1.2000000e+03   6.3195030e-01  -1.6584946e-02
   1.2080000e+03   6.4332991e-01   1.7072086e-02
   1.2160000e+03   6.6725168e-01  -1.5676424e-02
   1.2240000e+03   6.1795479e-01  -3.6144357e-03
   1.2320000e+03   6.2662100e-01  -9.5185519e-03
   1.2400000e+03   6.2339676e-01   5.6563755e-03
   1.2480000e+03   6.2411370e-01  -1.4235567e-02
   1.2560000e+03   6.4276640e-01   1.1383802e-02
   1.2640000e+03   6.6046250e-01  -8.2615080e-03
   1.2720000e+03   6.5714114e-01   4.2133763e-04
   1.2800000e+03   6.2069007e-01  -1.3193175e-02
   1.2880000e+03   6.3420234e-01   1.6623781e-02
   1.2960000e+03   5.9324853e-01   4.1614748e-03
   1.3040000e+03   6.1972958e-01   6.6093730e-03
   1.3120000e+03   5.9824732e-01  -2.0944993e-02
   1.3200000e+03   6.1273896e-01   1.6877481e-02
   1.3280000e+03   6.1195806e-01  -1.3946917e-03
   1.3360000e+03   5.9631796e-01   1.6758322e-02
   1.3440000e+03   6.3815576e-01   2.2012752e-02
   1.3520000e+03   6.2801457e-01   3.7026771e-03
   1.3600000e+03   5.7794096e-01   2.0133553e-02
   1.3680000e+03   6.3815351e-01   1.0936477e-03
   1.3760000e+03   6.5463928e-01  -7.8097770e-03
   1.3840000e+03   6.8426558e-01   7.0086020e-03
   1.3920000e+03   5.9822038e-01   4.0452203e-02
   1.4000000e+03   6.1184576e-01   2.1507760e-03
   1.4080000e+03   6.2324075e-01   1.4802495e-02
   1.4160000e+03   6.3502084e-01  -3.8825542e-03
   1.4240000e+03   6.0384077e-01   2.7887508e-02
   1.4320000e+03   6.5128217e-01   2.2032727e-02
   1.4400000e+03   6.2054087e-01  -1.6688849e-02
   1.4480000e+03   5.8547799e-01   1.2437919e-03
   1.4560000e+03   6.4822486e-01  -3.3076527e-03
   1.4640000e+03   6.2145947e-01   2.3987795e-02
   1.4720000e+03   6.0029502e-01   1.0444322e-03
   1.4800000e+03   6.5037330e-01  -5.5147680e-03
   1.4880000e+03   6.2061362e-01  -2.2502687e-02
   1.4960000e+03   6.3961899e-01   3.5318272e-02
   1.5040000e+03   6.3345154e-01   1.3343787e-02
   1.5120000e+03   6.0275698e-01  -1.8205068e-02
   1.5200000e+03   6.3957348e-01   3.4219617e-02
   1.5280000e+03   6.0474647e-01   1.3604379e-02
   1.5360000e+03   6.0483291e-01   5.1501787e-03
   1.5440000e+03   6.2440004e-01   2.2989214e-02
   1.5520000e+03   6.2461582e-01   1.6096528e-03
   1.5600000e+03   6.1434882e-01   3.0674448e-02
   1.5680000e+03   6.5959139e-01   3.6702403e-02
   1.5760000e+03   5.7437862e-01   1.3822107e-02
   1.5840000e+03   6.0387243e-01  -2.5781822e-02
   1.5920000e+03   6.2205129e-01   1.6374443e-02
   1.6000000e+03   6.3257713e-01   1.4223330e-02
   1.6080000e+03   5.8464363e-01  -9.4848454e-03
   1.6160000e+03   6.3003696e-01   3.3736917e-03
   1.6240000e+03   6.6549552e-01  -6.8479142e-03
   1.6320000e+03   6.1922352e-01  -2.1201913e-02
   1.6400000e+03   5.9735121e-01  -6.8064470e-03
   1.6480000e+03   6.2260418e-01   3.5937882e-03
   1.6560000e+03   5.9260885e-01  -2.2841177e-02
   1.6640000e+03   6.1939354e-01  -2.4645799e-02
   1.6720000e+03   5.7334435e-01  -2.6677001e-02
   1.6800000e+03   6.3152017e-01   1.5077019e-02
   1.6880000e+03   6.4546900e-01   1.7699641e-02
   1.6960000e+03   6.5058127e-01  -7.7002998e-03
   1.7040000e+03   6.3784478e-01  -1.5019571e-02
   1.7120000e+03   6.2419722e-01   2.5551408e-02
   1.7200000e+03   6.0260422e-01   2.2641148e-02
   1.7280000e+03   6.0590870e-01  -6.1044767e-03
   1.7360000e+03   5.9982123e-01  -4.6572241e-03
   1.7440000e+03   5.8829698e-01   2.5137706e-02
   1.7520000e+03   6.0700145e-01   2.9237948e-02
   1.7600000e+03   5.9444319e-01  -1.3539567e-02
   1.7680000e+03   6.2167157e-01  -4.6605787e-03
   1.7760000e+03   6.3044021e-01  -6.2671160e-03
   1.7840000e+03   5.9581441e-01   3.2816423e-02
   1.7920000e+03   6.4431521e-01   9.9655717e-04
   1.8000000e+03   6.3477009e-01   1.6248613e-02
   1.8080000e+03   5.8715683e-01  -8.9223549e-03
   1.8160000e+03   6.1940788e-01  -1.5412656e-02
   1.8240000e+03   5.6464811e-01   9.6738998e-03
   1.8320000e+03   5.9587622e-01   3.7782979e-02
   1.8400000e+03   6.1517408e-01   1.5040968e-02
   1.8480000e+03   6.1062907e-01   2.8841854e-02
   1.8560000e+03   6.0385335e-01  -1.8089911e-02
   1.8640000e+03   5.9921342e-01  -3.8361489e-03
   1.8720000e+03   5.8293908e-01   1.6709252e-02
   1.8800000e+03   6.0113726e-01  -3.9430925e-02
   1.8880000e+03   6.0963430e-01  -4.5199618e-03
   1.8960000e+03   5.8936108e-01   6.4896655e-03
   1.9040000e+03   6.0707030e-01   5.6507954e-02
   1.9120000e+03   6.1017898e-01  -5.1425318e-02
   1.9200000e+03   6.0311927e-01  -1.5353198e-02
   1.9280000e+03   6.0284741e-01   8.7932213e-03
   1.9360000e+03   6.0451036e-01  -6.6192535e-04
   1.9440000e+03   6.1231945e-01  -8.8600060e-03
   1.9520000e+03   5.8959894e-01  -6.9436494e-03
   1.9600000e+03   6.0661008e-01   2.4448176e-02
   1.9680000e+03   6.1917282e-01   1.3948497e-02
   1.9760000e+03   5.9919165e-01   1.0871960e-03
   1.9840000e+03   5.9548798e-01  -2.1118168e-02
   1.9920000e+03   6.1407000e-01   2.3798857e-02
   2.0000000e+03   6.2127392e-01  -9.3799524e-03
   2.0080000e+03   6.0065853e-01   1.7329682e-02
   2.0160000e+03   6.0031834e-01   7.5001201e-03
   2.0240000e+03   6.4153268e-01   2.3872880e-02
   2.0320000e+03   6.1270674e-01   4.8367991e-03
   2.0400000e+03   6.0263924e-01  -9.6727304e-03
   2.0480000e+03   6.0305881e-01  -2.0755124e-02
   2.0560000e+03   6.1454906e-01  -4.2457256e-02
   2.0640000e+03   5.9946402e-01   1.7729224e-02
   2.0720000e+03   6.1390910e-01   1.0387618e-02
   2.0800000e+03   6.0248687e-01   4.1257709e-02
   2.0880000e+03   5.9605794e-01  -9.3613453e-03
   2.0960000e+03   6.0098880e-01   2.9222726e-02
   2.1040000e+03   6.0807766e-01   2.8122747e-02
   2.1120000e+03   6.0694490e-01  -4.2343362e-03
   2.1200000e+03   5.9206404e-01   1.0500846e-03
   2.1280000e+03   6.1920399e-01   4.6645925e-02
   2.1360000e+03   5.6962547e-01   8.0288190e-03
   2.1440000e+03   6.2947979e-01   3.6584607e-02
   2.1520000e+03   6.0265640e-01   3.4481496e-02
   2.1600000e+03   6.0779551e-01   1.8382445e-02
   2.1680000e+03   5.7947182e-01  -3.2424798e-02
   2.1760000e+03   6.2079689e-01  -1.3458280e-02
   2.1840000e+03   6.3764573e-01   6.9033754e-03
   2.1920000e+03   5.7061412e-01  -4.1739721e-02
   2.2000000e+03   5.8667599e-01  -2.4483011e-03
   2.2080000e+03   6.2783552e-01  -8.9751192e-03
   2.2160000e+03   6.0027644e-01  -2.9520771e-02
   2.2240000e+03   5.6748853e-01   1.9190608e-02
   2.2320000e+03   6.1337333e-01  -1.1836632e-02
   2.2400000e+03   5.7269034e-01   1.3721978e-02
   2.2480000e+03   5.7339564e-01  -2.4272985e-02
   2.2560000e+03   5.9046032e-01   1.2659920e-02
   2.2640000e+03   6.0142349e-01   5.3523571e-03
   2.2720000e+03   5.9019930e-01  -3.0582938e-02
   2.2800000e+03   6.0414978e-01  -1.4258438e-02
   2.2880000e+03   5.8916077e-01   3.1291041e-02
   2.2960000e+03   5.9267971e-01  -1.4823720e-02
   2.3040000e+03   5.9059584e-01   1.6291143e-02
   2.3120000e+03   5.7688841e-01  -3.0139153e-03
   2.3200000e+03   5.8298060e-01   2.1637494e-02
   2.3280000e+03   5.9013333e-01  -3.8309227e-04
   2.3360000e+03   5.8833333e-01  -2.0691928e-02
   2.3440000e+03   5.6986473e-01  -1.3411069e-02
   2.3520000e+03   6.0135013e-01  -6.5148565e-03
   2.3600000e+03   5.8104270e-01   3.5664050e-03
   2.3680000e+03   6.1359614e-01   1.8853205e-02
   2.3760000e+03   5.5420286e-01  -1.4770121e-02
   2.3840000e+03   6.1513120e-01  -3.6420550e-03
   2.3920000e+03   5.7883607e-01  -4.4577961e-04
   2.4000000e+03   5.9479045e-01  -6.1453559e-03
   2.4080000e+03   5.9114426e-01  -4.0859256e-03
   2.4160000e+03   5.7123485e-01   8.0169359e-03
   2.4240000e+03   5.6974005e-01  -1.2307996e-02
   2.4320000e+03   5.6990190e-01   2.0951292e-02
   2.4400000e+03   6.1438698e-01  -1.3271264e-02
   2.4480000e+03   6.0089373e-01   4.0225834e-03
   2.4560000e+03   5.8144230e-01   1.0831821e-02
   2.4640000e+03   6.0158663e-01   3.0862070e-02
   2.4720000e+03   5.9251114e-01   3.1609635e-02
   2.4800000e+03   5.9094792e-01   9.5034178e-03
   2.4880000e+03   6.0026582e-01  -8.3349720e-03
   2.4960000e+03   5.7583234e-01  -9.7194047e-05
   2.5040000e+03   5.9065404e-01  -2.0032468e-03
   2.5120000e+03   6.0930485e-01  -3.4629157e-03
   2.5200000e+03   5.7218378e-01   1.1277830e-02
   2.5280000e+03   5.9629484e-01  -6.7452433e-03
   2.5360000e+03   5.9720271e-01  -3.0771897e-02
   2.5440000e+03   5.9647877e-01  -1.2579309e-02
   2.5520000e+03   5.6946369e-01   1.4027649e-03
   2.5600000e+03   5.7456742e-01  -2.9475481e-02
   2.5680000e+03   5.8480144e-01  -2.6266987e-02
   2.5760000e+03   6.0618109e-01   1.6126515e-02
   2.5840000e+03   5.9349468e-01   9.1810390e-03
   2.5920000e+03   5.9931158e-01   3.3778296e-03
   2.6000000e+03   5.9076721e-01  -2.0623018e-02
   2.6080000e+03   5.7261499e-01   1.5500642e-03
   2.6160000e+03   5.7589002e-01   6.8018378e-03
   2.6240000e+03   6.0301881e-01  -1.1952849e-02
   2.6320000e+03   6.0019050e-01  -3.2302063e-02
   2.6400000e+03   5.9444416e-01  -2.7931184e-02
   2.6480000e+03   6.1033006e-01   2.1522425e-02
   2.6560000e+03   5.8032065e-01   1.2092514e-02
   2.6640000e+03   5.3465974e-01  -5.9283828e-03
   2.6720000e+03   5.7570088e-01   1.9081880e-02
   2.6800000e+03   5.6644041e-01   3.2648829e-02
   2.6880000e+03   6.1708447e-01  -2.4684477e-02
   2.6960000e+03   6.2478628e-01   1.4235853e-02
   2.7040000e+03   5.9115291e-01  -1.0229990e-02
   2.7120000e+03   5.6921761e-01  -6.3453044e-03
   2.7200000e+03   6.2024152e-01  -3.4847017e-02
   2.7280000e+03   6.0042062e-01  -3.7468538e-03
   2.7360000e+03   5.3668056e-01   1.8560183e-02
   2.7440000e+03   5.8786405e-01   7.4485468e-03
   2.7520000e+03   5.7461583e-01  -1.9463702e-02
   2.7600000e+03   5.9391469e-01   1.0616850e-02
   2.7680000e+03   5.9128026e-01   3.1558126e-04
   2.7760000e+03   5.7422504e-01   2.1435640e-02
   2.7840000e+03   5.9545095e-01   3.3685946e-02
   2.7920000e+03   5.9549737e-01   4.4844229e-03
   2.8000000e+03   5.9351181e-01  -1.0705601e-02
   2.8080000e+03   5.6947586e-01  -1.5563998e-02
   2.8160000e+03   6.1125577e-01  -1.8025254e-02
   2.8240000e+03   6.0162482e-01  -1.8853468e-03
   2.8320000e+03   5.6961847e-01  -1.4742873e-04
   2.8400000e+03   5.8694091e-01  -2.7260984e-02
   2.8480000e+03   5.9482338e-01   1.2298967e-04
   2.8560000e+03   5.7363782e-01  -3.6969733e-02
   2.8640000e+03   5.6990725e-01  -3.1363438e-03
   2.8720000e+03   6.0544612e-01  -1.3883750e-02
   2.8800000e+03   5.4924144e-01  -1.2706220e-02
   2.8880000e+03   5.5686217e-01   6.2715625e-03
   2.8960000e+03   5.6559900e-01  -1.1290138e-02
   2.9040000e+03   5.5032062e-01  -2.0120111e-02
   2.9120000e+03   5.9184748e-01   1.4856307e-02
   2.9200000e+03   5.6815470e-01   2.6832093e-03
   2.9280000e+03   5.8997566e-01  -3.0958982e-03
   2.9360000e+03   5.7824647e-01  -3.0569041e-03
   2.9440000e+03   5.8249969e-01   8.8967256e-03
   2.9520000e+03   5.6637155e-01   1.6967701e-02
   2.9600000e+03   5.4509265e-01  -1.2626031e-02
   2.9680000e+03   5.8348201e-01  -2.4369111e-03
   2.9760000e+03   5.8458849e-01  -3.7539167e-02
   2.9840000e+03   5.6885793e-01  -1.3032639e-02
   2.9920000e+03   5.6767690e-01  -1.7793563e-02
   3.0000000e+03   5.4639153e-01  -1.5664688e-02
   3.0080000e+03   5.6967490e-01  -6.0945446e-03
   3.0160000e+03   5.9049925e-01  -1.2054785e-02
   3.0240000e+03   5.6090834e-01   1.8966083e-02
   3.0320000e+03   5.8334168e-01   8.7795308e-03
   3.0400000e+03   5.5399349e-01   1.0187326e-02
   3.0480000e+03   5.5994113e-01   4.6191194e-02
   3.0560000e+03   5.8154400e-01   6.1004766e-04
   3.0640000e+03   5.8881337e-01  -1.3198605e-02
   3.0720000e+03   5.4618021e-01  -2.2040625e-02
   3.0800000e+03   6.0445491e-01   2.1289367e-02
   3.0880000e+03   5.7954527e-01  -1.1994714e-02
   3.0960000e+03   5.6259141e-01  -2.7654224e-02
   3.1040000e+03   5.7891089e-01  -2.7261315e-03
   3.1120000e+03   5.7799920e-01   6.8576282e-03
   3.1200000e+03   5.9230538e-01  -1.9976672e-03
   3.1280000e+03   5.7242254e-01   1.5163448e-02
   3.1360000e+03   5.6796946e-01   4.0830294e-02
   3.1440000e+03   5.6512372e-01   4.7872935e-03
   3.1520000e+03   5.7274369e-01  -6.6918687e-03
   3.1600000e+03   5.9634659e-01  -3.8525235e-03
   3.1680000e+03   5.5423337e-01  -3.2998030e-03
   3.1760000e+03   5.6184690e-01  -4.4119546e-02
   3.1840000e+03   6.0493885e-01  -2.2225906e-02
   3.1920000e+03   5.7738132e-01   1.0481075e-02
   3.2000000e+03   5.6719123e-01   1.5385052e-02
   3.2080000e+03   5.7064030e-01  -1.6901303e-02
   3.2160000e+03   5.7935982e-01  -3.2980937e-02
   3.2240000e+03   5.5433354e-01   2.3330631e-02
   3.2320000e+03   5.8272727e-01  -2.1239976e-02
   3.2400000e+03   5.6635032e-01  -3.4531523e-03
   3.2480000e+03   5.9334860e-01   2.8539645e-02
   3.2560000e+03   5.7137946e-01   2.5478538e-02
   3.2640000e+03   5.5984230e-01  -9.6413558e-03
   3.2720000e+03   5.8918427e-01   4.1203699e-03
   3.2800000e+03   5.8530734e-01   3.8416418e-02
   3.2880000e+03   5.6021263e-01   1.7588296e-02
   3.2960000e+03   5.4802982e-01   1.2585123e-02
   3.3040000e+03   5.8136234e-01   3.7950676e-03
   3.3120000e+03   5.6926952e-01  -2.0010281e-02
   3.3200000e+03   5.6501511e-01  -1.3228105e-02
   3.3280000e+03   5.6071055e-01   2.6165045e-02
   3.3360000e+03   5.4408583e-01  -1.3108148e-02
   3.3440000e+03   5.5134098e-01  -1.4343247e-03
   3.3520000e+03   5.4082828e-01   5.8896059e-03
   3.3600000e+03   5.5166762e-01  -4.5619463e-02
   3.3680000e+03   5.6487054e-01   1.2541762e-02
   3.3760000e+03   5.6852596e-01   9.9505906e-03
   3.3840000e+03   5.7472986e-01  -2.5363373e-02
   3.3920000e+03   5.5126342e-01  -4.7608839e-02
   3.4000000e+03   5.4281524e-01  -3.1689445e-02
   3.4080000e+03   5.5528768e-01   1.5303450e-02
   3.4160000e+03   5.6907393e-01  -4.2251856e-02
   3.4240000e+03   5.8854846e-01   1.2282132e-02
   3.4320000e+03   5.5915284e-01  -1.2512072e-02
   3.4400000e+03   5.3691191e-01  -1.6898845e-02
   3.4480000e+03   5.6496886e-01   1.8355589e-02
   3.4560000e+03   5.5677682e-01   2.5563644e-02
   3.4640000e+03   5.7803736e-01  -3.2598281e-02
   3.4720000e+03   5.9598875e-01  -3.4788471e-04
   3.4800000e+03   5.6026274e-01   5.3870462e-03
   3.4880000e+03   5.7827006e-01   1.9956523e-02
   3.4960000e+03   5.3082205e-01   2.9604559e-03
   3.5040000e+03   5.2726057e-01   5.1218183e-03
   3.5120000e+03   5.6494338e-01  -1.8121965e-02
   3.5200000e+03   5.7787090e-01   1.2492093e-02
   3.5280000e+03   5.5170205e-01  -1.2022856e-02
   3.5360000e+03   5.8464416e-01   1.0044796e-02
   3.5440000e+03   5.3432906e-01  -1.6903567e-02
   3.5520000e+03   5.7731910e-01   1.8178505e-02
   3.5600000e+03   5.7203005e-01   8.8172809e-03
   3.5680000e+03   5.9054534e-01  -2.7041760e-02
   3.5760000e+03   5.8371209e-01   3.7312883e-03
   3.5840000e+03   5.5945251e-01  -5.1535827e-02
   3.5920000e+03   6.0637402e-01   2.3048997e-02
   3.6000000e+03   5.8247972e-01  -2.5040301e-02
   3.6080000e+03   5.6239963e-01   1.7197181e-02
   3.6160000e+03   5.7242318e-01   4.3398714e-02
   3.6240000e+03   5.7874570e-01  -1.0116535e-02
   3.6320000e+03   5.5557923e-01   1.4916732e-02
   3.6400000e+03   5.7981905e-01  -3.9974316e-02
   3.6480000e+03   5.5884761e-01  -1.8962745e-02
   3.6560000e+03   5.7837953e-01  -3.4845211e-02
   3.6640000e+03   5.4415518e-01   9.2925880e-03
   3.6720000e+03   5.4086621e-01  -3.6643468e-02
   3.6800000e+03   5.4913499e-01  -3.9310252e-02
   3.6880000e+03   5.6966086e-01  -9.6616186e-04
   3.6960000e+03   5.5366952e-01  -1.1074798e-02
   3.7040000e+03   5.4115152e-01  -1.5212157e-02
   3.7120000e+03   5.6502235e-01   3.7397812e-03
   3.7200000e+03   5.6284392e-01  -2.9255109e-02
   3.7280000e+03   5.5200947e-01   7.7207512e-03
   3.7360000e+03   5.7894634e-01  -2.1436501e-03
   3.7440000e+03   5.6351419e-01  -4.8754951e-03
   3.7520000e+03   5.4504061e-01  -8.1591177e-03
   3.7600000e+03   5.5234032e-01   2.0798737e-02
   3.7680000e+03   5.1944938e-01   2.4019389e-02
   3.7760000e+03   5.1272395e-01   6.9482140e-06
   3.7840000e+03   5.6378365e-01  -4.8919080e-03
   3.7920000e+03   5.5921891e-01  -1.6002989e-02
   3.8000000e+03   5.7474464e-01   1.8158220e-03
   3.8080000e+03   5.4637719e-01   1.8232404e-02
   3.8160000e+03   5.5340111e-01   3.4863732e-02
   3.8240000e+03   5.4746194e-01   2.4488547e-02
   3.8320000e+03   5.5719701e-01  -5.9386511e-03
   3.8400000e+03   5.5192984e-01   1.9537848e-02
   3.8480000e+03   5.6999832e-01   1.8049297e-02
   3.8560000e+03   5.3550698e-01   2.6769637e-04
   3.8640000e+03   5.6971534e-01   7.0319173e-03
   3.8720000e+03   5.4140225e-01   1.4300080e-02
   3.8800000e+03   5.3175572e-01  -7.6120703e-03
   3.8880000e+03   5.0048351e-01   1.3876131e-03
   3.8960000e+03   5.1519788e-01   2.1674479e-02
   3.9040000e+03   5.4625135e-01   2.3476164e-02
   3.9120000e+03   5.8371794e-01  -1.0153033e-03
   3.9200000e+03   5.3831450e-01   2.1005483e-02
