   3.9360000e+03   5.5116117e-01  -9.0090969e-04
   3.9440000e+03   5.5712443e-01   3.2474520e-03
   3.9520000e+03   5.5117800e-01   1.0507462e-03
   3.9600000e+03   5.5138410e-01   2.7159081e-04
   3.9680000e+03   5.5563610e-01  -9.7189834e-04
   3.9760000e+03   5.5359214e-01   1.5536026e-03
   3.9840000e+03   5.5303771e-01   9.3804408e-04
   3.9920000e+03   5.5280836e-01   2.1042151e-03
   4.0000000e+03   5.5402533e-01   9.7200352e-04
   4.0080000e+03   5.5423619e-01  -3.3573409e-05
   4.0160000e+03   5.5280271e-01  -1.2303972e-03
   4.0240000e+03   5.5126383e-01   9.1165790e-04
   4.0320000e+03   5.5168434e-01   2.3022703e-03
   4.0400000e+03   5.5002515e-01   2.3573960e-03
   4.0480000e+03   5.5323384e-01  -2.9330328e-03
   4.0560000e+03   5.5041528e-01  -5.8901018e-04
   4.0640000e+03   5.5574963e-01  -1.5876168e-03
   4.0720000e+03   5.5407818e-01   2.3230630e-03
   4.0800000e+03   5.5567169e-01   4.2596446e-04
   4.0880000e+03   5.5335473e-01  -6.0811990e-04
   4.0960000e+03   5.5179313e-01   5.3935770e-04
   4.1040000e+03   5.5298183e-01   4.0544071e-04
   4.1120000e+03   5.5537743e-01   1.2339869e-03
   4.1200000e+03   5.5200794e-01  -1.8926894e-04
   4.1280000e+03   5.5431302e-01   2.7677014e-04
   4.1360000e+03   5.5740712e-01  -1.4097886e-03
   4.1440000e+03   5.5211466e-01  -9.8604307e-04
   4.1520000e+03   5.5216212e-01  -2.7787678e-03
   4.1600000e+03   5.5475193e-01  -4.2371027e-04
   4.1680000e+03   5.5557345e-01  -7.9536812e-04
   4.1760000e+03   5.5390577e-01   1.7565118e-03
   4.1840000e+03   5.5750302e-01  -4.5011403e-04
   4.1920000e+03   5.5585087e-01  -2.9553099e-04
   4.2000000e+03   5.5550092e-01   6.9861183e-04
   4.2080000e+03   5.5181951e-01  -9.9207603e-06
   4.2160000e+03   5.5416335e-01  -2.7489036e-04
   4.2240000e+03   5.5515012e-01  -1.0153592e-03
   4.2320000e+03   5.5298436e-01  -1.1268216e-03
   4.2400000e+03   5.5520114e-01   9.1770250e-04
   4.2480000e+03   5.5267022e-01  -8.5668414e-04
   4.2560000e+03   5.5524947e-01  -1.5286141e-03
   4.2640000e+03   5.5404315e-01   1.0721397e-03
   4.2720000e+03   5.5114306e-01   9.9573621e-04
   4.2800000e+03   5.5365863e-01   1.4504205e-03
   4.2880000e+03   5.5401373e-01   1.8965336e-03
   4.2960000e+03   5.5226071e-01  -6.7504086e-04
   4.3040000e+03   5.5217714e-01   5.9922570e-05
   4.3120000e+03   5.5459203e-01   2.4133107e-03
   4.3200000e+03   5.5466340e-01   2.2674871e-03
   4.3280000e+03   5.5343389e-01  -3.3581577e-03
   4.3360000e+03   5.5408289e-01  -5.5640416e-04
   4.3440000e+03   5.5579777e-01  -7.4890821e-04
   4.3520000e+03   5.5613791e-01   9.2131916e-04
   4.3600000e+03   5.5547277e-01  -4.7138871e-03
   4.3680000e+03   5.5321793e-01   6.4576593e-05
   4.3760000e+03   5.5536041e-01   2.7207271e-03
   4.3840000e+03   5.5435171e-01   2.3782008e-03
   4.3920000e+03   5.5415485e-01  -1.3628778e-03
   4.4000000e+03   5.5317076e-01   2.3002581e-03
   4.4080000e+03   5.5769523e-01   6.5662892e-04
   4.4160000e+03   5.5321447e-01  -8.8841742e-04
   4.4240000e+03   5.5742540e-01  -1.6486546e-03
   4.4320000e+03   5.5407182e-01  -3.9310393e-04
   4.4400000e+03   5.5193907e-01  -1.0910873e-03
   4.4480000e+03   5.5403301e-01  -7.0423768e-04
   4.4560000e+03   5.5289509e-01   2.6295599e-04
   4.4640000e+03   5.5472030e-01  -7.6205017e-04
   4.4720000e+03   5.5507969e-01   2.5625568e-03
   4.4800000e+03   5.5457175e-01   1.0288895e-03
   4.4880000e+03   5.5276219e-01  -1.2629389e-03
   4.4960000e+03   5.5162323e-01  -1.7711312e-03
   4.5040000e+03   5.5559700e-01   1.7763912e-03
   4.5120000e+03   5.5405590e-01  -1.2231986e-03
   4.5200000e+03   5.5284819e-01   1.0384747e-03
   4.5280000e+03   5.5423465e-01  -2.0546412e-03
   4.5360000e+03   5.5365299e-01  -9.2941262e-04
   4.5440000e+03   5.5489444e-01   2.1026845e-03
   4.5520000e+03   5.5186004e-01   2.9431185e-03
   4.5600000e+03   5.5408858e-01  -7.4665280e-04
   4.5680000e+03   5.5222483e-01  -3.4007119e-04
   4.5760000e+03   5.5193280e-01  -1.5223532e-03
   4.5840000e+03   5.5254094e-01  -1.4475415e-04
   4.5920000e+03   5.6010993e-01  -3.4296825e-03
   4.6000000e+03   5.5210172e-01   2.7563678e-03
   4.6080000e+03   5.5141395e-01   1.3398414e-03
   4.6160000e+03   5.5448039e-01  -2.2785685e-03
   4.6240000e+03   5.5480160e-01  -3.5557887e-04
   4.6320000e+03   5.5244637e-01  -2.1693541e-03
   4.6400000e+03   5.5473358e-01  -9.9703512e-05
   4.6480000e+03   5.5261511e-01  -6.7377661e-04
   4.6560000e+03   5.5272632e-01  -3.5262918e-03
   4.6640000e+03   5.5220171e-01   1.8513076e-05
   4.6720000e+03   5.5447039e-01   1.1919378e-03
   4.6800000e+03   5.5313185e-01  -2.7459918e-04
   4.6880000e+03   5.5490148e-01   9.4745301e-04
   4.6960000e+03   5.5215484e-01   6.0853912e-04
   4.7040000e+03   5.5120051e-01   4.8424190e-04
   4.7120000e+03   5.5237471e-01   3.2407131e-03
   4.7200000e+03   5.5224576e-01   3.7326682e-03
   4.7280000e+03   5.5355403e-01  -3.1358432e-03
   4.7360000e+03   5.5323452e-01   4.1424251e-04
   4.7440000e+03   5.5161740e-01  -2.1787441e-03
   4.7520000e+03   5.5242261e-01   9.1650728e-04
   4.7600000e+03   5.5329694e-01   4.2467204e-03
   4.7680000e+03   5.4929192e-01  -2.0009820e-03
   4.7760000e+03   5.5068680e-01  -2.1820691e-03
   4.7840000e+03   5.5071619e-01   1.5130734e-03
   4.7920000e+03   5.5381394e-01  -1.0444535e-03
   4.8000000e+03   5.5332678e-01   1.0039070e-03
   4.8080000e+03   5.5122694e-01   3.0267025e-03
   4.8160000e+03   5.5220083e-01  -1.4118079e-03
   4.8240000e+03   5.5090323e-01  -5.3267623e-04
   4.8320000e+03   5.5075836e-01   1.4476526e-03
   4.8400000e+03   5.5120607e-01   1.2130949e-04
   4.8480000e+03   5.4959915e-01  -2.8658178e-03
   4.8560000e+03   5.5138724e-01   6.7039307e-05
   4.8640000e+03   5.5186779e-01  -2.2136082e-03
   4.8720000e+03   5.5082067e-01  -1.3719488e-03
   4.8800000e+03   5.4806282e-01  -1.8580232e-03
   4.8880000e+03   5.4980801e-01  -3.2978977e-04
   4.8960000e+03   5.4984193e-01  -2.8223399e-03
   4.9040000e+03   5.5039747e-01  -1.6770193e-03
   4.9120000e+03   5.4684696e-01  -2.5381850e-03
   4.9200000e+03   5.5311896e-01  -8.8715092e-04
   4.9280000e+03   5.4821064e-01  -6.3089532e-04
   4.9360000e+03   5.5019348e-01  -2.7655988e-03
   4.9440000e+03   5.4650265e-01   2.9991416e-04
   4.9520000e+03   5.4669022e-01  -2.0947251e-03
   4.9600000e+03   5.4851584e-01   1.1303818e-03
   4.9680000e+03   5.4650151e-01  -1.0698942e-03
   4.9760000e+03   5.4752447e-01  -3.7823259e-04
   4.9840000e+03   5.4871804e-01   2.5084779e-03
   4.9920000e+03   5.4849570e-01  -1.0279043e-03
   5.0000000e+03   5.4729133e-01  -2.5761464e-03
   5.0080000e+03   5.4744213e-01  -2.2926692e-04
   5.0160000e+03   5.4762912e-01  -1.3328937e-03
   5.0240000e+03   5.4990385e-01   2.4212915e-03
   5.0320000e+03   5.4595804e-01  -2.1081291e-04
   5.0400000e+03   5.4913443e-01   7.0132662e-04
   5.0480000e+03   5.4661906e-01   4.6641165e-04
   5.0560000e+03   5.4610488e-01  -1.7167146e-04
   5.0640000e+03   5.4758653e-01  -5.8914545e-04
   5.0720000e+03   5.4526379e-01  -1.1028171e-03
   5.0800000e+03   5.4745179e-01   1.6253337e-03
   5.0880000e+03   5.4521938e-01   1.9315753e-03
   5.0960000e+03   5.4455785e-01   1.8928251e-03
   5.1040000e+03   5.4401275e-01   7.2451680e-04
   5.1120000e+03   5.4534193e-01   1.2687350e-03
   5.1200000e+03   5.4661347e-01  -1.0383026e-03
   5.1280000e+03   5.4424869e-01  -1.2229877e-04
   5.1360000e+03   5.4817404e-01   1.1717779e-03
   5.1440000e+03   5.4416445e-01   3.2096802e-04
   5.1520000e+03   5.4657339e-01  -1.4800341e-04
   5.1600000e+03   5.4309387e-01   1.0970638e-03
   5.1680000e+03   5.4008889e-01   3.2555901e-03
   5.1760000e+03   5.4368811e-01   6.5268215e-04
   5.1840000e+03   5.4273170e-01   1.5447330e-03
   5.1920000e+03   5.4042375e-01  -1.5616013e-03
   5.2000000e+03   5.4372112e-01   2.6802572e-04
   5.2080000e+03   5.4083875e-01  -3.0003655e-03
   5.2160000e+03   5.4435459e-01   1.5672309e-03
   5.2240000e+03   5.4672647e-01   4.2073767e-05
   5.2320000e+03   5.4129529e-01   5.6666817e-03
   5.2400000e+03   5.4551322e-01  -3.7147815e-03
   5.2480000e+03   5.4460291e-01  -5.2874289e-04
   5.2560000e+03   5.4231678e-01   3.2529300e-04
   5.2640000e+03   5.4014013e-01   2.1897927e-03
   5.2720000e+03   5.4050979e-01  -1.7751559e-03
   5.2800000e+03   5.4391319e-01   2.6110319e-03
   5.2880000e+03   5.4103579e-01   8.9178119e-04
   5.2960000e+03   5.4420336e-01   2.0396337e-03
   5.3040000e+03   5.4428065e-01  -3.1708394e-03
   5.3120000e+03   5.4091283e-01   2.3220504e-03
   5.3200000e+03   5.3950781e-01  -6.0729613e-04
   5.3280000e+03   5.3964718e-01  -7.3143026e-04
   5.3360000e+03   5.3813227e-01   4.3120678e-04
   5.3440000e+03   5.4205782e-01  -1.7599389e-03
   5.3520000e+03   5.4021715e-01  -2.2841010e-03
   5.3600000e+03   5.3861182e-01  -2.3691897e-03
   5.3680000e+03   5.3767894e-01  -2.8598642e-03
   5.3760000e+03   5.4137834e-01  -1.3616856e-03
   5.3840000e+03   5.3505880e-01   6.3917200e-04
   5.3920000e+03   5.3707085e-01   3.2229023e-03
   5.4000000e+03   5.3874928e-01   1.0930638e-03
   5.4080000e+03   5.3604587e-01   4.8588606e-03
   5.4160000e+03   5.3802223e-01   4.4688615e-04
   5.4240000e+03   5.3876435e-01   3.2361486e-03
   5.4320000e+03   5.3836455e-01   2.1406140e-04
   5.4400000e+03   5.3652734e-01  -1.2334301e-03
   5.4480000e+03   5.3516228e-01  -2.6955766e-03
   5.4560000e+03   5.3638735e-01   1.7127052e-04
   5.4640000e+03   5.3569964e-01   2.6168390e-03
   5.4720000e+03   5.3639440e-01   1.3342760e-03
   5.4800000e+03   5.3781611e-01  -2.5028394e-03
   5.4880000e+03   5.3720138e-01   1.1093862e-03
   5.4960000e+03   5.3381514e-01  -4.4168531e-04
   5.5040000e+03   5.3808148e-01   2.7143793e-03
   5.5120000e+03   5.3374584e-01  -1.0378327e-03
   5.5200000e+03   5.3311377e-01  -4.9719187e-04
   5.5280000e+03   5.3400257e-01   1.2555871e-03
   5.5360000e+03   5.3457861e-01   2.4262590e-03
   5.5440000e+03   5.3169580e-01  -2.1420751e-03
   5.5520000e+03   5.3545397e-01   3.4855562e-03
   5.5600000e+03   5.3563701e-01  -1.7294171e-03
   5.5680000e+03   5.3171914e-01   1.5956760e-03
   5.5760000e+03   5.3371327e-01   9.9341511e-04
   5.5840000e+03   5.3096568e-01   1.7634607e-03
   5.5920000e+03   5.3458607e-01   1.2012469e-03
   5.6000000e+03   5.3247108e-01  -2.5079561e-03
   5.6080000e+03   5.3086691e-01   1.0110661e-03
   5.6160000e+03   5.3340314e-01   1.3881733e-03
   5.6240000e+03   5.2942708e-01  -1.8049796e-03
   5.6320000e+03   5.3339598e-01  -2.9502403e-04
   5.6400000e+03   5.3038483e-01  -1.4420692e-03
   5.6480000e+03   5.2981884e-01  -1.4835573e-03
   5.6560000e+03   5.3094603e-01  -1.1041471e-03
   5.6640000e+03   5.2788844e-01   2.8050997e-03
   5.6720000e+03   5.2947451e-01  -1.7363786e-05
   5.6800000e+03   5.3211780e-01   4.1912512e-04
   5.6880000e+03   5.2660866e-01   6.1740763e-04
   5.6960000e+03   5.2691583e-01  -1.2974786e-03
   5.7040000e+03   5.3006074e-01  -1.1112042e-03
   5.7120000e+03   5.2716059e-01  -1.2855138e-03
   5.7200000e+03   5.2798754e-01  -1.2470258e-03
   5.7280000e+03   5.2600718e-01  -8.6009393e-05
   5.7360000e+03   5.2758718e-01   8.6639301e-04
   5.7440000e+03   5.2844073e-01   1.1335766e-03
   5.7520000e+03   5.2747107e-01  -3.2184182e-04
   5.7600000e+03   5.2741592e-01  -1.7314310e-03
   5.7680000e+03   5.2606422e-01   1.4007580e-03
   5.7760000e+03   5.2693403e-01  -5.3272218e-04
   5.7840000e+03   5.2666611e-01  -1.3299090e-03
   5.7920000e+03   5.2763808e-01   7.8897541e-04
   5.8000000e+03   5.2568358e-01   3.4521073e-03
   5.8080000e+03   5.2656875e-01   5.0328180e-03
   5.8160000e+03   5.2413137e-01  -3.8502574e-03
   5.8240000e+03   5.2846591e-01   6.6853721e-04
   5.8320000e+03   5.2856396e-01  -3.3440195e-04
   5.8400000e+03   5.2551651e-01   8.3163855e-04
   5.8480000e+03   5.2240356e-01  -8.2033968e-04
   5.8560000e+03   5.2377904e-01  -2.1780928e-03
   5.8640000e+03   5.2480601e-01  -1.1625204e-03
   5.8720000e+03   5.2373099e-01   9.8702160e-04
   5.8800000e+03   5.1833102e-01  -1.2560768e-03
   5.8880000e+03   5.2231677e-01  -1.0879552e-03
   5.8960000e+03   5.2088187e-01  -1.4142157e-03
   5.9040000e+03   5.2007119e-01  -1.3174278e-03
   5.9120000e+03   5.2371221e-01  -1.2261249e-03
   5.9200000e+03   5.2175806e-01   2.2793111e-03
   5.9280000e+03   5.2274235e-01  -1.7286502e-03
   5.9360000e+03   5.1825292e-01  -2.3920010e-04
   5.9440000e+03   5.1995892e-01  -1.4699351e-03
   5.9520000e+03   5.2211475e-01   1.1045202e-03
   5.9600000e+03   5.2222678e-01   1.6100485e-03
   5.9680000e+03   5.2085129e-01  -1.2078018e-03
   5.9760000e+03   5.1817676e-01   1.4963134e-03
   5.9840000e+03   5.2093281e-01   2.5578295e-03
   5.9920000e+03   5.2137901e-01  -2.6558870e-03
   6.0000000e+03   5.2404009e-01   2.0969955e-03
   6.0080000e+03   5.1733447e-01  -3.7559942e-03
   6.0160000e+03   5.1779954e-01   8.9453255e-04
   6.0240000e+03   5.1941030e-01   9.0490397e-04
   6.0320000e+03   5.1755783e-01  -7.5805894e-04
   6.0400000e+03   5.1995257e-01  -4.0627543e-04
   6.0480000e+03   5.1831411e-01   1.5842925e-04
   6.0560000e+03   5.1690744e-01  -1.0574273e-03
   6.0640000e+03   5.1939982e-01  -2.4581133e-04
   6.0720000e+03   5.1949287e-01  -1.4284985e-03
   6.0800000e+03   5.1468628e-01   5.4554582e-04
   6.0880000e+03   5.1429019e-01   5.6725196e-04
   6.0960000e+03   5.1554962e-01   3.1298784e-03
   6.1040000e+03   5.1459503e-01  -1.2236527e-03
   6.1120000e+03   5.1191770e-01   1.3131883e-03
   6.1200000e+03   5.1202877e-01  -1.5291048e-03
   6.1280000e+03   5.1478558e-01   1.3546886e-03
   6.1360000e+03   5.1839176e-01  -9.3905149e-04
   6.1440000e+03   5.1631079e-01   2.2296739e-04
   6.1520000e+03   5.1359717e-01   2.4926392e-03
   6.1600000e+03   5.1371322e-01  -1.3611671e-03
   6.1680000e+03   5.1255207e-01   4.1066380e-04
   6.1760000e+03   5.1434958e-01  -2.1599633e-03
   6.1840000e+03   5.1336716e-01   7.3348362e-05
   6.1920000e+03   5.1359571e-01   1.4455174e-04
   6.2000000e+03   5.1330199e-01   1.3681516e-04
   6.2080000e+03   5.1318674e-01   1.0771204e-03
   6.2160000e+03   5.1031992e-01   2.7122269e-03
   6.2240000e+03   5.1260484e-01   2.3428647e-03
   6.2320000e+03   5.1017970e-01  -2.4736222e-04
   6.2400000e+03   5.1475266e-01  -9.3862600e-04
   6.2480000e+03   5.0983773e-01   3.2631783e-04
   6.2560000e+03   5.1079298e-01   2.3998320e-03
   6.2640000e+03   5.1102589e-01   2.2403151e-03
   6.2720000e+03   5.0946054e-01   8.6438030e-05
   6.2800000e+03   5.0820095e-01  -1.6890701e-04
   6.2880000e+03   5.1012078e-01   1.5672935e-03
   6.2960000e+03   5.0912988e-01  -9.9107572e-04
   6.3040000e+03   5.1049956e-01   1.1193761e-03
   6.3120000e+03   5.0950107e-01  -1.6541321e-03
   6.3200000e+03   5.0753187e-01   8.9655409e-04
   6.3280000e+03   5.0933516e-01  -4.6386097e-05
   6.3360000e+03   5.0404406e-01  -6.5389557e-04
   6.3440000e+03   5.0804628e-01   3.4500592e-03
   6.3520000e+03   5.0759966e-01   1.2069025e-03
   6.3600000e+03   5.0556057e-01   2.4776793e-04
   6.3680000e+03   5.0682116e-01  -2.1587085e-03
   6.3760000e+03   5.0575586e-01  -3.4338682e-04
   6.3840000e+03   5.0322988e-01  -1.7520799e-03
   6.3920000e+03   5.0757621e-01  -2.9115070e-04
   6.4000000e+03   5.0567276e-01  -7.3838790e-04
   6.4080000e+03   5.0598562e-01  -1.4253032e-03
   6.4160000e+03   5.0785830e-01   1.2063060e-03
   6.4240000e+03   5.0482725e-01  -2.2543211e-04
   6.4320000e+03   5.0458562e-01  -1.9364893e-04
   6.4400000e+03   5.0553605e-01   1.7915421e-03
   6.4480000e+03   5.0110637e-01  -5.1932748e-04
   6.4560000e+03   5.0316927e-01   6.7494338e-05
   6.4640000e+03   5.0209486e-01   5.1752470e-04
   6.4720000e+03   5.0205098e-01   9.3291289e-04
   6.4800000e+03   5.0388098e-01  -1.1819483e-03
   6.4880000e+03   5.0291906e-01  -3.4436649e-03
   6.4960000e+03   5.0319622e-01  -8.4423189e-04
   6.5040000e+03   5.0131732e-01   2.4127334e-05
   6.5120000e+03   5.0617279e-01   5.8611026e-04
   6.5200000e+03   5.0333634e-01   2.2914823e-03
   6.5280000e+03   5.0083726e-01   2.3829165e-04
   6.5360000e+03   5.0082197e-01  -2.0862292e-03
   6.5440000e+03   5.0010884e-01  -3.1565137e-04
   6.5520000e+03   4.9961454e-01  -7.3994709e-04
   6.5600000e+03   4.9939890e-01   1.7169313e-03
   6.5680000e+03   5.0144898e-01  -1.6245271e-03
   6.5760000e+03   4.9699647e-01  -1.2862450e-03
   6.5840000e+03   4.9789008e-01  -1.3033478e-03
   6.5920000e+03   5.0076254e-01   2.6731618e-03
   6.6000000e+03   4.9736251e-01  -1.6447004e-03
   6.6080000e+03   5.0040198e-01  -1.0713868e-03
   6.6160000e+03   4.9788000e-01   1.0859854e-03
   6.6240000e+03   4.9843555e-01   1.5762103e-03
   6.6320000e+03   4.9923295e-01   2.8266356e-04
   6.6400000e+03   4.9927242e-01   1.0319871e-03
   6.6480000e+03   4.9784118e-01  -2.6737076e-03
   6.6560000e+03   4.9559388e-01   1.4459956e-03
   6.6640000e+03   4.9835136e-01  -4.3972929e-04
   6.6720000e+03   4.9871245e-01   1.6630185e-03
   6.6800000e+03   4.9752210e-01  -1.9391572e-03
   6.6880000e+03   4.9512126e-01   4.1217748e-04
   6.6960000e+03   4.9493167e-01  -1.4521395e-04
   6.7040000e+03   4.9630239e-01   9.5018613e-04
   6.7120000e+03   4.9794400e-01   2.4169055e-03
   6.7200000e+03   4.9664163e-01   1.7130724e-03
   6.7280000e+03   4.9775327e-01   1.5716506e-03
   6.7360000e+03   4.9507674e-01   1.1498743e-03
   6.7440000e+03   4.9504036e-01  -1.1840864e-03
   6.7520000e+03   4.9467138e-01  -4.5305173e-04
   6.7600000e+03   4.9499350e-01   1.9276887e-04
   6.7680000e+03   4.9355796e-01   1.7998593e-03
   6.7760000e+03   4.9576169e-01   1.5290606e-03
   6.7840000e+03   4.9299345e-01  -5.6720182e-03
   6.7920000e+03   4.9377618e-01  -2.5063294e-03
   6.8000000e+03   4.9434833e-01  -1.9596891e-03
   6.8080000e+03   4.9184601e-01   1.9632862e-03
   6.8160000e+03   4.9219027e-01  -2.2998565e-03
   6.8240000e+03   4.9259972e-01  -1.2987574e-04
   6.8320000e+03   4.9238990e-01   1.0555048e-03
   6.8400000e+03   4.9081321e-01  -1.4123471e-03
   6.8480000e+03   4.8903686e-01   9.2022337e-05
   6.8560000e+03   4.9449524e-01   1.7331452e-03
   6.8640000e+03   4.9176210e-01   6.8836851e-04
   6.8720000e+03   4.9168809e-01  -8.2369998e-05
   6.8800000e+03   4.9023815e-01  -2.0596280e-03
   6.8880000e+03   4.8890124e-01  -8.4161676e-04
   6.8960000e+03   4.9198878e-01   1.8964850e-03
   6.9040000e+03   4.8945356e-01   2.4267942e-03
   6.9120000e+03   4.9244001e-01   3.2293850e-04
   6.9200000e+03   4.8639912e-01   5.5558633e-04
   6.9280000e+03   4.9225900e-01   4.1086759e-04
   6.9360000e+03   4.8682228e-01  -7.5827583e-04
   6.9440000e+03   4.8906857e-01   3.6546914e-03
   6.9520000e+03   4.8842265e-01   1.7167005e-03
   6.9600000e+03   4.8726906e-01  -6.1772532e-05
   6.9680000e+03   4.8813419e-01  -1.8400809e-04
   6.9760000e+03   4.8685601e-01  -1.1599515e-03
   6.9840000e+03   4.8867096e-01   1.0459962e-03
   6.9920000e+03   4.8675103e-01  -2.3584177e-03
   7.0000000e+03   4.8583836e-01  -1.7623377e-03
   7.0080000e+03   4.8680072e-01  -2.8966288e-04
   7.0160000e+03   4.8777019e-01  -2.7586170e-03
   7.0240000e+03   4.8775732e-01  -1.2964095e-03
   7.0320000e+03   4.8724028e-01  -8.8925316e-04
   7.0400000e+03   4.8472418e-01  -7.3957343e-05
   7.0480000e+03   4.8658624e-01  -1.3597880e-04
   7.0560000e+03   4.8464603e-01   4.6623959e-03
   7.0640000e+03   4.8744022e-01   1.0195043e-03
   7.0720000e+03   4.8499081e-01  -9.9056532e-04
   7.0800000e+03   4.8418572e-01   6.5253172e-04
   7.0880000e+03   4.8458823e-01   1.9760682e-03
   7.0960000e+03   4.8464603e-01  -2.8209618e-03
   7.1040000e+03   4.8395146e-01  -6.8444987e-04
   7.1120000e+03   4.8545798e-01   1.2857387e-03
   7.1200000e+03   4.8313890e-01  -1.7847933e-04
   7.1280000e+03   4.8084107e-01  -3.5200357e-03
   7.1360000e+03   4.8428314e-01  -2.7084780e-03
   7.1440000e+03   4.8445022e-01   3.4880464e-03
   7.1520000e+03   4.8304779e-01   2.0791779e-03
   7.1600000e+03   4.8328189e-01   1.6297242e-03
   7.1680000e+03   4.8084445e-01   8.5866421e-04
   7.1760000e+03   4.8158299e-01  -1.7663886e-03
   7.1840000e+03   4.8105059e-01   2.9919785e-03
   7.1920000e+03   4.8011589e-01   1.2966516e-03
   7.2000000e+03   4.7974865e-01  -1.2629956e-03
   7.2080000e+03   4.8291275e-01  -1.2836605e-05
   7.2160000e+03   4.8049239e-01   7.2852590e-05
   7.2240000e+03   4.8263183e-01  -1.1699896e-04
   7.2320000e+03   4.8528610e-01   9.3668003e-04
   7.2400000e+03   4.8228246e-01  -1.1659579e-03
   7.2480000e+03   4.8010918e-01  -1.1556047e-04
   7.2560000e+03   4.8066278e-01  -1.4076180e-03
   7.2640000e+03   4.8211871e-01   8.5679480e-04
   7.2720000e+03   4.7915959e-01  -8.2425247e-04
   7.2800000e+03   4.7759499e-01   2.3086987e-03
   7.2880000e+03   4.7912029e-01  -6.0875719e-04
   7.2960000e+03   4.8237559e-01   2.3504538e-03
   7.3040000e+03   4.7891394e-01   8.6697703e-04
   7.3120000e+03   4.7852277e-01   1.7710194e-03
   7.3200000e+03   4.7898111e-01   1.4853124e-03
   7.3280000e+03   4.7757702e-01  -1.2989960e-04
   7.3360000e+03   4.7984182e-01  -1.1070901e-03
   7.3440000e+03   4.8238329e-01  -8.7072554e-04
   7.3520000e+03   4.7791026e-01  -1.3779242e-03
   7.3600000e+03   4.7510672e-01   6.5617553e-05
   7.3680000e+03   4.7770385e-01   1.4190843e-03
   7.3760000e+03   4.7713223e-01  -2.7794425e-03
   7.3840000e+03   4.7668803e-01   5.1139866e-04
   7.3920000e+03   4.7560969e-01   1.2743045e-03
   7.4000000e+03   4.7856846e-01   2.1510124e-04
   7.4080000e+03   4.7728489e-01   1.2591869e-03
   7.4160000e+03   4.7479572e-01  -1.5225669e-03
   7.4240000e+03   4.7738189e-01   2.8329779e-03
   7.4320000e+03   4.7927632e-01  -2.1794395e-03
   7.4400000e+03   4.7623549e-01  -1.2873280e-03
   7.4480000e+03   4.7389493e-01  -8.3316017e-04
   7.4560000e+03   4.7858532e-01  -2.2880321e-03
   7.4640000e+03   4.7483565e-01   1.8907533e-04
   7.4720000e+03   4.7665304e-01   4.6652097e-04
   7.4800000e+03   4.7800931e-01   2.3097631e-04
   7.4880000e+03   4.7287873e-01  -4.6678251e-04
   7.4960000e+03   4.6966685e-01   1.5756987e-04
   7.5040000e+03   4.7853066e-01  -5.5808797e-04
   7.5120000e+03   4.7488856e-01   8.9291748e-04
   7.5200000e+03   4.7762716e-01   2.7583297e-03
   7.5280000e+03   4.7755956e-01  -7.0741396e-04
   7.5360000e+03   4.7214972e-01  -5.0836020e-04
   7.5440000e+03   4.7301906e-01  -1.7672760e-03
   7.5520000e+03   4.7124420e-01  -1.1912975e-03
   7.5600000e+03   4.7433851e-01  -1.5174945e-04
   7.5680000e+03   4.7482550e-01   8.0367440e-04
   7.5760000e+03   4.7373551e-01   3.1194621e-03
   7.5840000e+03   4.7543005e-01  -9.7367520e-04
   7.5920000e+03   4.7300571e-01  -4.0354325e-03
   7.6000000e+03   4.7480078e-01   7.6803447e-04
   7.6080000e+03   4.7242962e-01  -6.4930436e-04
   7.6160000e+03   4.7221753e-01   2.7050805e-03
   7.6240000e+03   4.7048345e-01   2.5045239e-03
   7.6320000e+03   4.7233164e-01   8.6718104e-04
   7.6400000e+03   4.7070063e-01   2.7777407e-03
   7.6480000e+03   4.7093815e-01  -3.0977995e-03
   7.6560000e+03   4.7307087e-01   4.6294049e-04
   7.6640000e+03   4.7151844e-01   3.5627153e-04
   7.6720000e+03   4.7267061e-01   4.7953595e-04
   7.6800000e+03   4.7072896e-01   2.7032966e-03
   7.6880000e+03   4.6950672e-01   2.1131537e-03
   7.6960000e+03   4.7262687e-01   1.1742835e-03
   7.7040000e+03   4.7316652e-01   2.2958041e-03
   7.7120000e+03   4.7363670e-01   9.1549562e-04
   7.7200000e+03   4.7386671e-01   5.9693273e-04
   7.7280000e+03   4.7251800e-01   5.7388331e-04
   7.7360000e+03   4.6861522e-01  -1.5662991e-03
   7.7440000e+03   4.6928345e-01   1.4483529e-04
   7.7520000e+03   4.6645876e-01   1.1548215e-03
   7.7600000e+03   4.6621428e-01  -1.6967770e-03
   7.7680000e+03   4.6706754e-01   1.6143533e-04
   7.7760000e+03   4.7460933e-01  -1.5256206e-03
   7.7840000e+03   4.6844587e-01   5.6237489e-04
   7.7920000e+03   4.6757790e-01  -9.3626926e-04
   7.8000000e+03   4.7285271e-01   2.1532180e-03
   7.8080000e+03   4.6995269e-01   6.0018588e-04
   7.8160000e+03   4.6492048e-01   1.8450804e-03
   7.8240000e+03   4.6802149e-01  -2.6830082e-03
   7.8320000e+03   4.7030886e-01  -5.9350011e-04
   7.8400000e+03   4.6927319e-01  -1.1883436e-03
   7.8480000e+03   4.6512753e-01   2.0450706e-03
   7.8560000e+03   4.6601154e-01   6.3868907e-04
