   6.8800000e+02   6.0459342e-01  -1.6145322e-02
   6.9600000e+02   6.0459772e-01   4.8815216e-03
   7.0400000e+02   6.4695655e-01   1.9460869e-02
   7.1200000e+02   6.2153471e-01  -1.2799128e-02
   7.2000000e+02   6.1879530e-01   3.1918933e-02
   7.2800000e+02   6.5438174e-01  -2.9641306e-02
   7.3600000e+02   6.7314089e-01  -1.0319873e-01
   7.4400000e+02   6.8159684e-01  -3.1513525e-02
   7.5200000e+02   6.1406765e-01   3.6345211e-02
   7.6000000e+02   7.0626641e-01  -5.7067766e-03
   7.6800000e+02   5.8112585e-01  -5.4083428e-02
   7.7600000e+02   7.6961890e-01   6.9961349e-02
   7.8400000e+02   6.1678744e-01  -4.2879611e-02
   7.9200000e+02   6.5195265e-01  -6.0090021e-02
   8.0000000e+02   6.3256832e-01   4.5407396e-02
   8.0800000e+02   6.2250664e-01  -7.2845679e-02
   8.1600000e+02   6.5654240e-01  -3.0878325e-02
   8.2400000e+02   6.2736448e-01  -1.8628982e-02
   8.3200000e+02   5.7799911e-01   8.7280385e-03
   8.4000000e+02   5.7310290e-01   2.2346711e-02
   8.4800000e+02   6.3505549e-01   5.6900376e-02
   8.5600000e+02   6.4757512e-01  -2.8853329e-02
   8.6400000e+02   6.8145728e-01  -8.4759511e-02
   8.7200000e+02   5.7166313e-01  -3.1285715e-02
   8.8000000e+02   6.3905808e-01  -4.6809854e-02
   8.8800000e+02   6.3329523e-01   1.0118844e-02
   8.9600000e+02   6.4376048e-01  -3.0583042e-02
   9.0400000e+02   5.4963828e-01  -7.3338317e-02
   9.1200000e+02   6.2570086e-01  -4.4607610e-02
   9.2000000e+02   5.4807417e-01   3.2209562e-03
   9.2800000e+02   6.2554209e-01  -5.5624272e-03
   9.3600000e+02   5.7207946e-01  -8.1415607e-02
   9.4400000e+02   5.8558416e-01  -3.9086876e-02
   9.5200000e+02   5.9378607e-01   3.7567617e-02
   9.6000000e+02   6.8800599e-01  -6.2472412e-02
   9.6800000e+02   6.3315243e-01  -2.4908160e-02
   9.7600000e+02   6.5045558e-01   3.9370116e-02
   9.8400000e+02   5.7092357e-01  -7.6949458e-02
   9.9200000e+02   5.9013291e-01  -1.0643249e-02
   1.0000000e+03   5.8745045e-01   4.4989840e-02
   1.0080000e+03   6.0939929e-01   3.6813779e-02
   1.0160000e+03   5.8197173e-01   3.0415024e-02
   1.0240000e+03   5.6816854e-01   5.1139279e-02
   1.0320000e+03   5.7181777e-01   1.8048620e-02
   1.0400000e+03   5.5170370e-01   4.7250129e-02
   1.0480000e+03   6.3433056e-01  -7.1912529e-02
   1.0560000e+03   6.5733714e-01   3.2974070e-02
   1.0640000e+03   7.3139007e-01  -1.9684270e-02
   1.0720000e+03   5.8806712e-01  -6.2173777e-02
   1.0800000e+03   6.4124336e-01   6.8127513e-02
   1.0880000e+03   5.5387328e-01   5.0212219e-02
   1.0960000e+03   6.8857715e-01  -4.5458987e-02
   1.1040000e+03   6.4199475e-01   1.1039010e-02
   1.1120000e+03   5.8681591e-01  -7.6681187e-02
   1.1200000e+03   6.5602393e-01  -4.2844662e-03
   1.1280000e+03   7.0460055e-01   8.1201722e-02
   1.1360000e+03   5.5695140e-01  -6.6423734e-02
   1.1440000e+03   6.0921345e-01   2.0758762e-02
   1.1520000e+03   5.6208748e-01   2.8486468e-02
   1.1600000e+03   6.5831242e-01  -1.6677076e-02
   1.1680000e+03   5.6520911e-01   1.8243448e-02
   1.1760000e+03   6.3285445e-01  -4.6432040e-04
   1.1840000e+03   5.7677410e-01  -4.2702369e-02
   1.1920000e+03   6.3391707e-01  -4.9244737e-02
   1.2000000e+03   6.1975453e-01   3.8073069e-03
   1.2080000e+03   6.0231406e-01   4.2082736e-02
   1.2160000e+03   6.4594446e-01  -3.6663069e-02
   1.2240000e+03   5.7435928e-01   6.7807859e-02
   1.2320000e+03   6.0110056e-01  -5.8209767e-03
   1.2400000e+03   5.3509413e-01  -2.9116711e-02
   1.2480000e+03   6.5035864e-01  -7.8974669e-03
   1.2560000e+03   6.5791172e-01   4.1756950e-02
   1.2640000e+03   6.8891914e-01   1.8188201e-02
   1.2720000e+03   6.7625348e-01   1.3123919e-02
   1.2800000e+03   6.2355632e-01   1.1737270e-02
   1.2880000e+03   6.8706300e-01  -3.4923852e-02
   1.2960000e+03   5.9372119e-01   6.0448319e-02
   1.3040000e+03   6.3423962e-01  -2.0440620e-02
   1.3120000e+03   5.9838716e-01  -6.5910514e-02
   1.3200000e+03   6.2293857e-01  -1.2669420e-02
   1.3280000e+03   6.1173327e-01  -1.7147690e-02
   1.3360000e+03   6.9803454e-01   1.2605241e-02
   1.3440000e+03   6.3870016e-01   1.1100356e-03
   1.3520000e+03   6.6689916e-01  -1.3667397e-02
   1.3600000e+03   6.4380306e-01  -1.0416747e-01
   1.3680000e+03   6.2987693e-01  -4.7529789e-02
   1.3760000e+03   6.2317607e-01  -1.5546457e-02
   1.3840000e+03   5.9342788e-01   5.8300872e-02
   1.3920000e+03   5.8304105e-01  -1.5749089e-02
   1.4000000e+03   6.3832131e-01   3.4080721e-02
   1.4080000e+03   5.9192992e-01  -2.4774800e-02
   1.4160000e+03   6.5876360e-01   4.4935864e-02
   1.4240000e+03   6.7657589e-01  -2.8839545e-02
   1.4320000e+03   5.3373500e-01  -8.5814086e-02
   1.4400000e+03   6.8270833e-01  -9.1529077e-02
   1.4480000e+03   5.2954328e-01  -5.2115620e-02
   1.4560000e+03   5.9540672e-01   4.3690672e-02
   1.4640000e+03   5.5331883e-01  -9.2070638e-03
   1.4720000e+03   5.8471088e-01  -2.0920656e-02
   1.4800000e+03   6.1379839e-01  -6.8961919e-02
   1.4880000e+03   5.9328766e-01  -2.9260817e-02
   1.4960000e+03   6.1609532e-01  -2.1544342e-02
   1.5040000e+03   5.6346662e-01  -5.9561755e-03
   1.5120000e+03   5.4557110e-01   1.0146927e-02
   1.5200000e+03   5.9725223e-01   4.9934335e-02
   1.5280000e+03   6.5353878e-01   6.0792845e-03
   1.5360000e+03   5.7284676e-01  -4.8661099e-03
   1.5440000e+03   6.3677482e-01   6.8317380e-02
   1.5520000e+03   5.6550642e-01  -7.3500427e-03
   1.5600000e+03   5.8416457e-01  -1.4323052e-02
   1.5680000e+03   6.3370605e-01   1.0132209e-01
   1.5760000e+03   6.3533169e-01  -5.1783988e-02
   1.5840000e+03   6.9720634e-01   8.0108564e-03
   1.5920000e+03   7.0545265e-01   2.8748554e-02
   1.6000000e+03   6.1175355e-01  -1.4993550e-02
   1.6080000e+03   6.6247198e-01  -7.8732406e-02
   1.6160000e+03   6.5012376e-01   6.8585915e-03
   1.6240000e+03   6.6864845e-01  -4.7205942e-02
   1.6320000e+03   7.0162672e-01  -6.6109212e-02
   1.6400000e+03   5.6183413e-01   6.5378916e-02
   1.6480000e+03   5.5877621e-01  -3.5430897e-02
   1.6560000e+03   5.4098843e-01   2.6793395e-02
   1.6640000e+03   5.8344457e-01  -2.5819087e-02
   1.6720000e+03   6.3541976e-01  -2.6520984e-03
   1.6800000e+03   5.3527214e-01   1.2913826e-02
   1.6880000e+03   6.5241724e-01   5.1704741e-02
   1.6960000e+03   5.9633806e-01  -5.9604376e-02
   1.7040000e+03   5.8458397e-01   1.9586919e-02
   1.7120000e+03   5.2349569e-01  -5.1789498e-02
   1.7200000e+03   6.2068993e-01  -1.3677541e-02
   1.7280000e+03   6.7808765e-01   1.8223112e-02
   1.7360000e+03   5.8800094e-01   1.0483684e-02
   1.7440000e+03   5.7921952e-01   2.9220546e-03
   1.7520000e+03   5.6888239e-01  -5.3067433e-02
   1.7600000e+03   6.2028757e-01  -1.3756358e-02
   1.7680000e+03   6.9827244e-01   3.2336749e-02
   1.7760000e+03   5.9877681e-01  -3.1420636e-02
   1.7840000e+03   5.5739696e-01   1.6755540e-02
   1.7920000e+03   7.1633729e-01   3.6756501e-03
   1.8000000e+03   6.6626675e-01   1.1809435e-02
   1.8080000e+03   6.0842072e-01   1.0284301e-02
   1.8160000e+03   5.5128791e-01   5.9657022e-02
   1.8240000e+03   5.9998006e-01   7.4996447e-02
   1.8320000e+03   5.7750976e-01   6.6247250e-02
   1.8400000e+03   6.7403860e-01   6.4221407e-02
   1.8480000e+03   4.8859205e-01  -2.1373477e-02
   1.8560000e+03   5.3825465e-01   5.4135271e-02
   1.8640000e+03   6.3102022e-01  -5.5817770e-02
   1.8720000e+03   6.0502368e-01   1.1032662e-02
   1.8800000e+03   6.0024932e-01   1.5096867e-02
   1.8880000e+03   6.4590068e-01   2.6173349e-02
   1.8960000e+03   5.9180438e-01  -1.8715465e-02
   1.9040000e+03   5.2080054e-01   1.6517620e-02
   1.9120000e+03   5.5987254e-01  -9.1873906e-04
   1.9200000e+03   5.1102971e-01   2.5472293e-02
   1.9280000e+03   5.6831927e-01   5.5292301e-02
   1.9360000e+03   6.2713986e-01   3.0578354e-02
   1.9440000e+03   6.6515893e-01  -3.1833989e-03
   1.9520000e+03   5.8755508e-01  -2.4503527e-02
   1.9600000e+03   5.7704121e-01  -2.4861483e-02
   1.9680000e+03   6.2979515e-01  -3.4345877e-02
   1.9760000e+03   5.8807559e-01  -3.6108670e-02
   1.9840000e+03   6.7242342e-01   2.5283717e-02
   1.9920000e+03   5.9592340e-01   1.8181746e-02
   2.0000000e+03   5.7752571e-01  -1.2890807e-02
   2.0080000e+03   6.1353584e-01  -3.4701014e-02
   2.0160000e+03   6.7671856e-01  -7.6036781e-02
   2.0240000e+03   6.5290891e-01   2.2503306e-02
   2.0320000e+03   6.9643449e-01  -5.9406905e-03
   2.0400000e+03   6.6272241e-01   4.9805215e-02
   2.0480000e+03   5.6566962e-01   1.2629425e-02
   2.0560000e+03   6.2562377e-01   6.5395912e-03
   2.0640000e+03   5.9305080e-01  -2.8345647e-02
   2.0720000e+03   6.1179332e-01  -8.5429509e-02
   2.0800000e+03   5.4314491e-01  -4.3656059e-02
   2.0880000e+03   6.0125168e-01  -4.6158082e-02
   2.0960000e+03   6.4584356e-01  -1.5658203e-02
   2.1040000e+03   6.2291875e-01  -3.7075205e-02
   2.1120000e+03   6.6395149e-01  -9.4246079e-03
   2.1200000e+03   6.3560687e-01  -5.1150526e-02
   2.1280000e+03   5.9955040e-01  -5.1532716e-02
   2.1360000e+03   6.7284843e-01   1.4184770e-02
   2.1440000e+03   6.6189911e-01   9.4101278e-02
   2.1520000e+03   5.8788559e-01  -2.0938622e-02
   2.1600000e+03   6.4330215e-01  -2.1346260e-02
   2.1680000e+03   6.2656691e-01   1.9991155e-02
   2.1760000e+03   6.1422902e-01   9.0468211e-02
   2.1840000e+03   6.7799992e-01   7.8281756e-02
   2.1920000e+03   5.3192330e-01  -1.8604460e-02
   2.2000000e+03   6.9546282e-01  -2.3209693e-02
   2.2080000e+03   6.3233435e-01  -4.0855405e-02
   2.2160000e+03   6.4525250e-01  -5.7581506e-02
   2.2240000e+03   6.6568735e-01   4.9181278e-03
   2.2320000e+03   5.7587106e-01   6.5256440e-02
   2.2400000e+03   6.4145522e-01  -2.8541424e-02
   2.2480000e+03   6.6042645e-01   2.4792376e-02
   2.2560000e+03   5.9137295e-01  -1.2971979e-02
   2.2640000e+03   6.3933358e-01  -9.0657086e-02
   2.2720000e+03   6.6324432e-01   3.7657251e-02
   2.2800000e+03   6.4117657e-01  -6.5287172e-03
   2.2880000e+03   5.0573071e-01   5.6263043e-02
   2.2960000e+03   6.2096942e-01   5.2407984e-02
   2.3040000e+03   5.9441762e-01  -5.5181308e-02
   2.3120000e+03   6.0303682e-01  -5.4559229e-02
   2.3200000e+03   6.5579850e-01   7.1048507e-03
   2.3280000e+03   6.1286485e-01   3.0904181e-02
   2.3360000e+03   6.1655446e-01  -2.4254880e-02
   2.3440000e+03   6.5859745e-01   2.2970698e-02
   2.3520000e+03   5.4596154e-01  -8.0022571e-02
   2.3600000e+03   6.2457000e-01   4.7595560e-03
   2.3680000e+03   5.2874766e-01   7.7213225e-02
   2.3760000e+03   6.4058635e-01  -3.5706689e-02
   2.3840000e+03   6.2589299e-01   3.5544322e-02
   2.3920000e+03   6.2811217e-01   1.5069547e-02
   2.4000000e+03   6.6414078e-01   1.2946241e-02
   2.4080000e+03   5.7604567e-01   2.6015129e-02
   2.4160000e+03   5.5017679e-01  -6.3445425e-02
   2.4240000e+03   5.9214751e-01  -6.3882754e-03
   2.4320000e+03   5.6435633e-01   4.8803902e-03
   2.4400000e+03   5.7260304e-01  -8.4048962e-02
   2.4480000e+03   6.2763472e-01  -1.7146417e-02
   2.4560000e+03   6.1702815e-01  -4.1547373e-02
   2.4640000e+03   5.5227865e-01  -5.8557560e-02
   2.4720000e+03   5.7779617e-01   2.0667472e-02
   2.4800000e+03   5.7553829e-01  -6.3265966e-03
   2.4880000e+03   6.0256059e-01  -3.9982371e-02
   2.4960000e+03   6.5812404e-01  -1.4490040e-02
   2.5040000e+03   5.9880009e-01   2.6494745e-02
   2.5120000e+03   6.2392258e-01  -2.2913884e-02
   2.5200000e+03   5.7212090e-01   3.3989649e-02
   2.5280000e+03   6.2970349e-01  -4.7580979e-02
   2.5360000e+03   5.6683188e-01   3.5101142e-02
   2.5440000e+03   6.5500776e-01  -9.9328396e-03
   2.5520000e+03   6.5144084e-01  -4.7953272e-02
   2.5600000e+03   6.4541074e-01  -5.6440110e-02
   2.5680000e+03   6.4187230e-01  -6.0544280e-02
   2.5760000e+03   6.1194386e-01   3.5542090e-02
   2.5840000e+03   6.6873633e-01  -7.9066378e-02
   2.5920000e+03   6.2663227e-01   3.4502940e-02
   2.6000000e+03   6.4639297e-01  -2.3911031e-02
   2.6080000e+03   5.4108126e-01   2.1037961e-02
   2.6160000e+03   7.2662340e-01  -3.0931695e-03
   2.6240000e+03   5.6633415e-01  -3.5717603e-03
   2.6320000e+03   5.5010350e-01   3.4452096e-02
   2.6400000e+03   5.1261639e-01  -4.7652126e-02
   2.6480000e+03   6.6416368e-01   5.8774279e-04
   2.6560000e+03   6.7200554e-01  -2.6580392e-02
   2.6640000e+03   5.5431711e-01  -6.1489559e-02
   2.6720000e+03   5.9526176e-01   6.1859214e-02
   2.6800000e+03   6.7941780e-01  -3.4573029e-02
   2.6880000e+03   5.9084456e-01   1.0486543e-01
   2.6960000e+03   5.6606458e-01   4.6403406e-03
   2.7040000e+03   5.1096212e-01   4.9410523e-02
   2.7120000e+03   6.2520360e-01  -5.9492904e-02
   2.7200000e+03   6.4232043e-01   3.6127871e-03
   2.7280000e+03   5.9493488e-01   9.8040558e-02
   2.7360000e+03   6.6540683e-01   7.6623459e-03
   2.7440000e+03   5.5261731e-01   2.1842102e-03
   2.7520000e+03   6.0232752e-01  -2.4924054e-02
   2.7600000e+03   6.4158852e-01   4.7022375e-02
   2.7680000e+03   6.0237886e-01  -6.8749801e-03
   2.7760000e+03   6.0477623e-01  -3.7854698e-02
   2.7840000e+03   5.3818621e-01   2.4156500e-02
   2.7920000e+03   5.4352720e-01   2.1624857e-02
   2.8000000e+03   6.4107139e-01   6.2036161e-02
   2.8080000e+03   5.7720246e-01   1.0162384e-02
   2.8160000e+03   6.9086778e-01  -3.0708002e-02
   2.8240000e+03   5.3980321e-01   7.3373789e-03
   2.8320000e+03   5.9516651e-01   2.1122053e-02
   2.8400000e+03   5.8988454e-01   4.7908381e-02
   2.8480000e+03   6.2606750e-01   7.2720550e-03
   2.8560000e+03   6.2388488e-01   4.6760980e-02
   2.8640000e+03   6.0424937e-01   5.1928046e-02
   2.8720000e+03   5.9699630e-01  -2.3515546e-02
   2.8800000e+03   6.1031747e-01   5.3020293e-02
   2.8880000e+03   6.3077431e-01  -3.8913460e-02
   2.8960000e+03   6.8517456e-01  -1.2634082e-01
   2.9040000e+03   5.1972373e-01   5.3173779e-02
   2.9120000e+03   6.2098626e-01   2.5357311e-02
   2.9200000e+03   6.6471986e-01  -7.2068364e-02
   2.9280000e+03   5.9967960e-01   1.4082424e-02
   2.9360000e+03   6.1573206e-01  -1.1200341e-03
   2.9440000e+03   6.1989435e-01   2.7329753e-02
   2.9520000e+03   6.2518904e-01  -7.0043217e-02
   2.9600000e+03   6.0900430e-01   4.3955000e-02
   2.9680000e+03   5.6938400e-01   3.5737626e-02
   2.9760000e+03   5.6239470e-01  -3.3611343e-02
   2.9840000e+03   5.5171530e-01   3.8028618e-02
   2.9920000e+03   6.3945711e-01   1.1605058e-02
   3.0000000e+03   5.6486677e-01   3.0998857e-03
   3.0080000e+03   6.0436341e-01  -1.1001467e-02
   3.0160000e+03   5.4240477e-01   9.7034702e-02
   3.0240000e+03   6.2183124e-01  -1.7593498e-02
   3.0320000e+03   5.4718217e-01   3.0567763e-02
   3.0400000e+03   5.6420305e-01  -3.4427886e-02
   3.0480000e+03   5.8365787e-01  -2.9194297e-02
   3.0560000e+03   5.4123870e-01   4.5549544e-02
   3.0640000e+03   6.0721744e-01  -8.1900234e-03
   3.0720000e+03   5.5790080e-01   2.5677494e-02
   3.0800000e+03   6.5144636e-01   1.4699146e-02
   3.0880000e+03   6.0953214e-01  -5.2909784e-02
   3.0960000e+03   6.0346729e-01  -5.1949412e-02
   3.1040000e+03   5.1346025e-01  -5.2354650e-02
   3.1120000e+03   5.8796728e-01   5.1629409e-02
   3.1200000e+03   6.4734601e-01   6.1334507e-02
   3.1280000e+03   5.7693158e-01   6.8675966e-02
   3.1360000e+03   6.4952227e-01  -3.3318411e-02
   3.1440000e+03   5.4200988e-01  -2.5428184e-02
   3.1520000e+03   6.2941043e-01   4.1106301e-02
   3.1600000e+03   5.6416523e-01  -8.8877883e-03
   3.1680000e+03   5.8526376e-01   1.8426649e-02
   3.1760000e+03   5.5632626e-01  -2.0216721e-02
   3.1840000e+03   5.2719969e-01   2.3936070e-02
   3.1920000e+03   6.2802006e-01  -1.3061326e-01
   3.2000000e+03   5.4204860e-01  -6.4825790e-02
   3.2080000e+03   5.9314955e-01   1.2521020e-02
   3.2160000e+03   5.7286048e-01   2.9521469e-03
   3.2240000e+03   5.7962445e-01  -8.0156789e-02
   3.2320000e+03   6.6686378e-01  -5.3596994e-02
   3.2400000e+03   6.1656379e-01   3.8152829e-02
   3.2480000e+03   5.8510145e-01   2.1663767e-02
   3.2560000e+03   5.7567471e-01  -1.6334359e-02
   3.2640000e+03   5.4890227e-01  -4.1648802e-02
   3.2720000e+03   5.6579623e-01  -6.3827803e-02
   3.2800000e+03   5.1598052e-01   3.9596081e-02
   3.2880000e+03   6.1995258e-01  -4.7581492e-02
   3.2960000e+03   5.9133915e-01   3.7201313e-02
   3.3040000e+03   5.2196817e-01   3.1391736e-02
   3.3120000e+03   6.3995175e-01  -8.2376017e-02
   3.3200000e+03   6.9150786e-01   9.4241412e-03
   3.3280000e+03   6.0406694e-01   3.1752911e-02
   3.3360000e+03   5.1885158e-01   3.9228333e-02
   3.3440000e+03   6.0402571e-01  -3.9415576e-02
   3.3520000e+03   5.4014254e-01  -4.4140660e-02
   3.3600000e+03   5.7383878e-01   2.0664035e-02
   3.3680000e+03   5.9980885e-01  -7.5215956e-02
   3.3760000e+03   6.2874708e-01   9.1335852e-03
   3.3840000e+03   5.8094915e-01  -8.6978534e-02
   3.3920000e+03   6.2064217e-01   3.4196927e-02
   3.4000000e+03   5.6419796e-01  -1.6502163e-02
   3.4080000e+03   6.5975849e-01  -1.8697999e-02
   3.4160000e+03   6.4868189e-01   4.7224461e-02
   3.4240000e+03   5.4497729e-01  -2.0522939e-02
   3.4320000e+03   5.3592330e-01  -1.4604740e-02
   3.4400000e+03   6.7223098e-01  -4.2993863e-02
   3.4480000e+03   5.1210010e-01   9.3704688e-03
   3.4560000e+03   5.5998875e-01  -4.1580002e-02
   3.4640000e+03   6.3274725e-01  -2.3480005e-02
   3.4720000e+03   6.0111621e-01   3.9628412e-02
   3.4800000e+03   5.9248487e-01   1.4024941e-02
   3.4880000e+03   6.0339373e-01  -2.3976896e-02
   3.4960000e+03   6.0744151e-01   3.7944445e-02
   3.5040000e+03   6.6751242e-01   1.8665144e-02
   3.5120000e+03   5.7020460e-01  -1.3981602e-02
   3.5200000e+03   5.2583900e-01   6.8636122e-04
   3.5280000e+03   5.8719946e-01  -5.4069723e-02
   3.5360000e+03   6.7648380e-01   1.0937060e-02
   3.5440000e+03   6.1879049e-01  -1.2825075e-02
   3.5520000e+03   5.4315198e-01  -1.2253758e-02
   3.5600000e+03   6.2363973e-01  -3.6483282e-02
   3.5680000e+03   6.5417632e-01   6.5637405e-02
   3.5760000e+03   5.5068518e-01  -5.8139001e-02
   3.5840000e+03   5.7845978e-01  -2.9527077e-03
   3.5920000e+03   5.8311258e-01   6.4428294e-03
   3.6000000e+03   6.2477234e-01   9.7181250e-03
   3.6080000e+03   5.9531864e-01  -3.1179639e-02
   3.6160000e+03   5.8452186e-01  -1.2577024e-02
   3.6240000e+03   5.8904741e-01  -1.5195305e-02
   3.6320000e+03   5.6531595e-01   8.4189080e-02
   3.6400000e+03   4.5815410e-01  -3.1579992e-02
   3.6480000e+03   5.5219547e-01   3.5294995e-03
   3.6560000e+03   5.3152638e-01   2.1734254e-02
   3.6640000e+03   5.6142716e-01  -8.6081388e-02
   3.6720000e+03   5.8878485e-01  -4.6230273e-02
   3.6800000e+03   5.5110393e-01   5.2776069e-02
   3.6880000e+03   5.9071305e-01   4.0750512e-02
   3.6960000e+03   5.7954164e-01   3.1385563e-02
   3.7040000e+03   6.7249975e-01  -4.0652336e-02
   3.7120000e+03   5.5512957e-01  -4.1845790e-02
   3.7200000e+03   4.9284750e-01  -2.5670825e-02
   3.7280000e+03   5.2828447e-01   3.5415510e-02
   3.7360000e+03   6.0265506e-01   4.4948482e-02
   3.7440000e+03   5.6598514e-01   4.6440480e-03
   3.7520000e+03   5.8636331e-01  -3.0123231e-02
   3.7600000e+03   5.8662986e-01  -1.0545149e-01
   3.7680000e+03   6.1556001e-01  -8.8573891e-02
   3.7760000e+03   5.7440867e-01   3.4486473e-02
   3.7840000e+03   5.7013100e-01   2.4769861e-02
   3.7920000e+03   5.8604091e-01   6.0539003e-02
   3.8000000e+03   6.0321262e-01   1.0974977e-02
   3.8080000e+03   5.3123874e-01   1.0186579e-02
   3.8160000e+03   5.0869928e-01  -3.8899522e-02
   3.8240000e+03   5.9373461e-01   4.0655312e-02
   3.8320000e+03   5.7620230e-01   7.8687854e-02
   3.8400000e+03   4.6591460e-01   6.7592410e-02
   3.8480000e+03   5.7990035e-01   2.8352399e-02
   3.8560000e+03   5.2969749e-01   3.2449980e-02
   3.8640000e+03   5.5549159e-01   4.8242277e-02
   3.8720000e+03   5.6895498e-01  -2.7846669e-03
   3.8800000e+03   4.8919861e-01  -5.7509336e-02
   3.8880000e+03   5.8298427e-01   9.3370730e-03
   3.8960000e+03   6.0034920e-01  -3.1079909e-02
   3.9040000e+03   6.1167676e-01  -4.5323916e-02
   3.9120000e+03   6.3912045e-01  -3.1892129e-02
   3.9200000e+03   5.4563064e-01  -3.5857794e-02
