   4.0000000e-01   7.3051889e-01   3.0385039e-02
   4.0800000e-01   7.6847877e-01   1.9246119e-02
   4.1600000e-01   7.6554337e-01   3.2882417e-02
   4.2400000e-01   7.8185975e-01   2.3923566e-02
   4.3200000e-01   7.4045013e-01  -3.2735539e-02
   4.4000000e-01   7.5986869e-01  -3.0525186e-02
   4.4800000e-01   7.1769247e-01   3.0095186e-02
   4.5600000e-01   7.3466598e-01  -3.2532304e-02
   4.6400000e-01   7.4264655e-01   2.8546285e-03
   4.7200000e-01   7.5614369e-01   2.7055111e-02
   4.8000000e-01   7.5486830e-01   1.8763363e-04
   4.8800000e-01   7.0146141e-01  -4.3237267e-02
   4.9600000e-01   7.4501060e-01  -3.8613652e-02
   5.0400000e-01   7.2917684e-01   2.3578184e-02
   5.1200000e-01   7.3881367e-01  -2.1170780e-02
   5.2000000e-01   7.1387234e-01   3.2654721e-02
   5.2800000e-01   7.0058252e-01  -6.2599315e-03
   5.3600000e-01   7.3255981e-01  -1.7899069e-02
   5.4400000e-01   6.6440765e-01   1.7250767e-02
   5.5200000e-01   7.2133161e-01  -1.8759563e-02
   5.6000000e-01   7.2260169e-01   1.9603282e-02
   5.6800000e-01   7.4157421e-01  -1.7060479e-02
   5.7600000e-01   7.2400004e-01   2.2432493e-02
   5.8400000e-01   7.4958789e-01  -5.3534386e-02
   5.9200000e-01   6.8783873e-01   2.7488149e-02
   6.0000000e-01   7.4434854e-01   4.2936018e-03
   6.0800000e-01   7.0301789e-01   1.7089570e-02
   6.1600000e-01   7.4042238e-01  -4.5178267e-02
   6.2400000e-01   7.4061584e-01  -1.9820770e-03
   6.3200000e-01   7.0554547e-01   2.4088526e-02
   6.4000000e-01   7.0870807e-01   1.0234609e-01
   6.4800000e-01   6.4422222e-01   1.0370133e-02
   6.5600000e-01   7.4352608e-01   3.2031889e-02
   6.6400000e-01   6.5476499e-01   3.7064082e-03
   6.7200000e-01   7.6419166e-01  -5.0966364e-02
   6.8000000e-01   7.2300020e-01   7.1087242e-03
   6.8800000e-01   6.0285965e-01  -4.9699606e-02
   6.9600000e-01   7.0868966e-01  -4.3975391e-02
   7.0400000e-01   6.9248181e-01  -7.9153657e-03
   7.1200000e-01   7.1448770e-01   1.8131534e-02
   7.2000000e-01   6.6882137e-01   5.0618973e-03
   7.2800000e-01   6.7709509e-01   1.1221689e-02
   7.3600000e-01   7.1971929e-01  -1.5836834e-02
   7.4400000e-01   7.0302045e-01   1.1088830e-02
   7.5200000e-01   7.5225027e-01   3.0643290e-02
   7.6000000e-01   6.7453973e-01  -9.6168487e-03
   7.6800000e-01   6.9448381e-01  -2.0297074e-02
   7.7600000e-01   7.3334264e-01  -4.3064870e-02
   7.8400000e-01   7.0336295e-01  -9.5212912e-03
   7.9200000e-01   6.4743676e-01  -3.0442352e-02
   8.0000000e-01   6.9893733e-01  -1.0267835e-02
   8.0800000e-01   6.7468099e-01   3.2701115e-02
   8.1600000e-01   6.9765142e-01   2.4066344e-02
   8.2400000e-01   7.2012187e-01   2.7626901e-02
   8.3200000e-01   7.4060346e-01  -9.1673542e-03
   8.4000000e-01   6.6068559e-01   3.3885694e-03
   8.4800000e-01   6.8413722e-01   5.8545287e-02
   8.5600000e-01   7.3500107e-01  -5.2853809e-03
   8.6400000e-01   6.7574463e-01  -2.1058817e-02
   8.7200000e-01   7.0783082e-01   3.9747997e-02
   8.8000000e-01   6.7297564e-01   1.7821240e-02
   8.8800000e-01   7.0079129e-01  -2.6352996e-02
   8.9600000e-01   6.9948128e-01  -2.4554249e-02
   9.0400000e-01   7.3723898e-01   5.1585020e-03
   9.1200000e-01   7.0381613e-01   1.8953154e-02
   9.2000000e-01   6.9833417e-01   1.2630384e-04
   9.2800000e-01   7.3319901e-01  -6.7342963e-03
   9.3600000e-01   6.8960718e-01  -3.4912523e-02
   9.4400000e-01   7.0636119e-01  -4.2580361e-02
   9.5200000e-01   7.1795198e-01   4.4529143e-02
   9.6000000e-01   7.4783451e-01  -9.9863258e-03
   9.6800000e-01   7.4835093e-01  -1.7464507e-02
   9.7600000e-01   6.7343832e-01   5.3849895e-04
   9.8400000e-01   6.9520194e-01  -2.6120437e-03
   9.9200000e-01   6.5740684e-01   4.5124567e-02
   1.0000000e+00   7.0826572e-01   4.3298501e-02
   1.0080000e+00   7.2449660e-01   4.8730521e-03
   1.0160000e+00   7.2476591e-01   3.3849756e-02
   1.0240000e+00   7.0876263e-01   9.0866597e-03
   1.0320000e+00   6.6643297e-01   1.1970915e-02
   1.0400000e+00   6.6596632e-01  -7.7540445e-03
   1.0480000e+00   6.9841504e-01  -5.7848914e-03
   1.0560000e+00   6.9182567e-01  -1.1038192e-02
   1.0640000e+00   7.4468382e-01  -3.1096478e-02
   1.0720000e+00   6.7038625e-01  -1.8842066e-02
   1.0800000e+00   7.1549666e-01  -6.4691004e-03
   1.0880000e+00   6.8108802e-01  -2.6452214e-02
   1.0960000e+00   6.9214513e-01  -3.4411784e-03
   1.1040000e+00   6.8216686e-01  -1.8431093e-02
   1.1120000e+00   6.7932444e-01  -2.3543763e-02
   1.1200000e+00   6.2459742e-01   2.8030378e-02
   1.1280000e+00   7.1145240e-01  -3.7493525e-02
   1.1360000e+00   7.3890313e-01  -2.0973514e-03
   1.1440000e+00   7.0205367e-01  -7.6010040e-03
   1.1520000e+00   6.7685672e-01  -4.5056542e-03
   1.1600000e+00   6.6677496e-01   4.3502345e-02
   1.1680000e+00   7.0249879e-01  -3.9695575e-02
   1.1760000e+00   7.2667458e-01   4.5111156e-02
   1.1840000e+00   7.0533684e-01   2.7554401e-02
   1.1920000e+00   6.5725756e-01  -2.1850176e-02
   1.2000000e+00   7.2050176e-01  -2.0336677e-02
   1.2080000e+00   6.8385600e-01  -1.5457325e-02
   1.2160000e+00   6.8905330e-01  -2.7937461e-02
   1.2240000e+00   7.0516888e-01   1.5900970e-02
   1.2320000e+00   6.7416057e-01   3.8404532e-03
   1.2400000e+00   6.8127433e-01  -2.1846880e-02
   1.2480000e+00   6.7453749e-01   2.2303879e-04
   1.2560000e+00   6.5535823e-01  -3.2454515e-02
   1.2640000e+00   6.6169347e-01  -4.4544115e-02
   1.2720000e+00   6.5025722e-01   5.0246892e-02
   1.2800000e+00   7.0627339e-01  -6.7521814e-03
   1.2880000e+00   7.0749271e-01  -4.6861226e-02
   1.2960000e+00   6.9588401e-01  -3.7241495e-02
   1.3040000e+00   7.2075472e-01  -1.3600746e-02
   1.3120000e+00   7.3313082e-01   2.2990224e-02
   1.3200000e+00   7.0199169e-01   7.8314469e-03
   1.3280000e+00   7.3633641e-01   1.8760546e-02
   1.3360000e+00   7.5375328e-01  -2.0301355e-03
   1.3440000e+00   7.0174359e-01  -3.4007285e-02
   1.3520000e+00   6.7896870e-01   8.7058932e-04
   1.3600000e+00   6.5300365e-01   2.4535517e-02
   1.3680000e+00   7.1151111e-01   1.9013528e-02
   1.3760000e+00   6.7655989e-01   2.5298807e-02
   1.3840000e+00   7.3093861e-01  -2.3914121e-02
   1.3920000e+00   6.7069908e-01   1.8635735e-02
   1.4000000e+00   6.9589987e-01   2.2233488e-02
   1.4080000e+00   7.0434703e-01  -2.2086414e-02
   1.4160000e+00   6.7000522e-01  -4.3807052e-02
   1.4240000e+00   6.6845909e-01  -2.9574844e-02
   1.4320000e+00   6.6929606e-01  -4.2383738e-02
   1.4400000e+00   7.2262910e-01   5.3747141e-02
   1.4480000e+00   6.8204894e-01   5.9896358e-02
   1.4560000e+00   7.0159874e-01  -5.6294869e-02
   1.4640000e+00   6.6278862e-01   9.2389300e-03
   1.4720000e+00   6.2745850e-01   3.8615267e-02
   1.4800000e+00   7.0453487e-01   3.0616076e-02
   1.4880000e+00   7.0158852e-01   2.7543112e-02
   1.4960000e+00   6.9296495e-01   6.8041968e-02
   1.5040000e+00   7.0795971e-01  -2.9148179e-02
   1.5120000e+00   7.0446766e-01  -1.1675455e-03
   1.5200000e+00   6.8219512e-01  -2.3351740e-02
   1.5280000e+00   6.6627957e-01   7.6644172e-03
   1.5360000e+00   6.7767804e-01   2.5952466e-02
   1.5440000e+00   7.0051965e-01  -1.2628680e-02
   1.5520000e+00   7.1458437e-01   3.2605912e-02
   1.5600000e+00   7.0434383e-01  -4.0741074e-03
   1.5680000e+00   6.7325789e-01   1.8658249e-02
   1.5760000e+00   6.7827583e-01  -2.1527986e-02
   1.5840000e+00   6.7403028e-01  -7.8684077e-03
   1.5920000e+00   6.9272495e-01   1.3546095e-02
   1.6000000e+00   6.9766383e-01   8.2461147e-03
   1.6080000e+00   6.9832945e-01   3.6207320e-02
   1.6160000e+00   6.2751641e-01  -6.4936385e-03
   1.6240000e+00   6.8037770e-01   4.2117708e-03
   1.6320000e+00   6.7705320e-01   2.0510974e-02
   1.6400000e+00   6.7813518e-01   1.5453887e-02
   1.6480000e+00   7.0559976e-01   2.6390325e-03
   1.6560000e+00   6.6536604e-01   7.3525557e-03
   1.6640000e+00   7.2393023e-01   1.8731426e-02
   1.6720000e+00   7.0127564e-01  -2.1133723e-03
   1.6800000e+00   6.5657786e-01  -1.8928161e-02
   1.6880000e+00   7.0265856e-01  -8.6022870e-02
   1.6960000e+00   6.8754770e-01   3.2338553e-02
   1.7040000e+00   7.3473330e-01  -2.4734091e-02
   1.7120000e+00   6.8595873e-01   6.1322007e-04
   1.7200000e+00   6.7493105e-01   7.4116042e-04
   1.7280000e+00   6.7850301e-01   5.3849573e-02
   1.7360000e+00   7.1930597e-01   3.1281446e-02
   1.7440000e+00   7.2372970e-01   7.4431798e-03
   1.7520000e+00   6.9969845e-01  -3.7945390e-02
   1.7600000e+00   6.4241665e-01  -1.3645770e-02
   1.7680000e+00   7.2488350e-01  -3.5440682e-03
   1.7760000e+00   6.4331051e-01  -3.4109970e-02
   1.7840000e+00   7.0038329e-01   1.3941424e-02
   1.7920000e+00   7.1247643e-01  -4.0221352e-04
   1.8000000e+00   6.3745677e-01  -4.4243393e-02
   1.8080000e+00   6.8324443e-01   2.6044632e-02
   1.8160000e+00   6.7534254e-01   6.4242864e-02
   1.8240000e+00   6.4099162e-01   1.8769588e-02
   1.8320000e+00   7.2030151e-01   7.8112657e-03
   1.8400000e+00   6.5756121e-01   1.3508407e-02
   1.8480000e+00   6.4578214e-01  -7.0439415e-03
   1.8560000e+00   6.5126378e-01  -9.7675074e-03
   1.8640000e+00   7.1042356e-01   2.0063261e-02
   1.8720000e+00   6.7581336e-01   3.2596712e-02
   1.8800000e+00   6.8496615e-01   8.5757868e-03
   1.8880000e+00   6.8279983e-01   3.9555905e-02
   1.8960000e+00   6.7163931e-01   6.1836214e-02
   1.9040000e+00   6.7468019e-01   1.4092312e-03
   1.9120000e+00   7.0177356e-01  -8.0247141e-03
   1.9200000e+00   6.8894786e-01   1.9714332e-03
   1.9280000e+00   6.7444041e-01   3.3930981e-03
   1.9360000e+00   7.0705455e-01   3.1462644e-02
   1.9440000e+00   7.1802263e-01  -5.1494940e-02
   1.9520000e+00   7.4887014e-01   3.8593945e-03
   1.9600000e+00   7.0721021e-01   2.2363527e-02
   1.9680000e+00   6.5112818e-01   3.6224689e-02
   1.9760000e+00   6.7990633e-01  -5.7177523e-02
   1.9840000e+00   6.7725876e-01  -1.7018537e-02
   1.9920000e+00   6.8021603e-01   1.3195004e-02
   2.0000000e+00   6.9173786e-01   6.0956616e-03
   2.0080000e+00   6.9556838e-01  -1.8877188e-02
   2.0160000e+00   6.9839736e-01  -4.7050466e-02
   2.0240000e+00   6.7914796e-01  -3.9737970e-03
   2.0320000e+00   7.2288765e-01  -1.2445590e-02
   2.0400000e+00   6.9057277e-01  -6.2018386e-03
   2.0480000e+00   7.2687173e-01   2.6620078e-02
   2.0560000e+00   6.5392267e-01  -4.9422521e-02
   2.0640000e+00   7.0302990e-01   1.2406854e-02
   2.0720000e+00   6.9687951e-01  -3.0319308e-02
   2.0800000e+00   6.4761315e-01  -1.2011757e-02
   2.0880000e+00   7.0825597e-01   8.7046970e-02
   2.0960000e+00   6.2621470e-01   1.0728994e-02
   2.1040000e+00   6.8037985e-01   2.4916881e-02
   2.1120000e+00   6.9903704e-01   1.0517257e-02
   2.1200000e+00   7.1043147e-01   4.4397033e-02
   2.1280000e+00   6.8494477e-01  -1.8979716e-02
   2.1360000e+00   7.4489572e-01  -1.8589224e-03
   2.1440000e+00   6.4463662e-01   5.7711898e-02
   2.1520000e+00   6.9969932e-01   9.4905763e-04
   2.1600000e+00   6.7100100e-01   1.1937168e-02
   2.1680000e+00   6.9037101e-01  -7.5529122e-03
   2.1760000e+00   6.9730297e-01   1.5391714e-02
   2.1840000e+00   6.8811445e-01   4.3862008e-02
   2.1920000e+00   6.7009032e-01   9.7505958e-04
   2.2000000e+00   6.4786302e-01   2.9329392e-02
   2.2080000e+00   6.6687235e-01   3.9286280e-02
   2.2160000e+00   6.4973968e-01   1.4063984e-02
   2.2240000e+00   6.2842206e-01  -7.1128424e-03
   2.2320000e+00   6.8315877e-01   4.5428851e-02
   2.2400000e+00   6.5001059e-01   8.5157982e-03
   2.2480000e+00   6.9086884e-01  -1.0717203e-02
   2.2560000e+00   6.8712875e-01  -4.1373565e-03
   2.2640000e+00   6.4918347e-01  -2.5345149e-02
   2.2720000e+00   6.3941160e-01  -2.2154155e-02
   2.2800000e+00   6.5714778e-01  -1.0350363e-02
   2.2880000e+00   6.8754644e-01  -2.6319573e-02
   2.2960000e+00   6.8312939e-01   7.5717545e-02
   2.3040000e+00   6.4190035e-01   1.1048769e-03
   2.3120000e+00   6.9427242e-01   1.8591595e-02
   2.3200000e+00   7.0234615e-01  -1.9414366e-02
   2.3280000e+00   6.3730350e-01   3.8037221e-02
   2.3360000e+00   6.8173538e-01  -8.2049711e-03
   2.3440000e+00   7.0088269e-01  -1.8030258e-03
   2.3520000e+00   6.3923810e-01  -1.7735747e-02
   2.3600000e+00   6.7577572e-01   2.1474586e-02
   2.3680000e+00   6.7301369e-01   3.3685008e-02
   2.3760000e+00   6.7243965e-01   2.3546509e-02
   2.3840000e+00   6.7286620e-01   2.1121088e-02
   2.3920000e+00   7.2257473e-01  -3.5760730e-02
   2.4000000e+00   6.5799137e-01  -2.3338986e-02
   2.4080000e+00   6.8951120e-01  -3.8887629e-02
   2.4160000e+00   6.6783172e-01   1.3147567e-02
   2.4240000e+00   6.9853474e-01   1.8004106e-02
   2.4320000e+00   6.3448738e-01  -1.1976537e-02
   2.4400000e+00   6.9208683e-01   2.1376096e-02
   2.4480000e+00   6.7967715e-01   4.2499700e-02
   2.4560000e+00   7.0503066e-01  -6.0744641e-03
   2.4640000e+00   6.7255140e-01   2.7243634e-02
   2.4720000e+00   6.8413147e-01   1.1369750e-02
   2.4800000e+00   6.7598332e-01  -2.7067132e-02
   2.4880000e+00   6.5946377e-01   3.4418005e-02
   2.4960000e+00   7.0708623e-01  -3.3726419e-02
   2.5040000e+00   6.5345760e-01  -3.3913361e-02
   2.5120000e+00   6.8751404e-01  -1.6011793e-02
   2.5200000e+00   6.8231803e-01   4.0410171e-03
   2.5280000e+00   6.7372615e-01   1.1487331e-02
   2.5360000e+00   6.6408617e-01   3.6366059e-02
   2.5440000e+00   6.8286973e-01   7.2322141e-03
   2.5520000e+00   6.9919401e-01   2.2318179e-02
   2.5600000e+00   6.7533423e-01   1.8188339e-02
   2.5680000e+00   7.2778342e-01   1.2697036e-02
   2.5760000e+00   6.3524463e-01  -1.0707451e-02
   2.5840000e+00   6.8307783e-01   3.0388055e-02
   2.5920000e+00   7.0720704e-01   1.6814130e-02
   2.6000000e+00   6.7585652e-01  -8.4889519e-02
   2.6080000e+00   6.6674498e-01   1.4376795e-02
   2.6160000e+00   6.6984228e-01   8.0283813e-03
   2.6240000e+00   6.3925039e-01   1.1700396e-02
   2.6320000e+00   6.4739198e-01   2.0531688e-02
   2.6400000e+00   6.9093991e-01  -1.6302853e-02
   2.6480000e+00   7.0252180e-01  -9.3801018e-03
   2.6560000e+00   6.5593432e-01   4.4092868e-02
   2.6640000e+00   6.4386713e-01  -1.9275181e-03
   2.6720000e+00   6.9191266e-01   3.9457606e-02
   2.6800000e+00   6.9809932e-01   4.7592149e-02
   2.6880000e+00   6.5348287e-01  -2.6078426e-02
   2.6960000e+00   6.7019360e-01  -2.4888513e-02
   2.7040000e+00   6.7446545e-01  -5.4425158e-03
   2.7120000e+00   6.8660904e-01   1.8791010e-02
   2.7200000e+00   6.4308286e-01  -3.4437873e-02
   2.7280000e+00   6.6038094e-01   4.2806524e-02
   2.7360000e+00   6.9494921e-01  -1.7581138e-02
   2.7440000e+00   6.5107968e-01  -2.2359464e-02
   2.7520000e+00   6.7705768e-01   4.2922408e-02
   2.7600000e+00   6.4281888e-01  -8.2877222e-03
   2.7680000e+00   7.5267257e-01  -4.0928424e-02
   2.7760000e+00   6.9162037e-01   4.4874926e-02
   2.7840000e+00   7.1080079e-01  -2.9507449e-02
   2.7920000e+00   6.7392032e-01  -2.9625248e-02
   2.8000000e+00   6.3696446e-01  -2.2618048e-03
   2.8080000e+00   6.9657556e-01   3.8136015e-02
   2.8160000e+00   7.0880811e-01  -1.3008796e-02
   2.8240000e+00   6.7390655e-01  -2.1482310e-02
   2.8320000e+00   6.6450961e-01  -1.7661060e-02
   2.8400000e+00   6.6062998e-01   2.2507462e-02
   2.8480000e+00   6.7298134e-01   4.8820093e-03
   2.8560000e+00   6.7078537e-01   4.7902863e-03
   2.8640000e+00   6.4210695e-01  -2.7112234e-02
   2.8720000e+00   7.3291768e-01   1.1922822e-02
   2.8800000e+00   6.5435566e-01  -2.4578148e-02
   2.8880000e+00   6.5273720e-01   4.7308296e-02
   2.8960000e+00   7.0119867e-01   6.0063749e-03
   2.9040000e+00   6.8378767e-01   1.5976421e-02
   2.9120000e+00   6.2181284e-01  -1.1401577e-02
   2.9200000e+00   6.7456773e-01  -3.0640770e-02
   2.9280000e+00   6.5893442e-01  -3.8671248e-03
   2.9360000e+00   6.3334639e-01  -9.8905044e-04
   2.9440000e+00   7.1886417e-01  -3.1495072e-03
   2.9520000e+00   7.0750581e-01   2.0519480e-02
   2.9600000e+00   6.6944515e-01  -3.5128131e-02
   2.9680000e+00   6.6830925e-01  -2.4747547e-02
   2.9760000e+00   6.3583223e-01   2.7070091e-02
   2.9840000e+00   6.6263190e-01   4.2320497e-02
   2.9920000e+00   7.3411687e-01   2.1581860e-02
   3.0000000e+00   6.5082406e-01   8.3993583e-03
   3.0080000e+00   6.9854955e-01   1.3022744e-02
   3.0160000e+00   7.0405756e-01  -2.7983270e-02
   3.0240000e+00   6.5136662e-01   2.8052669e-02
   3.0320000e+00   6.6765351e-01  -5.4874635e-02
   3.0400000e+00   6.4724333e-01  -2.1646865e-02
   3.0480000e+00   6.8480814e-01  -6.5452475e-03
   3.0560000e+00   6.3067462e-01   7.9042804e-03
   3.0640000e+00   6.8801674e-01  -3.2953026e-02
   3.0720000e+00   6.7633468e-01  -4.8850197e-02
   3.0800000e+00   6.0816148e-01   6.4208989e-03
   3.0880000e+00   6.8341885e-01   1.1266646e-03
   3.0960000e+00   7.0472020e-01   9.9158401e-03
   3.1040000e+00   7.2284836e-01  -1.6713635e-02
   3.1120000e+00   6.1319790e-01   5.9483662e-02
   3.1200000e+00   6.6330691e-01  -2.4853116e-02
   3.1280000e+00   6.8309118e-01  -2.8560280e-04
   3.1360000e+00   6.7707388e-01  -1.3920547e-02
   3.1440000e+00   6.6272011e-01   5.5848246e-02
   3.1520000e+00   7.0410044e-01   6.0730861e-03
   3.1600000e+00   6.7228717e-01  -4.8584443e-03
   3.1680000e+00   7.0526415e-01  -5.9677264e-03
   3.1760000e+00   6.5617272e-01  -3.0957134e-03
   3.1840000e+00   6.8216377e-01   6.1278678e-02
   3.1920000e+00   6.9068806e-01  -5.4710321e-03
   3.2000000e+00   7.0663894e-01  -8.7632006e-03
   3.2080000e+00   7.0505446e-01  -7.4377108e-04
   3.2160000e+00   6.8171349e-01   5.1325425e-03
   3.2240000e+00   6.8846738e-01  -3.3932376e-02
   3.2320000e+00   7.2319626e-01   2.4022455e-02
   3.2400000e+00   6.4523361e-01  -4.2416137e-03
   3.2480000e+00   6.7661187e-01   6.5803744e-03
   3.2560000e+00   6.9634166e-01   8.0846476e-03
   3.2640000e+00   6.1860946e-01   2.2211031e-02
   3.2720000e+00   6.7069753e-01   1.7508378e-02
   3.2800000e+00   7.0854613e-01   2.0911599e-02
   3.2880000e+00   6.8261681e-01   1.4959925e-02
   3.2960000e+00   6.8562799e-01  -5.8262221e-02
   3.3040000e+00   6.7571471e-01   2.5332252e-02
   3.3120000e+00   6.7771626e-01   5.2652945e-02
   3.3200000e+00   6.8769691e-01  -3.0799927e-02
   3.3280000e+00   7.0962194e-01   2.7361694e-02
   3.3360000e+00   6.8644521e-01   3.8941697e-02
   3.3440000e+00   6.6591246e-01  -1.3536218e-02
   3.3520000e+00   6.3131046e-01   4.3235386e-02
   3.3600000e+00   6.5813756e-01   1.1119636e-02
   3.3680000e+00   6.7250118e-01  -2.6601447e-02
   3.3760000e+00   6.4676105e-01  -7.6550234e-03
   3.3840000e+00   6.2293750e-01  -9.5468362e-03
   3.3920000e+00   5.9545675e-01   1.1901996e-02
   3.4000000e+00   7.0233509e-01   7.8063649e-03
   3.4080000e+00   6.0440487e-01   1.5184946e-02
   3.4160000e+00   7.1643528e-01  -5.5314402e-02
   3.4240000e+00   6.5549096e-01   1.4255262e-02
   3.4320000e+00   6.8183732e-01   1.4544342e-02
   3.4400000e+00   6.4166527e-01  -1.5466571e-02
   3.4480000e+00   6.9239620e-01   2.0085032e-02
   3.4560000e+00   6.4130579e-01  -2.8541928e-02
   3.4640000e+00   7.3355655e-01  -3.1099827e-02
   3.4720000e+00   6.4230575e-01  -5.4535715e-03
   3.4800000e+00   6.3500349e-01   4.5351284e-02
   3.4880000e+00   6.7507330e-01  -3.4569030e-02
   3.4960000e+00   6.6037524e-01   1.0815257e-02
   3.5040000e+00   7.0712346e-01   1.0821803e-03
   3.5120000e+00   6.3303740e-01  -7.6806284e-03
   3.5200000e+00   6.6178674e-01   6.1513796e-03
   3.5280000e+00   6.2913558e-01   3.5687429e-02
   3.5360000e+00   7.1341848e-01  -4.4301056e-02
   3.5440000e+00   6.5860204e-01   3.7791260e-02
   3.5520000e+00   6.9329743e-01  -8.4719317e-03
   3.5600000e+00   6.5107836e-01   7.8593772e-02
   3.5680000e+00   6.5285599e-01  -1.1199977e-02
   3.5760000e+00   6.0700735e-01  -1.4516684e-02
   3.5840000e+00   6.7556618e-01   2.6741537e-03
   3.5920000e+00   6.2743463e-01   2.1789233e-02
   3.6000000e+00   6.8713032e-01  -3.6010002e-02
   3.6080000e+00   6.7987364e-01   2.8874178e-02
   3.6160000e+00   6.3081981e-01   4.0013797e-02
   3.6240000e+00   7.0624711e-01   2.4154587e-03
   3.6320000e+00   6.7611601e-01   1.8162588e-02
   3.6400000e+00   6.6476624e-01   2.0848829e-02
   3.6480000e+00   6.4908201e-01  -1.8877077e-02
   3.6560000e+00   6.2139827e-01   3.1225992e-02
   3.6640000e+00   6.7978129e-01   3.8443765e-03
   3.6720000e+00   6.0904951e-01   1.8927146e-03
   3.6800000e+00   6.3328914e-01   3.1336316e-02
   3.6880000e+00   6.5131955e-01   1.3917369e-03
   3.6960000e+00   6.5814418e-01  -2.5360170e-02
   3.7040000e+00   6.3672100e-01   1.4306166e-02
   3.7120000e+00   6.4469966e-01   8.3642085e-03
   3.7200000e+00   6.7292147e-01   1.3578635e-02
   3.7280000e+00   6.9901609e-01   1.8944837e-02
   3.7360000e+00   6.7730111e-01   2.8002968e-02
   3.7440000e+00   6.3422491e-01   1.1756089e-02
   3.7520000e+00   6.3001428e-01   8.0717773e-03
   3.7600000e+00   6.7779694e-01  -2.3366629e-02
   3.7680000e+00   6.9218261e-01  -2.8434790e-02
   3.7760000e+00   6.6521546e-01  -5.7461976e-03
   3.7840000e+00   6.7408789e-01  -2.3058855e-03
   3.7920000e+00   6.3654089e-01  -1.3708647e-02
   3.8000000e+00   6.4982083e-01   6.1419469e-02
   3.8080000e+00   6.8723918e-01   8.8681356e-04
   3.8160000e+00   6.4352408e-01   1.4351201e-02
   3.8240000e+00   6.9395331e-01   3.3372376e-02
   3.8320000e+00   6.3851645e-01   2.2571018e-02
   3.8400000e+00   6.2386978e-01   3.8049962e-03
   3.8480000e+00   6.3443716e-01  -1.3432166e-03
   3.8560000e+00   6.0633523e-01   1.2113047e-03
   3.8640000e+00   6.1822773e-01   2.2722096e-02
   3.8720000e+00   6.6241246e-01  -1.0184563e-02
   3.8800000e+00   6.3222282e-01   3.3410749e-02
   3.8880000e+00   6.0534641e-01  -2.3222553e-02
   3.8960000e+00   6.3538497e-01   7.5913670e-03
   3.9040000e+00   6.5503547e-01  -3.8247664e-02
   3.9120000e+00   6.6286720e-01   4.2520472e-02
   3.9200000e+00   7.0316313e-01  -7.4255522e-03
   3.9280000e+00   6.1979796e-01   3.0719006e-03
