   1.0880000e+03   6.1933362e-01   1.0031416e-01
   1.0960000e+03   7.0520869e-01   2.2973861e-03
   1.1040000e+03   6.6376899e-01   3.9488814e-02
   1.1120000e+03   5.1642116e-01  -7.2992652e-02
   1.1200000e+03   5.1675467e-01  -3.9124897e-02
   1.1280000e+03   6.4067693e-01   2.9642523e-04
   1.1360000e+03   5.9967730e-01   1.6423788e-02
   1.1440000e+03   6.2611670e-01  -4.4879690e-02
   1.1520000e+03   5.6581570e-01   1.6756838e-02
   1.1600000e+03   6.4234176e-01  -5.1560496e-02
   1.1680000e+03   6.2028503e-01   2.1293660e-02
   1.1760000e+03   5.9877586e-01  -2.2864412e-02
   1.1840000e+03   6.0751237e-01  -2.0864056e-02
   1.1920000e+03   6.0404400e-01   5.7750309e-03
   1.2000000e+03   5.5306482e-01  -6.5647476e-02
   1.2080000e+03   6.7353331e-01   5.6262577e-02
   1.2160000e+03   5.8454019e-01   3.9788063e-02
   1.2240000e+03   5.8957555e-01   5.0003347e-02
   1.2320000e+03   6.2415404e-01   5.1384393e-02
   1.2400000e+03   6.1342843e-01   1.7562782e-04
   1.2480000e+03   6.1759958e-01  -2.8011626e-02
   1.2560000e+03   6.1271306e-01   9.7736751e-02
   1.2640000e+03   6.7710899e-01  -8.3956354e-02
   1.2720000e+03   6.1402084e-01  -4.9236724e-03
   1.2800000e+03   6.2101936e-01  -1.1728012e-01
   1.2880000e+03   5.8302268e-01   7.7360704e-03
   1.2960000e+03   6.2934443e-01   2.1328353e-02
   1.3040000e+03   6.8327913e-01   1.3552735e-03
   1.3120000e+03   5.8764183e-01  -7.6285450e-02
   1.3200000e+03   6.2582408e-01   8.8169778e-02
   1.3280000e+03   6.0212673e-01  -9.1367713e-02
   1.3360000e+03   5.9127256e-01  -1.5626824e-02
   1.3440000e+03   6.1286979e-01   5.6212253e-03
   1.3520000e+03   5.6407915e-01   2.2796985e-02
   1.3600000e+03   6.1937509e-01  -4.3504318e-02
   1.3680000e+03   6.9636111e-01  -1.5633987e-03
   1.3760000e+03   5.9686439e-01   8.5949072e-04
   1.3840000e+03   5.3977070e-01  -8.8955086e-02
   1.3920000e+03   5.9056887e-01  -6.1376176e-02
   1.4000000e+03   6.1718448e-01  -2.2875109e-02
   1.4080000e+03   6.4851703e-01   4.8151702e-02
   1.4160000e+03   6.3409148e-01  -7.5993845e-02
   1.4240000e+03   6.1178145e-01   4.1065532e-02
   1.4320000e+03   5.1490222e-01   3.1949019e-02
   1.4400000e+03   5.4704621e-01  -8.8083132e-02
   1.4480000e+03   6.2913226e-01  -1.6703303e-02
   1.4560000e+03   6.1456619e-01  -7.2346155e-02
   1.4640000e+03   5.7787414e-01   2.3881536e-02
   1.4720000e+03   5.9515885e-01  -6.9188551e-03
   1.4800000e+03   6.6489806e-01   1.9003722e-02
   1.4880000e+03   5.8690059e-01   3.0927557e-02
   1.4960000e+03   5.9886015e-01   5.6497482e-02
   1.5040000e+03   6.8267899e-01   6.2155617e-03
   1.5120000e+03   5.1180113e-01   5.2291221e-03
   1.5200000e+03   6.2138493e-01   9.2099830e-02
   1.5280000e+03   5.6055787e-01   2.0248429e-02
   1.5360000e+03   6.7053853e-01  -1.0003738e-01
   1.5440000e+03   5.1515794e-01  -1.1538072e-02
   1.5520000e+03   5.5810589e-01   3.0620323e-02
   1.5600000e+03   5.1136599e-01   1.3281812e-03
   1.5680000e+03   5.6080745e-01   6.7939664e-02
   1.5760000e+03   5.2102951e-01  -2.0435337e-02
   1.5840000e+03   5.4637981e-01  -3.5354298e-02
   1.5920000e+03   6.8666625e-01   7.2236644e-02
   1.6000000e+03   5.6500639e-01   9.9875866e-02
   1.6080000e+03   6.2664577e-01  -2.1657896e-02
   1.6160000e+03   6.0206922e-01  -2.0768888e-02
   1.6240000e+03   6.1782825e-01   2.6589778e-02
   1.6320000e+03   5.2152273e-01  -2.7263892e-02
   1.6400000e+03   5.9427086e-01  -2.0991430e-02
   1.6480000e+03   5.7123003e-01   3.0162380e-02
   1.6560000e+03   5.5690047e-01   2.0259893e-03
   1.6640000e+03   6.2423742e-01  -1.0257171e-01
   1.6720000e+03   6.0758763e-01  -6.0146379e-02
   1.6800000e+03   5.5985476e-01  -2.9495738e-02
   1.6880000e+03   5.6026775e-01  -6.1732586e-02
   1.6960000e+03   5.9573361e-01  -2.7188691e-02
   1.7040000e+03   5.5021116e-01   4.6815711e-02
   1.7120000e+03   6.0084838e-01   1.0050603e-01
   1.7200000e+03   5.4825004e-01   6.4646568e-02
   1.7280000e+03   6.3485186e-01  -2.4576710e-02
   1.7360000e+03   4.8071880e-01   1.6993358e-02
   1.7440000e+03   4.9757318e-01   3.6640866e-02
   1.7520000e+03   5.9757294e-01  -3.6150135e-02
   1.7600000e+03   6.3015893e-01   3.1189465e-02
   1.7680000e+03   6.3387062e-01   4.0815756e-02
   1.7760000e+03   5.3721673e-01   5.4006525e-03
   1.7840000e+03   5.7833374e-01   1.2905723e-02
   1.7920000e+03   5.8568447e-01  -3.6892166e-03
   1.8000000e+03   6.0166470e-01   1.8561159e-02
   1.8080000e+03   6.6600210e-01  -4.7511067e-02
   1.8160000e+03   5.3363951e-01  -1.5439464e-02
   1.8240000e+03   5.8222172e-01   4.1235648e-02
   1.8320000e+03   6.5648648e-01  -5.9664128e-02
   1.8400000e+03   5.6161623e-01  -3.4744093e-02
   1.8480000e+03   4.5515279e-01   8.4481227e-02
   1.8560000e+03   5.8901225e-01   2.8024509e-02
   1.8640000e+03   5.8583475e-01  -4.5298820e-02
   1.8720000e+03   6.2317376e-01   1.0230129e-01
   1.8800000e+03   6.7602459e-01   1.3025171e-02
   1.8880000e+03   5.1601587e-01   2.0796157e-02
   1.8960000e+03   5.2998268e-01  -2.3643780e-02
   1.9040000e+03   5.5438772e-01  -6.4120791e-03
   1.9120000e+03   5.7700066e-01  -2.4703231e-02
   1.9200000e+03   5.9681763e-01   7.3053926e-02
   1.9280000e+03   5.6806974e-01  -2.3936272e-02
   1.9360000e+03   5.8304516e-01   1.1218924e-03
   1.9440000e+03   5.3105997e-01  -3.1959761e-02
   1.9520000e+03   5.6862514e-01   1.3965369e-02
   1.9600000e+03   6.0945624e-01  -8.6298870e-02
   1.9680000e+03   5.9233452e-01   3.2398399e-02
   1.9760000e+03   5.5020867e-01  -5.7244940e-02
   1.9840000e+03   6.1362155e-01   2.1747767e-02
   1.9920000e+03   5.1766102e-01  -1.3622555e-02
   2.0000000e+03   5.4850923e-01   2.6664868e-02
   2.0080000e+03   6.1605365e-01   6.4466867e-02
   2.0160000e+03   6.7063038e-01  -5.6976871e-02
   2.0240000e+03   5.3856362e-01  -5.6995358e-02
   2.0320000e+03   5.4814899e-01  -6.4899097e-02
   2.0400000e+03   5.3760263e-01  -2.4131556e-02
   2.0480000e+03   5.5979980e-01  -1.0968413e-02
   2.0560000e+03   5.7475730e-01  -5.6114819e-02
   2.0640000e+03   5.8755487e-01   8.0557191e-02
   2.0720000e+03   5.5388317e-01  -5.4459695e-02
   2.0800000e+03   5.3289685e-01   3.0845080e-02
   2.0880000e+03   5.1839250e-01  -3.0670754e-02
   2.0960000e+03   6.2991061e-01  -4.6204960e-02
   2.1040000e+03   5.4420089e-01   5.2156408e-02
   2.1120000e+03   5.3220562e-01   1.2066063e-02
   2.1200000e+03   6.2460531e-01  -9.5787206e-03
   2.1280000e+03   5.6814500e-01  -1.2338455e-02
   2.1360000e+03   6.7166293e-01  -8.0677372e-03
   2.1440000e+03   5.7550180e-01   1.5603623e-02
   2.1520000e+03   5.7196110e-01  -2.1964516e-02
   2.1600000e+03   5.9574362e-01  -6.5126342e-02
   2.1680000e+03   5.3242240e-01   1.5136650e-02
   2.1760000e+03   5.8079430e-01   2.6842661e-02
   2.1840000e+03   5.5791190e-01  -2.2831597e-02
   2.1920000e+03   5.9770446e-01   3.3497154e-02
   2.2000000e+03   5.3623225e-01  -1.4325954e-02
   2.2080000e+03   5.6728751e-01  -3.7061354e-02
   2.2160000e+03   5.9168771e-01  -7.6940664e-03
   2.2240000e+03   5.3246942e-01   3.0769738e-02
   2.2320000e+03   5.4405053e-01  -7.3551935e-03
   2.2400000e+03   5.7323137e-01   2.1206028e-03
   2.2480000e+03   6.5443490e-01  -5.3397831e-03
   2.2560000e+03   5.7601728e-01  -8.4621411e-02
   2.2640000e+03   5.8978506e-01   7.4108487e-02
   2.2720000e+03   6.2375670e-01   1.9331363e-02
   2.2800000e+03   5.3222431e-01  -5.2191805e-02
   2.2880000e+03   5.7455880e-01   5.2427872e-02
   2.2960000e+03   5.1684122e-01  -6.5794521e-02
   2.3040000e+03   5.9586030e-01   2.3686072e-02
   2.3120000e+03   5.7571210e-01  -7.5541045e-02
   2.3200000e+03   5.6835746e-01  -3.4960363e-02
   2.3280000e+03   5.1151837e-01   1.1043736e-01
   2.3360000e+03   5.1901428e-01  -4.1414020e-02
   2.3440000e+03   6.2962345e-01   4.2918192e-02
   2.3520000e+03   6.0333886e-01  -6.0567351e-02
   2.3600000e+03   4.8291984e-01  -3.6122728e-02
   2.3680000e+03   5.3578156e-01   4.6458853e-02
   2.3760000e+03   5.1771160e-01   3.0979947e-02
   2.3840000e+03   5.1802328e-01  -6.4359838e-02
   2.3920000e+03   5.5295840e-01  -2.6374303e-02
   2.4000000e+03   5.7428975e-01   1.0865390e-02
   2.4080000e+03   5.3972246e-01  -1.7360901e-02
   2.4160000e+03   6.1821584e-01   3.8977443e-02
   2.4240000e+03   5.5898773e-01  -1.2895715e-02
   2.4320000e+03   6.3853206e-01   1.4138306e-02
   2.4400000e+03   5.4768915e-01   6.2238779e-02
   2.4480000e+03   5.6144961e-01  -8.5714712e-02
   2.4560000e+03   6.2351055e-01  -1.3037150e-02
   2.4640000e+03   5.5401007e-01  -1.5238671e-03
   2.4720000e+03   5.3025984e-01  -1.6225526e-02
   2.4800000e+03   6.2125033e-01  -1.1806587e-02
   2.4880000e+03   5.7396383e-01  -3.1370966e-02
   2.4960000e+03   5.7666058e-01  -3.2589553e-02
   2.5040000e+03   5.8478308e-01   1.1606047e-02
   2.5120000e+03   5.8732579e-01   2.0309946e-03
   2.5200000e+03   6.3502005e-01   3.6301418e-02
   2.5280000e+03   5.5315301e-01  -4.3098498e-02
   2.5360000e+03   5.6739083e-01   1.0883740e-02
   2.5440000e+03   5.5925996e-01  -6.4031320e-02
   2.5520000e+03   6.7835904e-01   5.7099344e-02
   2.5600000e+03   5.7696385e-01   4.7509741e-02
   2.5680000e+03   5.7506997e-01   3.3949090e-03
   2.5760000e+03   5.6197975e-01  -3.4381631e-02
   2.5840000e+03   5.8195736e-01  -8.0455535e-03
   2.5920000e+03   5.8267760e-01  -2.3911558e-02
   2.6000000e+03   4.7048136e-01   8.8098361e-02
   2.6080000e+03   5.8261513e-01   5.9553988e-02
   2.6160000e+03   5.6173111e-01   7.0528055e-02
   2.6240000e+03   5.1988684e-01  -9.5063534e-02
   2.6320000e+03   5.9085068e-01  -2.1648034e-02
   2.6400000e+03   6.3514276e-01  -6.4654775e-02
   2.6480000e+03   5.3571776e-01   1.4669796e-02
   2.6560000e+03   5.4773426e-01   5.3690883e-02
   2.6640000e+03   5.2034188e-01  -8.5240887e-02
   2.6720000e+03   5.3893925e-01   1.5159967e-02
   2.6800000e+03   5.9252978e-01  -4.2167184e-02
   2.6880000e+03   6.5111990e-01   7.8350426e-02
   2.6960000e+03   5.2718357e-01   2.3188465e-03
   2.7040000e+03   6.2638725e-01   6.9129781e-02
   2.7120000e+03   6.1545242e-01  -3.8596148e-02
   2.7200000e+03   6.2062107e-01   6.1109344e-03
   2.7280000e+03   5.0577461e-01  -6.5121554e-02
   2.7360000e+03   5.2029271e-01  -1.3822099e-02
   2.7440000e+03   5.0670731e-01   8.4181944e-03
   2.7520000e+03   5.8837736e-01   1.5867712e-02
   2.7600000e+03   5.0186282e-01  -3.7077033e-02
   2.7680000e+03   5.8534327e-01  -1.3971626e-02
   2.7760000e+03   5.5468293e-01   5.4742125e-02
   2.7840000e+03   5.7979034e-01   2.8434692e-02
   2.7920000e+03   6.1122879e-01  -1.1470379e-02
   2.8000000e+03   6.2673467e-01  -4.9250948e-02
   2.8080000e+03   6.3125477e-01   3.8038721e-02
   2.8160000e+03   5.0411477e-01   7.9188163e-03
   2.8240000e+03   5.2715367e-01  -4.3673774e-02
   2.8320000e+03   5.7889496e-01   3.5840144e-02
   2.8400000e+03   5.6252601e-01  -3.5247837e-04
   2.8480000e+03   5.4728964e-01   4.9848510e-02
   2.8560000e+03   5.2235543e-01   3.5872690e-02
   2.8640000e+03   6.3414012e-01  -7.9584806e-02
   2.8720000e+03   5.8070928e-01   4.5656633e-02
   2.8800000e+03   5.1805264e-01   1.5062635e-02
   2.8880000e+03   6.5306074e-01   8.6499930e-03
   2.8960000e+03   5.3410197e-01  -3.7625615e-02
   2.9040000e+03   5.6113613e-01   3.5211055e-03
   2.9120000e+03   6.0005300e-01  -2.4984815e-02
   2.9200000e+03   6.5658626e-01  -6.0042467e-02
   2.9280000e+03   5.3318434e-01   4.2823526e-02
   2.9360000e+03   5.9683582e-01  -2.5923793e-02
   2.9440000e+03   5.4679055e-01   9.2713768e-03
   2.9520000e+03   5.2710658e-01  -3.4820485e-02
   2.9600000e+03   5.4888554e-01   5.0066276e-02
   2.9680000e+03   6.3065876e-01   1.8727532e-02
   2.9760000e+03   6.2863431e-01  -4.6076010e-02
   2.9840000e+03   5.0214967e-01   3.6096446e-02
   2.9920000e+03   4.6420238e-01  -6.6354423e-02
   3.0000000e+03   4.7477102e-01   3.3988957e-02
   3.0080000e+03   6.0637640e-01   1.4814202e-01
   3.0160000e+03   5.2643630e-01  -2.2111114e-02
   3.0240000e+03   6.0552165e-01   3.2983294e-02
   3.0320000e+03   5.8369235e-01   1.8231942e-02
   3.0400000e+03   5.2744818e-01   1.0657990e-02
   3.0480000e+03   5.6418537e-01   3.2327768e-02
   3.0560000e+03   5.4262410e-01   4.2211637e-02
   3.0640000e+03   5.5552783e-01   6.5793683e-03
   3.0720000e+03   5.3684720e-01  -3.9267286e-02
   3.0800000e+03   6.0808641e-01   3.5865833e-03
   3.0880000e+03   6.0126914e-01   1.6589245e-02
   3.0960000e+03   6.1146424e-01  -2.1290791e-02
   3.1040000e+03   5.4739075e-01   2.2647565e-02
   3.1120000e+03   5.7124272e-01   2.4652731e-02
   3.1200000e+03   5.2903855e-01  -2.2376996e-02
   3.1280000e+03   5.7911768e-01  -6.7879152e-02
   3.1360000e+03   6.1173095e-01  -2.7610367e-02
   3.1440000e+03   6.2156404e-01   4.7908023e-02
   3.1520000e+03   5.5500272e-01   2.4102492e-02
   3.1600000e+03   6.3074972e-01   7.9028029e-02
   3.1680000e+03   5.6378356e-01   4.9508607e-03
   3.1760000e+03   4.6592498e-01  -5.9870154e-03
   3.1840000e+03   5.7551148e-01   2.1351153e-02
   3.1920000e+03   5.8554048e-01  -2.3567916e-02
   3.2000000e+03   5.8200532e-01   3.6184879e-02
   3.2080000e+03   5.6272028e-01   4.6671471e-02
   3.2160000e+03   5.3777595e-01  -8.1642110e-03
   3.2240000e+03   6.2622996e-01   1.0615411e-01
   3.2320000e+03   5.7996429e-01   8.5407414e-02
   3.2400000e+03   5.5036712e-01   7.0265505e-03
   3.2480000e+03   5.2323849e-01  -6.7475607e-03
   3.2560000e+03   5.5810540e-01   1.8262368e-03
   3.2640000e+03   5.4314923e-01  -1.4763357e-02
   3.2720000e+03   5.2455074e-01   3.8419243e-02
   3.2800000e+03   5.3636279e-01  -2.8373476e-02
   3.2880000e+03   6.0017285e-01   3.1782604e-02
   3.2960000e+03   6.1865723e-01  -4.1842893e-02
   3.3040000e+03   6.0014574e-01  -1.1651212e-01
   3.3120000e+03   6.0612442e-01   9.1376564e-02
   3.3200000e+03   4.9856201e-01   1.4176314e-03
   3.3280000e+03   5.7626890e-01   5.6259420e-02
   3.3360000e+03   5.9382097e-01  -1.0450433e-01
   3.3440000e+03   5.7785975e-01  -2.1485185e-02
   3.3520000e+03   4.8357699e-01   5.9665303e-02
   3.3600000e+03   4.9362255e-01   5.5978541e-02
   3.3680000e+03   6.0877112e-01   5.1287440e-02
   3.3760000e+03   5.4394357e-01  -3.0417003e-02
   3.3840000e+03   5.6361363e-01   7.5689060e-02
   3.3920000e+03   5.2146516e-01   4.3171433e-02
   3.4000000e+03   5.8396301e-01  -1.5501850e-02
   3.4080000e+03   6.0637680e-01   4.8245871e-02
   3.4160000e+03   5.9918114e-01   8.5712846e-03
   3.4240000e+03   5.5434981e-01   1.9483327e-03
   3.4320000e+03   5.1545110e-01   2.2044661e-02
   3.4400000e+03   5.6726708e-01  -1.9665896e-02
   3.4480000e+03   5.0206924e-01  -8.2007963e-02
   3.4560000e+03   5.8146788e-01  -1.1530420e-01
   3.4640000e+03   5.4508688e-01   4.1698234e-02
   3.4720000e+03   6.2659233e-01  -6.2970871e-02
   3.4800000e+03   5.4300123e-01  -4.0283554e-02
   3.4880000e+03   5.8504850e-01   2.3693405e-02
   3.4960000e+03   5.5812793e-01   1.4031009e-02
   3.5040000e+03   4.6261446e-01   5.8274308e-02
   3.5120000e+03   5.4598541e-01   5.3858678e-02
   3.5200000e+03   6.1610129e-01   1.7087789e-02
   3.5280000e+03   5.3958040e-01  -1.8175245e-02
   3.5360000e+03   6.0625499e-01   1.7215013e-02
   3.5440000e+03   5.1536236e-01   1.0276657e-02
   3.5520000e+03   5.2700092e-01  -6.2121513e-03
   3.5600000e+03   4.6379397e-01   2.7820562e-02
   3.5680000e+03   5.2023308e-01  -4.8439270e-02
   3.5760000e+03   5.3751488e-01   2.9762902e-03
   3.5840000e+03   5.6706105e-01  -3.1290171e-02
   3.5920000e+03   5.2127779e-01  -9.1109962e-02
   3.6000000e+03   5.2254584e-01  -6.5342096e-03
   3.6080000e+03   5.5646603e-01  -1.2949669e-02
   3.6160000e+03   5.6405582e-01   2.3142043e-02
   3.6240000e+03   5.8069657e-01  -7.5896295e-03
   3.6320000e+03   6.0184006e-01  -3.2194316e-02
   3.6400000e+03   5.7909645e-01   5.1698624e-02
   3.6480000e+03   5.9647679e-01  -8.1834215e-02
   3.6560000e+03   5.7060476e-01  -1.7719651e-02
   3.6640000e+03   6.1506933e-01   6.4812570e-02
   3.6720000e+03   5.0530877e-01  -4.7096218e-02
   3.6800000e+03   5.5430464e-01   1.5252473e-02
   3.6880000e+03   5.3971203e-01   5.9807280e-02
   3.6960000e+03   5.0687499e-01  -5.0485813e-02
   3.7040000e+03   4.6071149e-01  -3.3055590e-03
   3.7120000e+03   4.7041682e-01  -1.3648777e-03
   3.7200000e+03   4.6397388e-01  -9.4911314e-03
   3.7280000e+03   5.7675664e-01  -2.5389607e-03
   3.7360000e+03   5.7543722e-01   5.9845592e-02
   3.7440000e+03   5.0463641e-01  -3.4751216e-02
   3.7520000e+03   5.6875824e-01  -4.4373527e-03
   3.7600000e+03   5.9199317e-01  -6.6937576e-02
   3.7680000e+03   5.3646898e-01  -1.5477779e-02
   3.7760000e+03   4.8209206e-01   1.1694050e-02
   3.7840000e+03   5.6493963e-01   4.0777666e-03
   3.7920000e+03   5.1354649e-01  -9.4555924e-03
   3.8000000e+03   5.4331187e-01   5.6711331e-02
   3.8080000e+03   5.7994801e-01  -9.3795214e-02
   3.8160000e+03   5.3644617e-01   4.6939468e-02
   3.8240000e+03   4.8207403e-01  -1.9265867e-03
   3.8320000e+03   5.5785216e-01  -8.0764563e-02
   3.8400000e+03   6.1207593e-01  -1.0959333e-02
   3.8480000e+03   5.7432835e-01  -2.4768068e-02
   3.8560000e+03   5.4845059e-01  -3.1092409e-04
   3.8640000e+03   5.6835353e-01   6.9612788e-04
   3.8720000e+03   5.5772562e-01  -9.6668542e-03
   3.8800000e+03   4.5065986e-01  -5.1785970e-02
   3.8880000e+03   5.6584492e-01   5.3381808e-05
   3.8960000e+03   4.8571102e-01  -3.7351600e-02
   3.9040000e+03   5.6554388e-01  -1.9834740e-02
   3.9120000e+03   5.2125830e-01   8.8248127e-04
   3.9200000e+03   5.0868615e-01   3.3823590e-02
